Timestamp,Address,AddressType,RSSI
2024-04-05T10:56:13.678,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:56:13.716,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:13.802,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:13.821,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:56:13.883,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:13.918,7e:53:9f:13:11:40,1,-95
2024-04-05T10:56:13.952,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:13.961,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:56:13.978,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:14.069,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:14.080,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:56:14.133,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:14.234,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:14.246,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:14.255,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:14.261,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:14.492,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:14.523,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:14.543,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:14.562,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:14.614,dc:23:4f:a9:9a:46,0,-90
2024-04-05T10:56:14.632,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:14.678,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:14.788,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:14.819,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:14.835,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:14.915,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:14.936,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:56:14.945,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:56:15.079,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:15.119,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:15.124,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.140,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.161,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.182,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.203,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.228,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:15.254,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:15.278,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:15.300,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.319,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.338,a0:de:0f:9b:a4:02,0,-86
2024-04-05T10:56:15.358,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:15.367,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.381,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.403,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:15.420,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:15.436,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:15.452,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.470,50:0b:cc:8e:9e:c6,1,-93
2024-04-05T10:56:15.480,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.518,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:15.538,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:56:15.547,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.560,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.582,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.605,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.626,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.668,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:15.687,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.694,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:15.709,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:15.732,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.755,14:13:0b:44:19:e5,0,-73
2024-04-05T10:56:15.816,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.834,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:15.843,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.858,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:15.879,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.898,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.918,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:15.939,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:15.958,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:15.982,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.004,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.025,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.050,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.073,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:16.095,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:16.116,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.135,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.182,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.206,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.228,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.250,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.259,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:16.269,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:16.288,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:16.299,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:16.322,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.342,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.389,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.398,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:16.410,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.430,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.439,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:16.455,14:13:0b:44:19:e5,0,-94
2024-04-05T10:56:16.479,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:16.498,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.522,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.543,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.553,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:16.562,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.582,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:16.604,14:13:0b:44:19:e5,0,-94
2024-04-05T10:56:16.623,dc:23:4f:a9:9a:46,0,-92
2024-04-05T10:56:16.649,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.656,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.680,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:16.691,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:16.708,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:16.714,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.729,7e:53:9f:13:11:40,1,-91
2024-04-05T10:56:16.739,76:cc:0d:92:2e:56,1,-90
2024-04-05T10:56:16.778,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:16.798,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.819,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.838,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:16.843,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:16.862,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.882,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:16.926,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:16.947,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:16.969,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:16.990,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.012,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:17.021,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.034,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.078,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:17.099,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:17.121,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:17.126,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.144,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.163,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.188,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.210,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.232,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.250,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:17.260,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.278,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.302,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.346,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.365,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.388,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.405,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:17.410,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.432,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.440,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:17.458,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.482,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.522,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:17.533,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.550,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.569,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.590,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:17.612,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.629,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:17.643,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.663,50:0b:cc:8e:9e:c6,1,-96
2024-04-05T10:56:17.682,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:17.696,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:17.706,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.730,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.750,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.772,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:17.793,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.818,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:17.843,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:17.868,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.889,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:17.908,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:17.933,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:17.958,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:17.980,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:17.984,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:18.003,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.023,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.066,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.087,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.103,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:18.113,ff:cb:d1:dc:df:ea,1,-52
2024-04-05T10:56:18.130,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:18.155,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.175,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.219,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.240,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.261,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:18.265,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.302,42:9e:b3:bc:cc:7a,1,-94
2024-04-05T10:56:18.311,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.327,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.350,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.369,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:18.393,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.415,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.439,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.460,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:18.480,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.503,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.525,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.537,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:56:18.555,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.563,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:18.567,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.588,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.613,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.636,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.644,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:56:18.667,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:56:18.676,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.683,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:18.704,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.724,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:18.743,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.768,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:18.788,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:18.815,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.831,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:56:18.837,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.882,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:18.902,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:18.924,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.948,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:18.969,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:18.976,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:56:18.991,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.012,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.035,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.056,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.075,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.098,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.119,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.127,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.140,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.164,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.188,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.195,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:19.207,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:19.217,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.230,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.249,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.270,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.292,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.314,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.338,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.363,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:19.382,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.405,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:19.412,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.448,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.468,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.492,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.542,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:19.563,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.585,14:13:0b:44:19:e5,0,-78
2024-04-05T10:56:19.628,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.635,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:56:19.651,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.660,e2:f2:5b:ee:7e:a9,1,-90
2024-04-05T10:56:19.672,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.693,14:13:0b:44:19:e5,0,-93
2024-04-05T10:56:19.701,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:19.713,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.737,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.763,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:56:19.774,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.784,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.805,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.828,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:19.849,14:13:0b:44:19:e5,0,-76
2024-04-05T10:56:19.874,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.891,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:19.899,14:13:0b:44:19:e5,0,-90
2024-04-05T10:56:19.922,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:19.941,e8:d2:ed:ce:49:81,1,-57
2024-04-05T10:56:19.963,14:13:0b:44:19:e5,0,-91
2024-04-05T10:56:19.978,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:19.985,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:20.007,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:20.049,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:20.073,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:20.093,14:13:0b:44:19:e5,0,-77
2024-04-05T10:56:20.114,14:13:0b:44:19:e5,0,-92
2024-04-05T10:56:20.261,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:20.299,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:56:20.453,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:20.473,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:56:20.551,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:20.582,7e:53:9f:13:11:40,1,-91
2024-04-05T10:56:20.602,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:56:20.638,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:20.659,0d:6d:e1:9c:9d:44,1,-88
2024-04-05T10:56:20.685,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:56:20.828,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:56:20.850,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:20.868,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:56:20.892,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:20.955,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:56:21.121,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:21.138,7e:53:9f:13:11:40,1,-97
2024-04-05T10:56:21.232,50:0b:cc:8e:9e:c6,1,-95
2024-04-05T10:56:21.315,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:56:21.390,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:56:21.404,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:56:21.414,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:21.428,14:13:0b:44:19:e5,0,-89
2024-04-05T10:56:21.543,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:56:21.690,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:21.695,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:21.741,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:21.961,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:56:21.975,7e:53:9f:13:11:40,1,-96
2024-04-05T10:56:22.144,0d:6d:e1:9c:9d:44,1,-85
2024-04-05T10:56:22.159,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:22.256,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:22.265,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:22.329,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:56:22.399,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:22.452,e8:d2:ed:ce:49:81,1,-52
2024-04-05T10:56:22.503,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:56:22.523,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:56:22.555,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:22.579,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:56:22.655,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:56:22.707,0d:6d:e1:9c:9d:44,1,-89
2024-04-05T10:56:22.714,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:22.802,7e:53:9f:13:11:40,1,-84
2024-04-05T10:56:22.839,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:56:22.848,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:22.894,0d:6d:e1:9c:9d:44,1,-87
2024-04-05T10:56:22.926,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:22.998,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:23.052,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:56:23.129,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:23.368,7e:53:9f:13:11:40,1,-84
2024-04-05T10:56:23.459,0d:6d:e1:9c:9d:44,1,-90
2024-04-05T10:56:23.538,42:9e:b3:bc:cc:7a,1,-98
2024-04-05T10:56:23.599,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:23.639,7e:53:9f:13:11:40,1,-90
2024-04-05T10:56:23.662,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:56:23.672,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:23.685,e2:f2:5b:ee:7e:a9,1,-92
2024-04-05T10:56:23.705,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:23.783,59:da:70:f0:a7:29,1,-98
2024-04-05T10:56:23.850,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:23.909,7e:53:9f:13:11:40,1,-90
2024-04-05T10:56:23.941,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:56:23.991,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:24.003,14:13:0b:44:19:e5,0,-74
2024-04-05T10:56:24.111,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:56:24.145,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:24.190,7e:53:9f:13:11:40,1,-87
2024-04-05T10:56:24.200,0d:6d:e1:9c:9d:44,1,-83
2024-04-05T10:56:24.214,76:cc:0d:92:2e:56,1,-86
2024-04-05T10:56:24.274,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:24.282,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:24.385,0d:6d:e1:9c:9d:44,1,-82
2024-04-05T10:56:24.461,7e:53:9f:13:11:40,1,-94
2024-04-05T10:56:24.484,76:cc:0d:92:2e:56,1,-86
2024-04-05T10:56:24.561,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:24.575,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:24.671,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:56:24.693,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:24.704,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:24.754,76:cc:0d:92:2e:56,1,-88
2024-04-05T10:56:24.763,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:24.848,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:24.959,a4:c1:38:e0:67:ae,0,-63
2024-04-05T10:56:24.974,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:56:25.022,7e:53:9f:13:11:40,1,-85
2024-04-05T10:56:25.030,76:cc:0d:92:2e:56,1,-85
2024-04-05T10:56:25.114,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:56:25.135,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:56:25.143,0d:6d:e1:9c:9d:44,1,-91
2024-04-05T10:56:25.249,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:25.288,14:13:0b:44:19:e5,0,-75
2024-04-05T10:56:25.295,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:25.315,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.328,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:56:25.423,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:56:25.534,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:25.572,7e:53:9f:13:11:40,1,-92
2024-04-05T10:56:25.584,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.616,50:0b:cc:8e:9e:c6,1,-97
2024-04-05T10:56:25.674,dc:23:4f:a9:9a:46,0,-86
2024-04-05T10:56:25.702,0d:6d:e1:9c:9d:44,1,-83
2024-04-05T10:56:25.718,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:56:25.791,59:da:70:f0:a7:29,1,-95
2024-04-05T10:56:25.800,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:56:25.814,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:56:25.835,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T10:56:25.853,76:cc:0d:92:2e:56,1,-92
2024-04-05T10:56:25.885,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:56:25.962,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:56:26.285,76:17:c9:bb:66:1f,1,-75
