Timestamp,Address,AddressType,RSSI
2024-03-20T13:43:39.978,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:39.993,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:40.002,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:40.007,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:40.017,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:40.026,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:40.034,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:40.041,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:40.052,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:40.065,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:40.080,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:40.091,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:40.100,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.112,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:40.121,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.130,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:40.136,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:43:40.150,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.158,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.167,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:43:40.190,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:40.209,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:40.218,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:40.229,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:40.235,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:43:40.241,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:43:40.251,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:40.260,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:40.269,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:40.287,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:40.301,c1:ea:10:a9:90:19,1,-74
2024-03-20T13:43:40.312,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:40.322,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:40.331,79:96:05:28:89:17,1,-81
2024-03-20T13:43:40.342,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:40.351,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:40.360,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:40.382,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:40.387,5a:28:52:1c:62:dc,1,-75
2024-03-20T13:43:40.396,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.405,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:40.414,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:40.485,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:43:40.497,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.506,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:40.515,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:40.522,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.531,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:40.540,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:40.549,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:40.558,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:40.570,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.579,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:40.584,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:43:40.593,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.602,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:40.611,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:43:40.624,79:96:05:28:89:17,1,-83
2024-03-20T13:43:40.635,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:43:40.647,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:40.656,ee:41:48:aa:e0:dd,1,-63
2024-03-20T13:43:40.662,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:40.672,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:40.681,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:40.690,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:40.699,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:40.708,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:40.718,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:40.727,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:40.736,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:40.745,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:40.757,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:40.764,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:43:40.773,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.782,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:40.794,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:40.799,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.821,14:13:0b:44:19:e5,0,-95
2024-03-20T13:43:40.836,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.845,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:40.854,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:40.867,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:40.879,79:96:05:28:89:17,1,-85
2024-03-20T13:43:40.896,58:62:86:94:56:88,1,-95
2024-03-20T13:43:40.903,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:40.913,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:40.922,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:40.933,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:40.949,cf:65:93:ea:6c:ce,1,-84
2024-03-20T13:43:40.955,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:40.964,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:40.973,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:43:40.985,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:40.995,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:41.004,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:41.017,45:55:fc:38:fd:39,1,-86
2024-03-20T13:43:41.029,5a:28:52:1c:62:dc,1,-57
2024-03-20T13:43:41.038,14:13:0b:44:19:e5,0,-98
2024-03-20T13:43:41.048,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:41.056,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:41.067,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:41.076,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:41.081,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.090,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:41.107,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:41.119,14:13:0b:44:19:e5,0,-96
2024-03-20T13:43:41.130,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:41.136,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:41.145,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:41.157,79:96:05:28:89:17,1,-82
2024-03-20T13:43:41.168,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:41.177,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:41.187,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:41.202,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:41.212,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:41.220,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:41.231,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:41.240,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:43:41.248,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:41.258,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:41.267,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:41.277,3a:66:73:99:ce:7c,1,-78
2024-03-20T13:43:41.286,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:41.295,ed:07:cb:2e:2d:80,1,-86
2024-03-20T13:43:41.300,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:41.313,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:41.318,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.327,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:41.336,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:43:41.342,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.351,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:41.377,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:41.385,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:41.391,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:41.400,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:41.411,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:41.420,c3:e7:6e:9a:d2:f8,1,-85
2024-03-20T13:43:41.428,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:41.439,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:41.450,79:96:05:28:89:17,1,-82
2024-03-20T13:43:41.461,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:41.471,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:41.479,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:41.490,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:41.499,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:41.504,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:43:41.517,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:41.526,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:41.537,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:41.548,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.556,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:41.569,45:55:fc:38:fd:39,1,-83
2024-03-20T13:43:41.588,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:41.596,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:41.605,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:41.616,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:43:41.621,ec:54:23:52:be:e4,1,-88
2024-03-20T13:43:41.628,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:43:41.634,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:41.643,70:17:ef:68:26:3e,1,-88
2024-03-20T13:43:41.656,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:41.664,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:41.680,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:43:41.690,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:41.698,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:41.703,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:41.711,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:43:41.722,79:96:05:28:89:17,1,-85
2024-03-20T13:43:41.742,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:41.747,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:41.768,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:41.776,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:41.793,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:43:41.805,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:41.818,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:43:41.835,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:43:41.841,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:41.849,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:41.858,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:43:41.876,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:41.884,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:41.893,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:43:41.906,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.920,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:41.941,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:41.949,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:41.958,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:41.966,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:41.982,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:41.991,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:42.013,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:43:42.025,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:42.036,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:42.044,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.053,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:42.074,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:42.086,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:42.102,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:42.117,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:42.128,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:42.141,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:42.147,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:42.156,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:42.162,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.172,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:42.191,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:42.205,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:42.221,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.237,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:43:42.242,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:42.249,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:43:42.261,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:42.267,79:96:05:28:89:17,1,-82
2024-03-20T13:43:42.280,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:42.288,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:42.293,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:42.305,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:42.315,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:42.323,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:43:42.329,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:42.340,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:42.349,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:42.359,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.368,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:42.374,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:42.380,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:42.400,45:55:fc:38:fd:39,1,-85
2024-03-20T13:43:42.411,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:42.421,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:42.429,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:42.440,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:42.449,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:42.460,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:43:42.475,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:42.484,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:42.503,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:42.517,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.526,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:42.536,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:42.545,79:96:05:28:89:17,1,-81
2024-03-20T13:43:42.556,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:42.561,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:42.575,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:42.587,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:43:42.628,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:42.639,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:42.648,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.656,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:42.669,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:42.674,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:42.683,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:42.692,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:42.698,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:43:42.709,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:43:42.722,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:42.730,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:42.739,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:42.750,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:42.766,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:42.773,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:42.782,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:42.788,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.808,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:42.817,79:96:05:28:89:17,1,-80
2024-03-20T13:43:42.829,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:42.846,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:42.851,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:42.860,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:43:42.871,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:42.881,58:62:86:94:56:88,1,-94
2024-03-20T13:43:42.888,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:42.897,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:42.903,5a:28:52:1c:62:dc,1,-83
2024-03-20T13:43:42.926,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:42.949,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:42.959,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:42.979,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:42.998,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:43.017,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:43:43.022,5a:28:52:1c:62:dc,1,-83
2024-03-20T13:43:43.032,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:43:43.041,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:43.066,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:43.081,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:43.087,79:96:05:28:89:17,1,-79
2024-03-20T13:43:43.105,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:43.111,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:43.124,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:43:43.135,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:43:43.146,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:43:43.187,fb:2f:e8:74:0a:9b,1,-84
2024-03-20T13:43:43.192,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:43.199,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:43.211,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:43.232,45:55:fc:38:fd:39,1,-81
2024-03-20T13:43:43.243,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:43.252,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:43.269,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:43.299,ed:07:cb:2e:2d:80,1,-92
2024-03-20T13:43:43.304,50:d7:6f:c5:bf:b5,1,-88
2024-03-20T13:43:43.359,79:96:05:28:89:17,1,-84
2024-03-20T13:43:43.379,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:43.418,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:43.423,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:43.429,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:43:43.438,c3:e7:6e:9a:d2:f8,1,-83
2024-03-20T13:43:43.502,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:43.509,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:43.522,45:55:fc:38:fd:39,1,-77
2024-03-20T13:43:43.533,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:43:43.545,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:43.551,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:43:43.562,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:43:43.580,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:43.605,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:43.614,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:43:43.621,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:43:43.632,ec:54:23:52:be:e4,1,-86
2024-03-20T13:43:43.638,79:96:05:28:89:17,1,-83
2024-03-20T13:43:43.651,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:43:43.657,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:43:43.666,70:17:ef:68:26:3e,1,-88
2024-03-20T13:43:43.676,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:43.687,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:43.706,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:43.723,58:62:86:94:56:88,1,-95
2024-03-20T13:43:43.747,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:43.768,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:43.777,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:43:43.790,45:55:fc:38:fd:39,1,-78
2024-03-20T13:43:43.801,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:43.810,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:43.820,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:43.841,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:43.878,14:13:0b:44:19:e5,0,-96
2024-03-20T13:43:43.903,79:96:05:28:89:17,1,-84
2024-03-20T13:43:43.929,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:43.940,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:43.952,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:43:43.964,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:43:43.986,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:43.995,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:44.035,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:44.043,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:44.055,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:44.068,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:44.103,31:d8:12:9f:19:2f,1,-96
2024-03-20T13:43:44.147,5a:28:52:1c:62:dc,1,-74
2024-03-20T13:43:44.162,f0:94:d4:95:26:a4,1,-100
2024-03-20T13:43:44.171,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:44.219,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:44.238,64:4b:1d:fa:28:99,1,-67
2024-03-20T13:43:44.247,c2:2e:e9:87:e6:2b,1,-77
2024-03-20T13:43:44.253,3a:66:73:99:ce:7c,1,-79
2024-03-20T13:43:44.259,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:44.277,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:44.305,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:43:44.318,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:43:44.328,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:44.337,45:55:fc:38:fd:39,1,-79
2024-03-20T13:43:44.349,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:44.359,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:43:44.380,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:44.389,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:43:44.395,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:43:44.406,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:43:44.439,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:43:44.456,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:43:44.480,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:43:44.491,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:43:44.503,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:43:44.518,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:43:44.537,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:44.545,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:44.561,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:43:44.608,45:55:fc:38:fd:39,1,-77
2024-03-20T13:43:44.629,5a:13:50:e2:b4:76,1,-63
2024-03-20T13:43:44.640,ee:41:48:aa:e0:dd,1,-65
2024-03-20T13:43:44.667,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:43:44.673,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:43:44.679,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:43:44.709,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:44.725,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:44.734,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:44.743,79:96:05:28:89:17,1,-84
2024-03-20T13:43:44.758,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:43:44.769,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:43:44.783,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:43:44.848,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:44.857,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:43:44.869,55:14:32:a6:d7:ff,1,-66
