Timestamp,Address,AddressType,RSSI
2024-04-05T10:52:21.871,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:21.888,cb:94:54:ed:5d:28,1,-85
2024-04-05T10:52:21.924,50:0b:cc:8e:9e:c6,1,-99
2024-04-05T10:52:21.960,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:21.985,d5:d5:dc:ee:b9:92,1,-98
2024-04-05T10:52:22.024,76:cc:0d:92:2e:56,1,-98
2024-04-05T10:52:22.121,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:22.148,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:22.168,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:22.180,52:59:04:ca:a5:4a,1,-93
2024-04-05T10:52:22.244,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:22.251,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:52:22.301,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:22.312,cb:94:54:ed:5d:28,1,-78
2024-04-05T10:52:22.398,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:22.423,52:59:04:ca:a5:4a,1,-93
2024-04-05T10:52:22.446,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:52:22.481,dc:23:4f:a9:9a:46,0,-95
2024-04-05T10:52:22.571,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:22.628,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:22.661,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:22.672,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:22.727,76:17:c9:bb:66:1f,1,-71
2024-04-05T10:52:22.731,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:22.953,7e:53:9f:13:11:40,1,-95
2024-04-05T10:52:23.014,76:17:c9:bb:66:1f,1,-89
2024-04-05T10:52:23.043,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:23.082,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:23.125,76:cc:0d:92:2e:56,1,-99
2024-04-05T10:52:23.158,cb:94:54:ed:5d:28,1,-79
2024-04-05T10:52:23.222,ca:b8:19:89:8a:a7,1,-94
2024-04-05T10:52:23.302,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:23.410,0d:6d:e1:9c:9d:44,1,-98
2024-04-05T10:52:23.471,52:59:04:ca:a5:4a,1,-91
2024-04-05T10:52:23.563,79:22:48:e1:74:d8,1,-95
2024-04-05T10:52:23.577,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:23.586,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:52:23.596,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:23.605,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:52:23.636,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:23.648,44:26:b8:23:ce:6b,1,-95
2024-04-05T10:52:23.660,ca:b8:19:89:8a:a7,1,-93
2024-04-05T10:52:23.672,14:13:0b:44:19:e5,0,-90
2024-04-05T10:52:23.756,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:23.777,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:23.791,52:59:04:ca:a5:4a,1,-88
2024-04-05T10:52:23.844,79:22:48:e1:74:d8,1,-95
2024-04-05T10:52:23.876,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:23.947,76:cc:0d:92:2e:56,1,-97
2024-04-05T10:52:23.961,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:23.995,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:24.227,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:52:24.244,52:59:04:ca:a5:4a,1,-90
2024-04-05T10:52:24.310,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:24.317,59:a7:59:80:16:f1,1,-90
2024-04-05T10:52:24.329,c5:7d:85:f5:e9:0d,1,-98
2024-04-05T10:52:24.341,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:24.390,79:22:48:e1:74:d8,1,-91
2024-04-05T10:52:24.412,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:24.447,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:24.455,52:59:04:ca:a5:4a,1,-93
2024-04-05T10:52:24.463,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:52:24.489,dc:23:4f:a9:9a:46,0,-83
2024-04-05T10:52:24.566,52:59:04:ca:a5:4a,1,-99
2024-04-05T10:52:24.621,53:80:5b:97:ff:ec,1,-100
2024-04-05T10:52:24.667,79:22:48:e1:74:d8,1,-96
2024-04-05T10:52:24.717,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:24.724,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:24.731,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:24.768,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:24.779,ca:b8:19:89:8a:a7,1,-100
2024-04-05T10:52:24.823,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:52:24.834,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:24.866,52:59:04:ca:a5:4a,1,-104
2024-04-05T10:52:24.901,7e:53:9f:13:11:40,1,-99
2024-04-05T10:52:24.943,52:59:04:ca:a5:4a,1,-97
2024-04-05T10:52:24.983,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:25.051,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:25.106,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:25.137,52:59:04:ca:a5:4a,1,-99
2024-04-05T10:52:25.173,7e:53:9f:13:11:40,1,-97
2024-04-05T10:52:25.216,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:52:25.248,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:25.291,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:25.301,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:25.333,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:25.365,52:59:04:ca:a5:4a,1,-91
2024-04-05T10:52:25.399,52:59:04:ca:a5:4a,1,-91
2024-04-05T10:52:25.417,a0:de:0f:9b:a4:02,0,-90
2024-04-05T10:52:25.451,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:25.473,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:25.491,79:22:48:e1:74:d8,1,-91
2024-04-05T10:52:25.507,52:59:04:ca:a5:4a,1,-90
2024-04-05T10:52:25.543,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:25.576,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:25.586,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:25.666,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:25.675,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:25.686,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:52:25.714,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:25.777,a4:c1:38:e0:67:ae,0,-65
2024-04-05T10:52:25.849,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:25.872,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:25.973,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:52:26.062,52:59:04:ca:a5:4a,1,-94
2024-04-05T10:52:26.095,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:26.247,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:26.328,c5:7d:85:f5:e9:0d,1,-101
2024-04-05T10:52:26.463,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:52:26.531,79:95:d8:52:db:9d,1,-100
2024-04-05T10:52:26.537,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:26.592,50:0b:cc:8e:9e:c6,1,-94
2024-04-05T10:52:26.601,0d:6d:e1:9c:9d:44,1,-95
2024-04-05T10:52:26.638,52:59:04:ca:a5:4a,1,-99
2024-04-05T10:52:26.711,76:cc:0d:92:2e:56,1,-91
2024-04-05T10:52:26.731,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:26.770,44:26:b8:23:ce:6b,1,-98
2024-04-05T10:52:26.787,50:83:a6:68:c2:55,1,-102
2024-04-05T10:52:26.947,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:26.981,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:26.988,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:27.026,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:27.082,a0:de:0f:9b:a4:02,0,-85
2024-04-05T10:52:27.106,7e:53:9f:13:11:40,1,-92
2024-04-05T10:52:27.141,52:59:04:ca:a5:4a,1,-99
2024-04-05T10:52:27.305,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:27.367,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:27.395,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T10:52:27.507,dc:23:4f:a9:9a:46,0,-91
2024-04-05T10:52:27.533,14:13:0b:44:19:e5,0,-89
2024-04-05T10:52:27.597,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:27.634,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:52:27.703,fd:21:dd:ef:db:18,1,-97
2024-04-05T10:52:27.710,59:da:70:f0:a7:29,1,-97
2024-04-05T10:52:27.736,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:27.882,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:27.893,50:83:a6:68:c2:55,1,-98
2024-04-05T10:52:28.003,a4:c1:38:e0:67:ae,0,-64
2024-04-05T10:52:28.097,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:52:28.166,53:80:5b:97:ff:ec,1,-93
2024-04-05T10:52:28.178,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:28.187,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:28.210,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:28.240,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:28.254,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:28.455,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:28.503,dc:23:4f:a9:9a:46,0,-84
2024-04-05T10:52:28.631,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:28.741,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:28.822,14:13:0b:44:19:e5,0,-87
2024-04-05T10:52:28.861,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:52:28.917,53:80:5b:97:ff:ec,1,-97
2024-04-05T10:52:28.924,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:29.028,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:29.052,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:29.060,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:52:29.198,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:52:29.214,52:59:04:ca:a5:4a,1,-99
2024-04-05T10:52:29.291,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:52:29.317,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:52:29.425,52:59:04:ca:a5:4a,1,-98
2024-04-05T10:52:29.476,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:29.611,52:59:04:ca:a5:4a,1,-96
2024-04-05T10:52:29.710,fd:21:dd:ef:db:18,1,-100
2024-04-05T10:52:29.795,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:52:29.843,a0:de:0f:9b:a4:02,0,-83
2024-04-05T10:52:29.895,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:29.904,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:29.969,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T10:52:30.108,14:13:0b:44:19:e5,0,-86
2024-04-05T10:52:30.166,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:30.173,52:59:04:ca:a5:4a,1,-95
2024-04-05T10:52:30.181,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:30.310,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:30.326,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:30.349,0d:6d:e1:9c:9d:44,1,-96
2024-04-05T10:52:30.382,a4:c1:38:e0:67:ae,0,-62
2024-04-05T10:52:30.392,a0:de:0f:9b:a4:02,0,-89
2024-04-05T10:52:30.462,76:17:c9:bb:66:1f,1,-72
2024-04-05T10:52:30.583,76:cc:0d:92:2e:56,1,-94
2024-04-05T10:52:30.731,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:52:30.745,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:52:30.754,76:17:c9:bb:66:1f,1,-82
2024-04-05T10:52:30.821,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T10:52:30.854,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:52:30.919,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:52:30.948,a0:de:0f:9b:a4:02,0,-82
2024-04-05T10:52:30.977,50:0b:cc:8e:9e:c6,1,-98
2024-04-05T10:52:31.000,7e:53:9f:13:11:40,1,-92
2024-04-05T10:52:31.043,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:31.166,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:52:31.247,50:0b:cc:8e:9e:c6,1,-100
2024-04-05T10:52:31.279,7e:53:9f:13:11:40,1,-94
2024-04-05T10:52:31.301,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:31.322,76:17:c9:bb:66:1f,1,-84
2024-04-05T10:52:31.393,14:13:0b:44:19:e5,0,-85
2024-04-05T10:52:31.482,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:52:31.502,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:52:31.516,dc:23:4f:a9:9a:46,0,-98
2024-04-05T10:52:31.588,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:52:31.613,76:17:c9:bb:66:1f,1,-73
2024-04-05T10:52:31.681,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:52:31.902,76:17:c9:bb:66:1f,1,-71
