Timestamp,Address,AddressType,RSSI
2024-04-05T10:53:56.650,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.674,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.695,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:56.705,0d:6d:e1:9c:9d:44,1,-99
2024-04-05T10:53:56.718,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:56.743,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:56.769,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:56.791,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:56.811,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:56.834,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:56.841,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:56.857,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:56.880,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:56.901,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:56.916,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:56.941,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:53:56.951,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:56.970,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:56.988,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.031,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:57.051,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.074,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.097,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:57.119,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.139,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.164,e8:d2:ed:ce:49:81,1,-56
2024-04-05T10:53:57.186,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:57.199,76:17:c9:bb:66:1f,1,-81
2024-04-05T10:53:57.205,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.224,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.247,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:57.262,cb:94:54:ed:5d:28,1,-80
2024-04-05T10:53:57.271,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:57.286,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:57.294,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.311,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:57.331,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.351,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.393,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:57.414,50:0b:cc:8e:9e:c6,1,-92
2024-04-05T10:53:57.424,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.437,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:57.451,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T10:53:57.462,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:57.480,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.488,76:17:c9:bb:66:1f,1,-76
2024-04-05T10:53:57.504,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.523,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.544,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.564,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.587,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.631,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:57.651,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.676,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:57.683,cb:94:54:ed:5d:28,1,-81
2024-04-05T10:53:57.698,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:57.719,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:57.737,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.758,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.775,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:57.780,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:57.799,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:57.844,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:57.866,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:57.886,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.907,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:57.929,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:57.951,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:57.976,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:57.997,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.006,76:cc:0d:92:2e:56,1,-96
2024-04-05T10:53:58.021,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.041,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:58.057,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:58.063,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:58.088,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.103,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:53:58.114,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:58.129,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:58.151,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.171,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:58.191,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:58.236,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.256,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:58.278,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:58.303,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:53:58.322,7e:53:9f:13:11:40,1,-98
2024-04-05T10:53:58.332,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:58.344,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:58.351,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:58.363,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:58.388,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.410,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:58.434,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:53:58.454,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:58.476,a4:c1:38:e0:67:ae,0,-61
2024-04-05T10:53:58.483,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.500,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.523,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.530,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:58.541,e2:f2:5b:ee:7e:a9,1,-96
2024-04-05T10:53:58.546,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:58.569,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:58.588,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:58.595,a0:de:0f:9b:a4:02,0,-84
2024-04-05T10:53:58.613,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:58.635,76:17:c9:bb:66:1f,1,-79
2024-04-05T10:53:58.654,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:58.676,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.701,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:58.723,14:13:0b:44:19:e5,0,-73
2024-04-05T10:53:58.744,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:58.769,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:58.789,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:58.804,50:0b:cc:8e:9e:c6,1,-90
2024-04-05T10:53:58.813,14:13:0b:44:19:e5,0,-81
2024-04-05T10:53:58.833,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:58.854,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:58.876,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:58.899,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:58.919,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.926,76:17:c9:bb:66:1f,1,-74
2024-04-05T10:53:58.941,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:58.949,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:53:58.981,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:58.996,0d:6d:e1:9c:9d:44,1,-93
2024-04-05T10:53:59.005,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.026,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:59.047,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:59.070,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.095,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.114,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:59.136,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:59.145,a0:de:0f:9b:a4:02,0,-87
2024-04-05T10:53:59.155,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:59.165,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:53:59.176,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:59.198,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:59.211,76:17:c9:bb:66:1f,1,-85
2024-04-05T10:53:59.217,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:59.238,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:59.286,14:13:0b:44:19:e5,0,-82
2024-04-05T10:53:59.306,14:13:0b:44:19:e5,0,-78
2024-04-05T10:53:59.327,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:59.349,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:59.362,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:59.371,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.389,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:59.427,7e:53:9f:13:11:40,1,-92
2024-04-05T10:53:59.436,14:13:0b:44:19:e5,0,-79
2024-04-05T10:53:59.454,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.477,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.523,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:59.544,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:59.564,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:59.613,14:13:0b:44:19:e5,0,-92
2024-04-05T10:53:59.657,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:59.674,e8:d2:ed:ce:49:81,1,-53
2024-04-05T10:53:59.684,14:13:0b:44:19:e5,0,-85
2024-04-05T10:53:59.699,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:53:59.711,14:13:0b:44:19:e5,0,-88
2024-04-05T10:53:59.724,7c:78:cf:28:11:9e,1,-97
2024-04-05T10:53:59.733,14:13:0b:44:19:e5,0,-77
2024-04-05T10:53:59.749,14:13:0b:44:19:e5,0,-75
2024-04-05T10:53:59.773,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:59.789,cb:94:54:ed:5d:28,1,-84
2024-04-05T10:53:59.798,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:53:59.802,14:13:0b:44:19:e5,0,-83
2024-04-05T10:53:59.821,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:59.866,14:13:0b:44:19:e5,0,-74
2024-04-05T10:53:59.911,14:13:0b:44:19:e5,0,-76
2024-04-05T10:53:59.933,0d:6d:e1:9c:9d:44,1,-92
2024-04-05T10:53:59.948,14:13:0b:44:19:e5,0,-80
2024-04-05T10:53:59.964,76:cc:0d:92:2e:56,1,-93
2024-04-05T10:53:59.974,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:54:00.000,7c:78:cf:28:11:9e,1,-100
2024-04-05T10:54:00.020,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T10:54:00.075,76:17:c9:bb:66:1f,1,-80
2024-04-05T10:54:00.179,50:0b:cc:8e:9e:c6,1,-92
