Timestamp,Address,AddressType,RSSI
2024-04-05T11:20:04.987,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:05.049,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:20:05.079,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:20:05.111,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:20:05.127,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:05.274,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:05.306,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:05.520,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:05.549,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:20:05.708,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:20:05.844,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:05.900,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:05.933,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:05.944,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:05.977,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:05.988,14:13:0b:44:19:e5,0,-86
2024-04-05T11:20:06.260,a4:c1:38:e0:67:ae,0,-66
2024-04-05T11:20:06.400,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:06.409,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:06.420,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:06.710,65:ee:a6:5d:73:64,1,-86
2024-04-05T11:20:06.784,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:20:06.825,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:06.950,e5:2b:53:38:d1:1e,1,-94
2024-04-05T11:20:06.959,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:06.994,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:07.208,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:07.245,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:07.284,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:07.508,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:07.549,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:20:07.569,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:07.627,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:07.653,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:07.673,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:20:07.719,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:20:07.819,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:07.858,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:08.056,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:08.066,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:20:08.089,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:08.098,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:08.143,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:08.360,43:29:1c:75:64:02,1,-96
2024-04-05T11:20:08.427,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:08.486,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:08.504,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:20:08.511,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:20:08.521,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:08.614,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:08.630,cc:4d:31:c8:fe:40,1,-100
2024-04-05T11:20:08.710,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:08.717,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:20:08.909,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:08.936,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:08.999,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:09.166,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:09.284,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:20:09.324,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:09.356,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:09.365,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:20:09.578,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:09.694,d2:3f:c7:61:75:3a,1,-99
2024-04-05T11:20:09.716,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:09.726,dc:23:4f:a9:9a:46,0,-91
2024-04-05T11:20:09.746,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:09.780,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:09.863,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:20:10.053,e8:d2:ed:ce:49:81,1,-52
2024-04-05T11:20:10.150,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:10.154,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:10.206,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:10.224,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:10.267,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:10.437,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:20:10.586,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:10.628,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:20:10.720,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:10.724,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:10.769,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:20:10.816,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:20:10.998,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:20:11.007,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:11.049,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:20:11.083,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:20:11.138,14:13:0b:44:19:e5,0,-81
2024-04-05T11:20:11.289,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:11.370,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:11.425,69:a7:43:2b:ec:af,1,-88
2024-04-05T11:20:11.474,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:20:11.488,6e:8a:63:9b:35:33,1,-97
2024-04-05T11:20:11.569,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:20:11.704,d2:3f:c7:61:75:3a,1,-98
2024-04-05T11:20:11.731,dc:23:4f:a9:9a:46,0,-90
2024-04-05T11:20:11.742,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:20:11.850,69:a7:43:2b:ec:af,1,-90
2024-04-05T11:20:11.868,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:11.918,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:20:11.941,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:20:12.140,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:20:12.278,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:20:12.319,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:12.424,6e:8a:63:9b:35:33,1,-100
2024-04-05T11:20:12.429,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:20:12.471,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:20:12.482,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:20:12.495,43:29:1c:75:64:02,1,-97
2024-04-05T11:20:12.555,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:20:12.696,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:20:12.709,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:20:12.744,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:12.800,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:20:13.024,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:20:13.051,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:20:13.120,69:a7:43:2b:ec:af,1,-86
2024-04-05T11:20:13.168,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:20:13.294,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:20:13.573,65:ee:a6:5d:73:64,1,-81
