Timestamp,Address,AddressType,RSSI
2024-04-05T12:10:24.675,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:24.691,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:24.697,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:24.736,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:10:24.751,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.772,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:24.786,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.795,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:24.805,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:10:24.812,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.822,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.832,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:24.845,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:24.889,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:24.905,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:24.916,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:24.925,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:10:24.933,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:24.950,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:24.973,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:24.991,62:4a:ce:2c:92:40,1,-98
2024-04-05T12:10:25.000,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:25.030,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:25.062,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:25.096,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.105,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:25.116,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:25.159,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:25.170,6e:c4:2b:53:ad:fd,1,-92
2024-04-05T12:10:25.182,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.190,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:25.200,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:25.213,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:25.224,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:25.233,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.248,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.267,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.294,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:25.305,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:25.314,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.327,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:25.350,14:13:0b:44:19:e5,0,-74
2024-04-05T12:10:25.374,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:25.395,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.404,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:25.414,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:25.430,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:10:25.460,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.480,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.498,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:25.505,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.521,f3:8e:6f:c4:70:6d,1,-92
2024-04-05T12:10:25.528,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.548,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.572,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:25.583,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:25.600,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:25.611,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.620,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:25.632,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.645,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:10:25.652,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:25.664,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:25.676,14:13:0b:44:19:e5,0,-83
2024-04-05T12:10:25.684,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:10:25.700,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.724,14:13:0b:44:19:e5,0,-81
2024-04-05T12:10:25.747,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.759,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:25.771,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:25.794,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.803,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:25.818,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.840,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:25.851,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:25.860,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:25.873,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:25.910,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:25.927,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:25.938,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:25.950,6e:c4:2b:53:ad:fd,1,-89
2024-04-05T12:10:25.974,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:25.995,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:26.004,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:26.015,14:13:0b:44:19:e5,0,-77
2024-04-05T12:10:26.039,14:13:0b:44:19:e5,0,-76
2024-04-05T12:10:26.058,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:10:26.064,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.073,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:26.084,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:26.102,14:13:0b:44:19:e5,0,-75
2024-04-05T12:10:26.125,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.134,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:26.145,ef:72:90:df:6f:60,1,-81
2024-04-05T12:10:26.151,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:26.170,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:26.185,14:13:0b:44:19:e5,0,-84
2024-04-05T12:10:26.208,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:26.231,6e:c4:2b:53:ad:fd,1,-95
2024-04-05T12:10:26.255,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:10:26.262,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:26.271,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:26.278,4f:6b:9e:5d:b9:7e,1,-67
2024-04-05T12:10:26.348,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.389,dc:6a:6d:79:00:46,1,-68
2024-04-05T12:10:26.394,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:26.413,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:26.435,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:26.450,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:10:26.483,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:26.505,6e:c4:2b:53:ad:fd,1,-91
2024-04-05T12:10:26.540,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:26.544,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:26.583,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:26.610,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:26.621,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.679,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:26.692,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:10:26.698,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:26.718,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:26.754,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:26.778,6e:c4:2b:53:ad:fd,1,-92
2024-04-05T12:10:26.794,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:26.822,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:26.828,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:26.837,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:26.846,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:26.891,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:26.902,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:26.910,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:26.929,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:10:26.959,6f:8e:72:f7:70:9e,1,-101
2024-04-05T12:10:26.991,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:10:27.032,7b:5d:5e:b2:80:08,1,-86
2024-04-05T12:10:27.042,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:27.054,6e:c4:2b:53:ad:fd,1,-93
2024-04-05T12:10:27.114,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:27.150,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:10:27.172,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:10:27.205,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:27.247,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:27.265,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:27.304,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:27.325,6e:c4:2b:53:ad:fd,1,-96
2024-04-05T12:10:27.372,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:27.386,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:27.449,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:27.470,14:13:0b:44:19:e5,0,-85
2024-04-05T12:10:27.478,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:10:27.520,f3:8e:6f:c4:70:6d,1,-78
2024-04-05T12:10:27.526,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:27.569,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:10:27.577,49:84:2d:50:75:cc,1,-96
2024-04-05T12:10:27.585,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:10:27.596,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:27.679,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:27.683,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:27.724,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:27.734,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:10:27.778,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:27.804,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:27.828,c7:b5:a2:46:fc:53,1,-97
2024-04-05T12:10:27.834,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:27.853,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:27.949,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:10:27.964,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:10:28.004,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:28.059,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:28.082,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:28.127,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:28.138,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:28.151,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:28.244,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:28.268,4b:76:08:fb:2c:fb,1,-95
2024-04-05T12:10:28.279,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:28.286,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:10:28.295,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:10:28.307,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.320,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:28.349,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.360,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:28.390,dc:6a:6d:79:00:46,1,-64
2024-04-05T12:10:28.402,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:28.413,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.420,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:28.459,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:28.478,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:10:28.490,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.514,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:28.531,62:81:fe:f8:0b:d5,1,-92
2024-04-05T12:10:28.539,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.548,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:10:28.557,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:28.584,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:10:28.595,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:28.612,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:10:28.634,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:10:28.640,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.653,75:5f:4a:b1:3f:0f,1,-98
2024-04-05T12:10:28.674,7b:5d:5e:b2:80:08,1,-92
2024-04-05T12:10:28.692,cf:08:0c:12:d4:47,1,-87
2024-04-05T12:10:28.699,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:28.705,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:10:28.718,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:10:28.731,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.736,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:28.784,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.794,d9:be:b5:37:8a:6e,1,-77
2024-04-05T12:10:28.804,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:10:28.815,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:28.857,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:28.873,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:28.898,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:10:28.914,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:28.926,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:10:28.936,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:10:28.950,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:28.961,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:10:28.973,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:28.993,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.023,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.033,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:29.053,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.059,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:29.082,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.098,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:29.110,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.117,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:29.122,e1:3c:ce:ea:99:f6,1,-59
2024-04-05T12:10:29.138,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.149,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:29.160,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:10:29.189,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:29.201,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:29.212,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.218,c4:15:54:7a:34:37,1,-86
2024-04-05T12:10:29.224,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:29.243,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.263,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.286,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.344,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:29.370,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:29.380,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:29.395,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:29.420,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.428,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:29.439,da:16:ba:3d:cc:36,1,-84
2024-04-05T12:10:29.444,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.468,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.484,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:10:29.495,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.522,f3:8e:6f:c4:70:6d,1,-84
2024-04-05T12:10:29.534,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.558,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:29.580,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.606,dc:23:4f:a9:9a:46,0,-82
2024-04-05T12:10:29.634,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.653,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:29.663,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.680,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:29.685,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.708,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.729,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.735,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:10:29.751,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:29.761,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:29.772,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.777,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:29.789,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.796,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:10:29.807,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:29.818,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.830,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:10:29.840,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:29.861,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:29.886,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:29.902,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:29.912,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:29.924,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:29.935,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.952,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:29.963,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:29.974,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:29.985,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.008,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:30.030,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:30.040,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.047,14:13:0b:44:19:e5,0,-79
2024-04-05T12:10:30.059,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:10:30.066,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:10:30.072,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:10:30.091,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.117,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.130,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:10:30.140,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:10:30.154,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:30.175,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.194,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:30.204,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.221,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:30.231,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.249,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:10:30.274,4b:76:08:fb:2c:fb,1,-96
2024-04-05T12:10:30.282,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:30.288,4f:6b:9e:5d:b9:7e,1,-69
2024-04-05T12:10:30.299,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:10:30.311,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:30.322,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:30.334,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.349,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.371,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.392,dc:6a:6d:79:00:46,1,-65
2024-04-05T12:10:30.397,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:10:30.405,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:10:30.422,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:30.451,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:10:30.468,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:30.482,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.510,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:10:30.515,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:30.526,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:30.541,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:10:30.558,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:30.582,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:30.594,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.604,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:30.646,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:30.673,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:30.685,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:30.692,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:10:30.705,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:30.714,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:30.764,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:30.786,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.793,d9:be:b5:37:8a:6e,1,-86
2024-04-05T12:10:30.801,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:30.812,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:10:30.822,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:30.858,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:10:30.863,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:30.879,e0:98:0b:c1:90:d2,1,-86
2024-04-05T12:10:30.899,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:30.911,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:10:30.942,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:10:30.947,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:10:30.981,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:10:31.004,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:31.021,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:31.052,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:10:31.068,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:31.094,c0:09:02:12:4f:1b,0,-87
2024-04-05T12:10:31.107,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:10:31.121,e1:3c:ce:ea:99:f6,1,-69
2024-04-05T12:10:31.135,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:31.165,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:10:31.193,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:10:31.214,e0:98:0b:c1:90:d2,1,-85
2024-04-05T12:10:31.222,c4:15:54:7a:34:37,1,-86
2024-04-05T12:10:31.233,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:31.302,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:31.313,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:10:31.321,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:31.330,14:13:0b:44:19:e5,0,-80
2024-04-05T12:10:31.346,64:5a:42:25:e1:50,1,-101
2024-04-05T12:10:31.372,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:31.395,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:31.405,7b:5d:5e:b2:80:08,1,-94
2024-04-05T12:10:31.427,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:31.439,da:16:ba:3d:cc:36,1,-84
2024-04-05T12:10:31.455,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:10:31.494,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:31.525,f3:8e:6f:c4:70:6d,1,-84
2024-04-05T12:10:31.578,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:31.629,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:10:31.653,5a:2e:7a:77:46:cd,1,-87
2024-04-05T12:10:31.681,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:31.700,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:31.762,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:31.791,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:10:31.895,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:31.909,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:10:31.920,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:31.941,62:81:fe:f8:0b:d5,1,-98
2024-04-05T12:10:31.953,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:31.973,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:32.055,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:10:32.064,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:10:32.136,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:32.171,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:10:32.231,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:32.245,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:10:32.256,72:29:3e:9e:a3:96,1,-91
