Timestamp,Address,AddressType,RSSI
2024-04-05T11:21:20.622,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:20.645,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:20.688,14:13:0b:44:19:e5,0,-72
2024-04-05T11:21:20.707,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:20.730,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:20.751,14:13:0b:44:19:e5,0,-72
2024-04-05T11:21:20.793,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:20.805,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:21:20.838,14:13:0b:44:19:e5,0,-71
2024-04-05T11:21:20.845,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:20.862,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:20.882,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:20.903,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:20.926,14:13:0b:44:19:e5,0,-72
2024-04-05T11:21:20.946,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:20.968,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:20.982,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:21:20.991,14:13:0b:44:19:e5,0,-72
2024-04-05T11:21:21.010,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:21.029,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:21.053,14:13:0b:44:19:e5,0,-72
2024-04-05T11:21:21.061,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:21:21.073,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:21.096,14:13:0b:44:19:e5,0,-76
2024-04-05T11:21:21.108,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:21.124,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:21.131,65:ee:a6:5d:73:64,1,-85
2024-04-05T11:21:21.138,14:13:0b:44:19:e5,0,-73
2024-04-05T11:21:21.157,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.177,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:21.198,14:13:0b:44:19:e5,0,-74
2024-04-05T11:21:21.217,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.239,14:13:0b:44:19:e5,0,-83
2024-04-05T11:21:21.289,14:13:0b:44:19:e5,0,-75
2024-04-05T11:21:21.333,14:13:0b:44:19:e5,0,-84
2024-04-05T11:21:21.359,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:21.380,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.400,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.407,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:21.418,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:21.429,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.465,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.484,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.529,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:21.552,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:21.574,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:21.597,14:13:0b:44:19:e5,0,-87
2024-04-05T11:21:21.619,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:21.638,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.660,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:21.681,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:21.702,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.714,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:21.726,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.747,14:13:0b:44:19:e5,0,-88
2024-04-05T11:21:21.754,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:21:21.769,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.791,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.813,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:21.832,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:21.842,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:21.860,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:21.882,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.906,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.913,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:21.938,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:21.949,14:13:0b:44:19:e5,0,-77
2024-04-05T11:21:21.961,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:21.970,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:21.985,65:ee:a6:5d:73:64,1,-83
2024-04-05T11:21:21.994,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:22.018,14:13:0b:44:19:e5,0,-89
2024-04-05T11:21:22.043,14:13:0b:44:19:e5,0,-80
2024-04-05T11:21:22.062,14:13:0b:44:19:e5,0,-82
2024-04-05T11:21:22.073,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:22.087,14:13:0b:44:19:e5,0,-88
2024-04-05T11:21:22.105,14:13:0b:44:19:e5,0,-87
2024-04-05T11:21:22.126,14:13:0b:44:19:e5,0,-78
2024-04-05T11:21:22.146,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:22.165,14:13:0b:44:19:e5,0,-91
2024-04-05T11:21:22.188,14:13:0b:44:19:e5,0,-79
2024-04-05T11:21:22.207,14:13:0b:44:19:e5,0,-81
2024-04-05T11:21:22.255,69:a7:43:2b:ec:af,1,-93
2024-04-05T11:21:22.265,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T11:21:22.278,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:22.389,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:22.466,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:21:22.565,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:22.676,69:a7:43:2b:ec:af,1,-89
2024-04-05T11:21:22.697,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:21:22.810,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:22.850,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:23.019,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:23.074,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:23.098,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:21:23.124,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:23.140,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:23.237,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:23.428,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:23.520,14:13:0b:44:19:e5,0,-92
2024-04-05T11:21:23.652,6e:8a:63:9b:35:33,1,-95
2024-04-05T11:21:23.717,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:23.757,43:29:1c:75:64:02,1,-97
2024-04-05T11:21:23.935,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:21:23.952,a4:c1:38:e0:67:ae,0,-64
2024-04-05T11:21:24.002,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:24.079,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:24.119,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:21:24.362,69:a7:43:2b:ec:af,1,-91
2024-04-05T11:21:24.507,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:24.585,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:24.591,43:29:1c:75:64:02,1,-100
2024-04-05T11:21:24.672,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:24.807,14:13:0b:44:19:e5,0,-92
2024-04-05T11:21:24.830,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:21:24.867,43:29:1c:75:64:02,1,-95
2024-04-05T11:21:24.930,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:21:25.076,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:21:25.162,65:ee:a6:5d:73:64,1,-77
2024-04-05T11:21:25.199,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:21:25.210,69:a7:43:2b:ec:af,1,-97
2024-04-05T11:21:25.358,cb:94:54:ed:5d:28,1,-79
2024-04-05T11:21:25.449,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:21:25.692,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T11:21:25.737,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:25.778,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:21:25.788,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:21:26.022,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:21:26.080,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:21:26.096,14:13:0b:44:19:e5,0,-85
2024-04-05T11:21:26.161,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:21:26.205,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:21:26.308,65:ee:a6:5d:73:64,1,-84
2024-04-05T11:21:26.476,69:a7:43:2b:ec:af,1,-85
2024-04-05T11:21:26.551,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T11:21:26.599,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:21:26.626,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:21:26.880,a0:de:0f:9b:a4:02,0,-83
