Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:23.370,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:23.383,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.392,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:23.403,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:23.412,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:23.424,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.444,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.466,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.476,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:23.489,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.510,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.520,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:23.532,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.552,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.559,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:23.575,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:23.583,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:23.595,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.611,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:06:23.617,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.642,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:23.661,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:23.678,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.685,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:23.702,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:23.714,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.723,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:23.749,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.773,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.793,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.814,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:23.835,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:23.845,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:23.857,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:23.866,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:23.902,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:23.921,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:23.942,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:23.963,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:23.985,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.007,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.016,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:24.032,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.040,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:06:24.054,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.105,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:06:24.122,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.130,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:24.147,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.168,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:06:24.174,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.191,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:24.206,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:24.216,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.234,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:24.248,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:06:24.259,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.281,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:24.302,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.311,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:24.316,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:24.324,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.345,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.370,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:24.391,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.413,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.434,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.457,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.479,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:24.487,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:24.503,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:24.513,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.520,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:24.528,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:24.548,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.555,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:24.571,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.577,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:24.586,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:24.614,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.637,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.658,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.677,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.697,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.712,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:06:24.739,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.756,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:24.766,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:06:24.781,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:06:24.786,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:24.792,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:06:24.807,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.813,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:24.830,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.837,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:24.846,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:24.869,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.889,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:24.902,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:24.913,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:24.923,f9:0b:6e:72:ca:54,1,-101
2024-04-05T12:06:24.930,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:24.935,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:24.954,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:24.967,e9:27:bf:59:03:86,1,-78
2024-04-05T12:06:24.974,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:24.993,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.017,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.034,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:25.047,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.064,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:25.084,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.106,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.125,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.145,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:06:25.152,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.172,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.197,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.216,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.223,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:25.240,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:25.262,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.284,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.306,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.321,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:06:25.330,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.340,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:06:25.361,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:25.371,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.378,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:25.390,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:25.398,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.406,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:25.415,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:25.438,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.447,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:25.463,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.480,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:25.489,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.500,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:25.507,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.529,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.550,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:25.568,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:25.575,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.582,ef:72:90:df:6f:60,1,-91
2024-04-05T12:06:25.594,14:13:0b:44:19:e5,0,-80
2024-04-05T12:06:25.611,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:25.620,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:06:25.625,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.637,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.657,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.673,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:25.681,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.702,14:13:0b:44:19:e5,0,-78
2024-04-05T12:06:25.720,dc:6a:6d:79:00:46,1,-76
2024-04-05T12:06:25.724,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:25.740,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:25.745,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:25.756,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:06:25.763,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:25.771,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:25.789,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.813,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:25.824,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:25.832,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.863,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:25.891,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:25.917,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:25.947,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:25.957,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:25.971,64:5a:42:25:e1:50,1,-102
2024-04-05T12:06:26.003,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:26.013,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:26.033,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:06:26.064,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:26.140,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:26.168,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:26.177,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:06:26.245,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:26.300,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:26.321,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:26.370,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:26.387,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:26.411,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:26.439,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:26.471,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:26.498,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:26.578,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:26.604,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:26.670,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:26.697,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:06:26.719,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:26.784,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:26.856,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:26.872,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:26.888,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:26.928,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:06:26.954,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:06:26.970,e9:27:bf:59:03:86,1,-79
2024-04-05T12:06:26.990,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:27.025,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:27.048,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:27.062,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:27.070,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:27.081,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:06:27.137,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:27.178,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:27.196,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:06:27.211,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:27.239,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:06:27.248,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:27.264,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:27.318,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:27.333,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:27.344,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:06:27.374,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:27.407,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:27.460,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:27.502,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:27.511,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:27.544,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:27.577,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:27.587,ef:72:90:df:6f:60,1,-92
2024-04-05T12:06:27.596,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:06:27.615,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:27.631,64:5a:42:25:e1:50,1,-99
2024-04-05T12:06:27.673,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.684,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:27.713,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:27.720,e8:d2:ed:ce:49:81,1,-56
2024-04-05T12:06:27.730,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:06:27.768,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.787,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:27.793,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:27.802,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.808,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:27.816,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:27.825,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:27.930,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:27.948,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:27.961,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:27.974,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:06:27.990,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:06:28.003,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.012,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:28.033,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:28.047,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:06:28.065,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:28.092,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:28.131,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:28.154,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.178,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:28.184,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:06:28.191,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:28.235,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:28.264,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:06:28.277,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.296,fb:67:41:5e:dc:57,1,-95
2024-04-05T12:06:28.323,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:28.345,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:06:28.371,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:28.381,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:28.395,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:06:28.400,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.423,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.438,14:13:0b:44:19:e5,0,-79
2024-04-05T12:06:28.473,e0:98:0b:c1:90:d2,1,-99
2024-04-05T12:06:28.512,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:28.592,c4:15:54:7a:34:37,1,-96
2024-04-05T12:06:28.598,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:28.602,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.608,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:28.617,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:28.644,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:28.682,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:28.692,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:28.704,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:06:28.717,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:28.744,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:28.772,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:28.791,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:28.801,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:06:28.813,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.818,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:28.860,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:06:28.894,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:06:28.908,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:28.973,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:28.982,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:28.987,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:06:28.992,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:29.001,e9:27:bf:59:03:86,1,-66
2024-04-05T12:06:29.047,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:06:29.056,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:29.080,e0:98:0b:c1:90:d2,1,-90
2024-04-05T12:06:29.085,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:06:29.146,f8:d1:e5:d0:d5:ba,1,-88
2024-04-05T12:06:29.154,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:06:29.174,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:29.183,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.188,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:29.198,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:29.234,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:29.282,64:5a:42:25:e1:50,1,-94
2024-04-05T12:06:29.300,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:29.324,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:29.355,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.381,cb:94:8a:1e:37:ee,1,-96
2024-04-05T12:06:29.385,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:06:29.427,e0:98:0b:c1:90:d2,1,-101
2024-04-05T12:06:29.451,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:06:29.460,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:29.470,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:29.502,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.513,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:29.522,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:29.574,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:29.587,ef:72:90:df:6f:60,1,-82
2024-04-05T12:06:29.603,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:06:29.617,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:29.624,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.630,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:06:29.655,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:29.665,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:29.715,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:29.725,14:13:0b:44:19:e5,0,-77
2024-04-05T12:06:29.736,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:06:29.775,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:06:29.783,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:29.793,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:29.805,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:29.843,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:29.850,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:29.905,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:06:29.927,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:29.984,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:06:29.995,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:06:30.007,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:30.035,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:30.052,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:30.090,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:30.096,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:30.111,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:30.119,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:30.136,64:5a:42:25:e1:50,1,-100
2024-04-05T12:06:30.151,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:30.163,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:30.215,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:30.228,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:30.266,ee:ac:64:ed:a7:05,1,-101
2024-04-05T12:06:30.278,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:30.330,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:06:30.339,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:30.357,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:30.373,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:06:30.382,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:30.389,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:30.400,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:30.417,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:06:30.424,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:06:30.458,e0:98:0b:c1:90:d2,1,-100
2024-04-05T12:06:30.464,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:30.531,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:30.564,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:30.590,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:30.597,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:30.608,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:06:30.617,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:06:30.626,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:30.660,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:30.693,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T12:06:30.761,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:06:30.778,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:30.787,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:06:30.803,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:30.818,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:30.837,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:30.878,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:06:30.887,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:30.897,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:30.908,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:06:30.935,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:06:30.974,e9:27:bf:59:03:86,1,-66
2024-04-05T12:06:31.007,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:31.114,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:31.141,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:31.193,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:06:31.203,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:31.212,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:06:31.223,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:31.235,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:31.247,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:31.308,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:31.328,75:1a:41:ce:ee:a7,1,-92
