Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:33.217,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:33.232,e5:13:d5:d2:f0:78,1,-81
2024-04-05T12:02:33.237,4f:6b:9e:5d:b9:7e,1,-81
2024-04-05T12:02:33.246,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:33.263,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:33.289,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:33.331,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:33.339,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:33.361,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:02:33.453,e8:d9:0c:6b:f3:34,1,-88
2024-04-05T12:02:33.458,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:02:33.463,60:db:f5:56:3f:73,1,-82
2024-04-05T12:02:33.475,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:33.518,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:33.526,cf:08:0c:12:d4:47,1,-88
2024-04-05T12:02:33.560,fd:20:c1:01:60:f4,1,-93
2024-04-05T12:02:33.588,4c:5f:f3:0f:15:29,1,-95
2024-04-05T12:02:33.626,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:33.698,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:33.708,f3:3e:68:56:e6:bc,1,-85
2024-04-05T12:02:33.749,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:33.753,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:33.762,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:33.822,68:37:ac:d4:b1:f6,1,-92
2024-04-05T12:02:33.832,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:02:33.843,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:02:33.894,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:33.917,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:33.974,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:34.026,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:34.030,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:34.046,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:34.079,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:34.140,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:02:34.166,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:34.240,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:34.252,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:02:34.284,cb:94:54:ed:5d:28,1,-87
2024-04-05T12:02:34.299,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:34.309,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:34.339,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:34.373,68:37:ac:d4:b1:f6,1,-88
2024-04-05T12:02:34.384,e9:27:bf:59:03:86,1,-64
2024-04-05T12:02:34.390,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:02:34.401,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:34.438,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:34.470,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:02:34.488,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:02:34.548,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:34.572,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:02:34.578,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:34.592,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:34.603,f8:d1:e5:d0:d5:ba,1,-93
2024-04-05T12:02:34.626,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:34.673,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:34.707,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:34.718,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:34.735,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:02:34.791,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:02:34.834,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:34.848,40:31:c4:a2:e9:09,1,-94
2024-04-05T12:02:34.857,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:34.867,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:34.883,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:34.909,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:02:34.921,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:34.943,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:34.955,ef:72:90:df:6f:60,1,-73
2024-04-05T12:02:35.033,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:02:35.076,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:35.094,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:35.133,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:35.208,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:35.218,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:35.228,e5:13:d5:d2:f0:78,1,-75
2024-04-05T12:02:35.248,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:35.354,5f:af:67:03:75:f4,1,-95
2024-04-05T12:02:35.412,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:35.422,6e:63:e2:f3:ed:bb,1,-93
2024-04-05T12:02:35.450,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:35.456,e8:d9:0c:6b:f3:34,1,-87
2024-04-05T12:02:35.460,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:02:35.496,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:35.521,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:35.536,cf:08:0c:12:d4:47,1,-86
2024-04-05T12:02:35.563,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:02:35.593,40:31:c4:a2:e9:09,1,-97
2024-04-05T12:02:35.629,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:35.689,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:35.708,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:35.736,60:db:f5:56:3f:73,1,-86
2024-04-05T12:02:35.755,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:35.766,ff:cb:d1:dc:df:ea,1,-50
2024-04-05T12:02:35.778,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:02:35.834,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:35.841,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:35.959,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:36.016,68:37:ac:d4:b1:f6,1,-90
2024-04-05T12:02:36.029,60:db:f5:56:3f:73,1,-72
2024-04-05T12:02:36.046,a0:de:0f:9b:a4:02,0,-80
2024-04-05T12:02:36.062,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:36.091,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:36.178,f8:7d:08:af:9d:69,1,-89
2024-04-05T12:02:36.183,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:36.209,4e:95:39:05:3b:51,1,-97
2024-04-05T12:02:36.234,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:36.297,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:36.364,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:36.380,e9:27:bf:59:03:86,1,-64
2024-04-05T12:02:36.408,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:02:36.463,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:36.482,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:02:36.489,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:02:36.503,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:36.511,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:36.564,55:24:bf:8a:4e:60,1,-98
2024-04-05T12:02:36.574,c7:b5:a2:46:fc:53,1,-95
2024-04-05T12:02:36.595,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:36.601,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:02:36.624,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:36.653,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:36.688,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:36.720,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:36.739,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:36.768,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:02:36.775,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:02:36.783,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:36.796,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:36.848,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:36.867,64:5a:42:25:e1:50,1,-100
2024-04-05T12:02:36.879,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:02:36.890,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:36.895,40:31:c4:a2:e9:09,1,-98
2024-04-05T12:02:36.904,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:02:36.914,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:36.928,68:37:ac:d4:b1:f6,1,-89
2024-04-05T12:02:36.948,ef:72:90:df:6f:60,1,-84
2024-04-05T12:02:37.014,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:02:37.055,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:37.061,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:37.118,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:37.128,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:37.155,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:37.214,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:02:37.221,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:02:37.240,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:37.257,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:02:37.308,4e:95:39:05:3b:51,1,-103
2024-04-05T12:02:37.327,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:37.341,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:37.357,5f:af:67:03:75:f4,1,-95
2024-04-05T12:02:37.396,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:37.458,4e:03:96:3b:16:e3,1,-96
2024-04-05T12:02:37.467,e8:d9:0c:6b:f3:34,1,-89
2024-04-05T12:02:37.472,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:02:37.488,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:37.503,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:37.536,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:02:37.564,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:02:37.573,fd:20:c1:01:60:f4,1,-83
2024-04-05T12:02:37.598,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:37.629,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:37.674,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:37.689,64:5a:42:25:e1:50,1,-95
2024-04-05T12:02:37.698,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:37.712,f3:3e:68:56:e6:bc,1,-81
2024-04-05T12:02:37.844,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:02:37.879,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:37.899,da:96:5f:d4:b0:ab,1,-88
2024-04-05T12:02:37.944,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:37.984,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:02:38.025,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:38.034,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:38.048,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:38.154,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:02:38.170,40:31:c4:a2:e9:09,1,-97
2024-04-05T12:02:38.217,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:38.245,64:5a:42:25:e1:50,1,-105
2024-04-05T12:02:38.254,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:38.264,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:38.303,68:37:ac:d4:b1:f6,1,-89
2024-04-05T12:02:38.314,60:db:f5:56:3f:73,1,-84
2024-04-05T12:02:38.338,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:38.366,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:02:38.386,e9:27:bf:59:03:86,1,-62
2024-04-05T12:02:38.395,49:84:2d:50:75:cc,1,-98
2024-04-05T12:02:38.408,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:38.424,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:02:38.473,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:38.494,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:38.504,d7:6b:3e:11:ba:70,1,-89
2024-04-05T12:02:38.545,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:02:38.556,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:38.573,68:37:ac:d4:b1:f6,1,-85
2024-04-05T12:02:38.604,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:38.617,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:02:38.668,c4:15:54:7a:34:37,1,-87
2024-04-05T12:02:38.695,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:38.726,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:02:38.769,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:38.795,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:38.846,68:37:ac:d4:b1:f6,1,-89
2024-04-05T12:02:38.864,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:38.885,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:38.894,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:38.911,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:38.936,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:02:38.954,ef:72:90:df:6f:60,1,-85
2024-04-05T12:02:38.965,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:02:39.048,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:39.103,48:5b:3b:b1:6a:d2,1,-101
2024-04-05T12:02:39.113,55:e8:2d:fb:49:93,1,-98
2024-04-05T12:02:39.134,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:39.158,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:39.170,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:39.190,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:39.216,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:39.226,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:02:39.234,e5:13:d5:d2:f0:78,1,-71
2024-04-05T12:02:39.239,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:39.251,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:39.270,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:02:39.313,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:39.322,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:39.346,40:31:c4:a2:e9:09,1,-102
2024-04-05T12:02:39.354,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:39.393,68:37:ac:d4:b1:f6,1,-97
2024-04-05T12:02:39.478,d5:d2:79:da:e4:07,1,-95
2024-04-05T12:02:39.507,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:39.513,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:39.525,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:39.545,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:02:39.573,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:39.598,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:39.684,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:02:39.693,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:39.717,f3:3e:68:56:e6:bc,1,-87
2024-04-05T12:02:39.739,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:39.754,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:39.784,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:39.793,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:02:39.801,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:39.812,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:39.840,40:31:c4:a2:e9:09,1,-101
2024-04-05T12:02:39.866,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:39.935,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:02:39.946,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:39.964,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:02:40.015,40:31:c4:a2:e9:09,1,-94
2024-04-05T12:02:40.035,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:40.043,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:40.055,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:02:40.063,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:40.077,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:40.148,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:40.161,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:40.191,f8:7d:08:af:9d:69,1,-90
2024-04-05T12:02:40.207,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:40.216,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:40.227,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:02:40.244,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:40.269,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:02:40.320,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:40.324,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:02:40.334,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:40.346,5a:2e:7a:77:46:cd,1,-89
2024-04-05T12:02:40.390,e9:27:bf:59:03:86,1,-73
2024-04-05T12:02:40.420,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:40.453,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:40.491,68:37:ac:d4:b1:f6,1,-87
2024-04-05T12:02:40.508,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:02:40.518,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:40.550,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:40.571,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:40.635,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:40.645,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:40.652,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:40.662,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:40.672,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:40.680,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:40.690,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:40.697,14:13:0b:44:19:e5,0,-77
2024-04-05T12:02:40.705,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:40.713,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:40.721,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:40.728,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:02:40.739,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:40.753,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:40.769,68:37:ac:d4:b1:f6,1,-90
2024-04-05T12:02:40.781,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:40.827,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:40.871,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:40.884,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:40.894,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:40.898,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:40.907,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:40.917,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:40.934,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:40.953,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:40.960,ef:72:90:df:6f:60,1,-82
2024-04-05T12:02:40.977,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:41.003,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:41.018,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:41.029,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:41.039,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:41.059,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.078,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:41.103,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:41.124,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.144,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.155,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:02:41.179,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:41.186,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.199,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:02:41.207,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.231,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:41.237,4f:6b:9e:5d:b9:7e,1,-80
2024-04-05T12:02:41.245,e5:13:d5:d2:f0:78,1,-79
2024-04-05T12:02:41.254,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:41.278,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:41.299,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.305,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:02:41.315,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:41.325,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:41.341,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:41.347,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:41.363,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.384,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:41.406,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:41.424,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:41.433,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:02:41.446,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.458,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:41.477,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:41.484,ee:ac:64:ed:a7:05,1,-90
2024-04-05T12:02:41.514,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:02:41.519,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:41.535,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:41.546,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:02:41.551,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.558,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:41.566,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:41.577,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:41.586,fd:20:c1:01:60:f4,1,-80
2024-04-05T12:02:41.591,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:41.600,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.622,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.648,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:02:41.664,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.689,14:13:0b:44:19:e5,0,-81
2024-04-05T12:02:41.707,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:41.715,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:41.723,f3:3e:68:56:e6:bc,1,-83
2024-04-05T12:02:41.729,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:41.739,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:41.750,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:41.755,14:13:0b:44:19:e5,0,-86
2024-04-05T12:02:41.763,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:41.773,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.793,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:41.814,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:02:41.837,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.855,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:02:41.865,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:02:41.875,68:37:ac:d4:b1:f6,1,-85
2024-04-05T12:02:41.885,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:41.898,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:41.907,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:41.926,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:41.946,14:13:0b:44:19:e5,0,-75
2024-04-05T12:02:41.968,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:41.975,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:02:41.984,c4:15:54:7a:34:37,1,-95
2024-04-05T12:02:41.989,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:02:42.000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.008,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:42.017,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:42.030,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.038,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:42.053,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:42.067,7a:93:77:5a:74:b9,1,-96
2024-04-05T12:02:42.077,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:42.097,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:42.104,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:42.119,14:13:0b:44:19:e5,0,-84
2024-04-05T12:02:42.165,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.187,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:42.211,14:13:0b:44:19:e5,0,-83
2024-04-05T12:02:42.229,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:02:42.254,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:42.263,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:42.271,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:02:42.281,75:1a:41:ce:ee:a7,1,-100
2024-04-05T12:02:42.289,cb:94:54:ed:5d:28,1,-83
