Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:26.601,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:04:26.628,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:26.648,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:04:26.659,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:26.668,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:26.673,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:26.711,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:26.748,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:26.784,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:04:26.789,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:26.811,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:26.842,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:04:26.852,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:26.868,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:04:26.924,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:04:26.943,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:26.989,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:04:26.998,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.050,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:27.096,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:04:27.186,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:27.220,f8:1f:0e:2c:fe:1b,1,-102
2024-04-05T12:04:27.234,ef:72:90:df:6f:60,1,-78
2024-04-05T12:04:27.241,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:27.283,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:27.295,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:27.323,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:27.362,e0:98:0b:c1:90:d2,1,-91
2024-04-05T12:04:27.368,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:27.383,e0:98:0b:c1:90:d2,1,-100
2024-04-05T12:04:27.400,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:27.413,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:27.480,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:27.499,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:27.509,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:27.518,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:27.533,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:27.554,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:27.576,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.639,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:27.650,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:04:27.688,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:27.692,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:27.712,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:27.741,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:27.753,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:27.762,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:04:27.774,cf:08:0c:12:d4:47,1,-93
2024-04-05T12:04:27.807,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:27.828,e0:98:0b:c1:90:d2,1,-96
2024-04-05T12:04:27.850,ee:ac:64:ed:a7:05,1,-94
2024-04-05T12:04:27.855,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:27.873,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:27.898,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:27.907,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:04:27.921,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:27.931,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:27.943,fb:67:41:5e:dc:57,1,-90
2024-04-05T12:04:27.948,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:27.959,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:28.024,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:04:28.037,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:28.051,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:04:28.063,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:28.082,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.097,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:28.108,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.129,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.146,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:28.187,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:28.197,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:28.234,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.262,e0:98:0b:c1:90:d2,1,-87
2024-04-05T12:04:28.277,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:28.284,c4:15:54:7a:34:37,1,-95
2024-04-05T12:04:28.309,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.314,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:28.325,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:28.333,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:28.345,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:28.380,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.410,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.432,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.460,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.465,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:28.476,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:28.488,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:28.503,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:28.531,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:04:28.568,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:28.586,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:28.596,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.606,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:04:28.615,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.637,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:28.658,f3:8e:6f:c4:70:6d,1,-89
2024-04-05T12:04:28.662,e9:27:bf:59:03:86,1,-62
2024-04-05T12:04:28.679,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:28.689,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.710,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:28.732,e9:97:c8:ad:fd:e3,1,-82
2024-04-05T12:04:28.748,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:28.766,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:28.776,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:28.790,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:28.800,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:28.856,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:04:28.866,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:28.879,55:c9:fa:a7:92:d7,1,-94
2024-04-05T12:04:28.891,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:28.906,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:28.919,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:28.928,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:28.948,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:28.962,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:04:28.970,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:28.980,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:28.993,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:29.017,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.060,64:5a:42:25:e1:50,1,-96
2024-04-05T12:04:29.102,e0:98:0b:c1:90:d2,1,-88
2024-04-05T12:04:29.121,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:29.130,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:29.137,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:29.158,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:29.179,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:29.198,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:04:29.207,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.243,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:29.278,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:29.288,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:29.299,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:29.308,c5:f6:c4:52:79:ee,1,-78
2024-04-05T12:04:29.313,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.328,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:04:29.336,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.363,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.399,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.429,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:29.439,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:29.556,6f:8e:72:f7:70:9e,1,-102
2024-04-05T12:04:29.566,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:29.576,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:29.584,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:29.590,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.603,e0:98:0b:c1:90:d2,1,-95
2024-04-05T12:04:29.608,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:29.619,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:29.669,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.689,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:29.707,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:29.784,cf:08:0c:12:d4:47,1,-93
2024-04-05T12:04:29.807,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:29.819,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.824,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:29.841,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:29.851,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:29.857,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:29.867,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:29.880,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:04:29.884,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:04:29.946,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:29.956,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:04:29.961,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:04:29.980,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:29.989,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:30.002,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:30.020,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:30.034,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:04:30.050,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:04:30.066,4e:95:39:05:3b:51,1,-96
2024-04-05T12:04:30.089,e0:98:0b:c1:90:d2,1,-89
2024-04-05T12:04:30.103,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:04:30.113,e0:98:0b:c1:90:d2,1,-94
2024-04-05T12:04:30.117,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:30.146,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:30.155,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:30.166,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:30.198,e0:98:0b:c1:90:d2,1,-93
2024-04-05T12:04:30.203,da:96:5f:d4:b0:ab,1,-93
2024-04-05T12:04:30.221,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:30.230,e0:98:0b:c1:90:d2,1,-92
2024-04-05T12:04:30.238,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:30.255,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:30.264,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:30.290,c4:15:54:7a:34:37,1,-93
2024-04-05T12:04:30.369,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:30.389,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:30.433,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:30.440,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:30.516,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:30.527,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:30.539,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:30.559,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:30.568,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:30.662,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:04:30.668,e9:27:bf:59:03:86,1,-65
2024-04-05T12:04:30.681,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:30.686,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:30.708,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:30.718,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:30.747,d9:be:b5:37:8a:6e,1,-85
2024-04-05T12:04:30.767,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:30.794,61:a7:ef:16:67:4c,1,-91
2024-04-05T12:04:30.803,da:16:ba:3d:cc:36,1,-86
2024-04-05T12:04:30.808,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:30.819,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:04:30.833,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:30.850,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:30.857,d4:5f:d6:56:8f:d4,1,-89
2024-04-05T12:04:30.865,c7:b5:a2:46:fc:53,1,-91
2024-04-05T12:04:30.871,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:04:31.000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.042,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:31.066,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.081,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.117,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:31.129,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:31.251,ef:72:90:df:6f:60,1,-81
2024-04-05T12:04:31.265,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:31.275,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:31.286,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:31.297,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.319,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:31.330,4f:6b:9e:5d:b9:7e,1,-82
2024-04-05T12:04:31.339,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.351,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.370,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:31.384,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:04:31.399,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:31.410,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:31.489,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:31.498,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:31.568,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:31.577,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:31.599,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:31.613,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:31.623,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:31.640,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:31.707,4e:95:39:05:3b:51,1,-100
2024-04-05T12:04:31.716,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:31.759,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:31.768,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:31.818,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:31.831,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:31.837,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:31.866,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:31.873,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:31.894,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:31.903,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:04:31.917,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:31.950,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:31.984,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:32.031,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:32.043,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:32.053,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:32.061,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:32.072,f0:dd:20:1b:af:a7,1,-96
2024-04-05T12:04:32.116,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:04:32.134,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:32.142,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:32.151,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:32.161,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:32.167,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:32.196,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:32.209,da:96:5f:d4:b0:ab,1,-91
2024-04-05T12:04:32.222,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:32.294,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:32.304,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:32.321,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:32.350,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:04:32.360,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:04:32.394,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:04:32.408,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:04:32.420,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:32.431,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:32.439,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:32.446,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:32.474,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:32.503,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:32.592,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:32.620,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:04:32.627,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:32.634,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:04:32.690,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:32.717,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:32.727,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:32.732,e9:97:c8:ad:fd:e3,1,-85
2024-04-05T12:04:32.746,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:04:32.778,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:04:32.785,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:32.828,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:32.863,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:04:32.882,55:c9:fa:a7:92:d7,1,-93
2024-04-05T12:04:32.915,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:32.926,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:32.941,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:04:32.975,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:32.992,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:04:33.003,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:33.013,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:33.050,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:33.128,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:04:33.137,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:33.173,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:33.251,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:33.261,ef:72:90:df:6f:60,1,-81
2024-04-05T12:04:33.269,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:33.291,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:33.314,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:04:33.327,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:04:33.335,4f:6b:9e:5d:b9:7e,1,-75
2024-04-05T12:04:33.394,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:04:33.407,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:33.417,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:04:33.426,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:33.518,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:33.540,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:04:33.608,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:33.689,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:33.723,d5:d2:79:da:e4:07,1,-98
2024-04-05T12:04:33.734,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:33.760,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:04:33.793,cf:08:0c:12:d4:47,1,-90
2024-04-05T12:04:33.821,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:04:33.830,f8:5d:e7:ea:a8:3c,1,-89
2024-04-05T12:04:33.835,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:33.859,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:33.879,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:33.902,ee:7b:43:db:4e:30,1,-101
2024-04-05T12:04:33.911,79:fe:8e:b5:45:aa,1,-98
2024-04-05T12:04:33.924,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:33.942,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:33.954,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:33.967,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:33.983,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:34.012,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:34.063,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:04:34.082,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:04:34.098,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:34.114,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:04:34.129,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:04:34.148,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:34.183,4e:95:39:05:3b:51,1,-97
2024-04-05T12:04:34.214,da:96:5f:d4:b0:ab,1,-97
2024-04-05T12:04:34.244,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:34.252,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:34.262,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:04:34.339,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:34.367,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:34.375,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:34.408,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:04:34.412,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:04:34.438,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:34.453,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:34.516,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:34.571,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:34.619,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:34.628,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:04:34.643,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:34.662,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:34.673,f3:8e:6f:c4:70:6d,1,-95
2024-04-05T12:04:34.678,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:34.688,e9:27:bf:59:03:86,1,-66
2024-04-05T12:04:34.697,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:34.707,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:34.724,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:34.729,c0:09:02:12:4f:1b,0,-93
2024-04-05T12:04:34.747,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:04:34.795,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:04:34.807,da:16:ba:3d:cc:36,1,-88
2024-04-05T12:04:34.822,64:5a:42:25:e1:50,1,-98
2024-04-05T12:04:34.840,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:34.854,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:04:34.869,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:04:34.877,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:04:34.884,55:c9:fa:a7:92:d7,1,-96
2024-04-05T12:04:34.893,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:34.922,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:34.931,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:04:34.964,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:04:34.973,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:34.984,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:04:35.010,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:04:35.069,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:35.084,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:35.103,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:35.118,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:35.173,79:b5:02:ec:d9:c4,1,-90
