Timestamp,Address,AddressType,RSSI
2024-03-20T13:37:15.220,2d:72:37:4c:6b:8b,1,-93
2024-03-20T13:37:15.246,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:15.256,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:37:15.271,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:15.282,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:15.292,c2:2e:e9:87:e6:2b,1,-77
2024-03-20T13:37:15.299,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:15.309,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:15.336,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:15.372,7e:70:cd:ed:6d:64,1,-76
2024-03-20T13:37:15.389,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:15.396,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:15.404,79:96:05:28:89:17,1,-91
2024-03-20T13:37:15.414,79:96:05:28:89:17,1,-88
2024-03-20T13:37:15.435,55:14:32:a6:d7:ff,1,-71
2024-03-20T13:37:15.447,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:37:15.473,57:68:bf:d0:c7:7c,1,-99
2024-03-20T13:37:15.514,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:15.518,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:37:15.528,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:37:15.547,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:15.556,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:37:15.566,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:15.572,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:15.622,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:15.630,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:15.638,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:15.642,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:15.652,7e:70:cd:ed:6d:64,1,-76
2024-03-20T13:37:15.671,79:96:05:28:89:17,1,-87
2024-03-20T13:37:15.722,2d:72:37:4c:6b:8b,1,-85
2024-03-20T13:37:15.727,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:15.742,77:4c:a4:8f:e6:42,1,-92
2024-03-20T13:37:15.753,f7:f2:6b:22:a4:30,1,-81
2024-03-20T13:37:15.759,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:15.767,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:15.774,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:15.787,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:15.795,4e:97:55:0d:f2:58,1,-96
2024-03-20T13:37:15.808,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:15.818,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:15.828,5a:13:50:e2:b4:76,1,-80
2024-03-20T13:37:15.838,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:15.853,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:15.872,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:15.880,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:15.896,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:15.916,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:15.933,2d:72:37:4c:6b:8b,1,-84
2024-03-20T13:37:15.939,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:15.947,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:15.955,79:96:05:28:89:17,1,-83
2024-03-20T13:37:15.965,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:37:15.973,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:37:15.982,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:15.987,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:15.995,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:37:16.005,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:37:16.032,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.041,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:16.055,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:16.069,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:16.079,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.087,d9:ef:3a:d7:fd:a6,1,-71
2024-03-20T13:37:16.092,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:16.103,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:37:16.124,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.132,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:37:16.140,fb:2f:e8:74:0a:9b,1,-76
2024-03-20T13:37:16.145,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:37:16.171,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:16.179,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:16.184,7e:70:cd:ed:6d:64,1,-78
2024-03-20T13:37:16.194,c4:ac:b0:a6:99:9d,1,-53
2024-03-20T13:37:16.210,14:13:0b:44:19:e5,0,-83
2024-03-20T13:37:16.218,ed:07:cb:2e:2d:80,1,-82
2024-03-20T13:37:16.223,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.231,79:96:05:28:89:17,1,-82
2024-03-20T13:37:16.261,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:16.274,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:37:16.286,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:37:16.299,57:68:bf:d0:c7:7c,1,-93
2024-03-20T13:37:16.309,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.317,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:16.334,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:16.342,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:16.350,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:16.357,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:16.367,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:16.378,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:16.389,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:16.396,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:16.407,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:16.412,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.421,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.429,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:16.439,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.454,7e:70:cd:ed:6d:64,1,-83
2024-03-20T13:37:16.464,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.484,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.494,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:37:16.502,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:37:16.507,14:13:0b:44:19:e5,0,-94
2024-03-20T13:37:16.519,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:16.527,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:37:16.536,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:16.544,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:16.551,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:37:16.562,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.570,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:16.581,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.594,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.610,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:37:16.620,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.641,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.653,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:37:16.663,a4:c1:38:e0:67:ae,0,-60
2024-03-20T13:37:16.671,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:16.679,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:16.684,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:16.703,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.711,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:16.721,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:16.730,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:16.738,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:16.746,14:13:0b:44:19:e5,0,-93
2024-03-20T13:37:16.754,7e:70:cd:ed:6d:64,1,-92
2024-03-20T13:37:16.764,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:16.774,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:16.778,75:fb:4f:5b:8f:0e,1,-91
2024-03-20T13:37:16.789,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.806,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:16.827,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:16.846,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:16.851,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.871,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.879,2d:72:37:4c:6b:8b,1,-92
2024-03-20T13:37:16.893,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:16.901,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:16.909,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:16.917,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:16.928,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:16.936,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:37:16.945,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:16.968,70:17:ef:68:26:3e,1,-79
2024-03-20T13:37:16.986,ec:54:23:52:be:e4,1,-91
2024-03-20T13:37:17.004,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.023,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:17.028,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.036,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:17.047,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.055,79:96:05:28:89:17,1,-84
2024-03-20T13:37:17.071,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.079,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:17.087,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:17.095,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:37:17.106,55:14:32:a6:d7:ff,1,-61
2024-03-20T13:37:17.117,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.125,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:37:17.139,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.153,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:17.177,6d:c3:45:5a:d4:09,1,-95
2024-03-20T13:37:17.187,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.207,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.223,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:17.228,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.263,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:17.271,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:17.279,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.287,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:17.292,55:14:32:a6:d7:ff,1,-60
2024-03-20T13:37:17.303,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.311,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:17.318,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:17.326,79:96:05:28:89:17,1,-85
2024-03-20T13:37:17.336,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:37:17.341,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.357,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.365,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:37:17.397,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.418,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.429,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:37:17.442,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.450,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:17.457,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:17.465,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:17.477,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:17.499,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:17.511,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.526,21:c5:15:49:96:05,1,-100
2024-03-20T13:37:17.533,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.546,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:17.575,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.594,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.602,79:96:05:28:89:17,1,-82
2024-03-20T13:37:17.612,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:17.616,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.626,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:17.636,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:37:17.643,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.654,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.668,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:17.679,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:17.699,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:37:17.714,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:17.727,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.741,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:17.755,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:17.765,f7:f2:6b:22:a4:30,1,-85
2024-03-20T13:37:17.770,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:17.780,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.794,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:37:17.802,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.819,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:17.827,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:17.832,7e:70:cd:ed:6d:64,1,-75
2024-03-20T13:37:17.842,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.855,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:17.866,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:17.873,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:17.881,79:96:05:28:89:17,1,-81
2024-03-20T13:37:17.906,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:17.919,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:17.928,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:17.946,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:17.954,03:3c:4c:da:08:c4,1,-80
2024-03-20T13:37:17.968,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:37:17.979,cf:65:93:ea:6c:ce,1,-92
2024-03-20T13:37:17.994,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.017,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:18.025,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.033,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:37:18.043,5a:13:50:e2:b4:76,1,-69
2024-03-20T13:37:18.054,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:18.064,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.072,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:37:18.080,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:18.085,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.094,d9:ef:3a:d7:fd:a6,1,-76
2024-03-20T13:37:18.105,7e:70:cd:ed:6d:64,1,-79
2024-03-20T13:37:18.115,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.132,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.142,fb:2f:e8:74:0a:9b,1,-78
2024-03-20T13:37:18.151,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.168,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:18.176,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:18.184,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:18.202,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:18.210,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:18.219,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.227,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:18.261,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:18.281,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.294,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:18.316,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:18.326,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:18.337,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:18.345,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:37:18.353,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.376,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:37:18.388,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:37:18.412,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:18.422,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.434,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:18.443,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:18.448,c3:e7:6e:9a:d2:f8,1,-83
2024-03-20T13:37:18.459,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:18.466,66:e4:bf:73:a9:f2,1,-67
2024-03-20T13:37:18.476,03:3c:4c:da:08:c4,1,-96
2024-03-20T13:37:18.482,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:18.502,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:37:18.518,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:37:18.527,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.546,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:18.552,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.563,ea:15:46:1d:1c:a5,1,-60
2024-03-20T13:37:18.570,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:18.581,03:3c:4c:da:08:c4,1,-92
2024-03-20T13:37:18.593,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:18.603,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:18.616,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.624,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:18.649,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:37:18.659,50:d7:6f:c5:bf:b5,1,-85
2024-03-20T13:37:18.682,03:3c:4c:da:08:c4,1,-93
2024-03-20T13:37:18.687,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:18.708,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:18.731,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.752,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.762,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:18.777,14:13:0b:44:19:e5,0,-91
2024-03-20T13:37:18.785,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:18.797,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.808,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:18.816,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:18.826,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:37:18.834,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.842,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:18.866,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.874,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:18.891,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:18.914,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:18.939,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:18.948,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:18.956,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:18.964,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:18.978,70:17:ef:68:26:3e,1,-79
2024-03-20T13:37:18.985,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:18.994,ec:54:23:52:be:e4,1,-86
2024-03-20T13:37:19.000,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:37:19.008,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.028,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:19.037,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:19.042,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.064,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.084,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:19.098,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:19.107,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:19.115,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:19.127,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.141,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:19.149,14:13:0b:44:19:e5,0,-83
2024-03-20T13:37:19.157,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:19.167,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:19.175,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:19.182,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:19.191,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:19.202,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:19.214,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.238,79:96:05:28:89:17,1,-93
2024-03-20T13:37:19.277,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:19.283,c4:ac:b0:a6:99:9d,1,-61
2024-03-20T13:37:19.297,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:19.305,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:37:19.310,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:19.318,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:37:19.338,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:37:19.348,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:19.369,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:19.376,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.391,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:37:19.401,14:13:0b:44:19:e5,0,-84
2024-03-20T13:37:19.411,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:19.416,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.424,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:19.439,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:19.461,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:19.476,7e:70:cd:ed:6d:64,1,-77
2024-03-20T13:37:19.486,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:19.493,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:19.505,14:13:0b:44:19:e5,0,-90
2024-03-20T13:37:19.514,79:96:05:28:89:17,1,-88
2024-03-20T13:37:19.524,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:19.529,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:19.536,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:19.544,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:19.555,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:19.578,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:19.586,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:19.599,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.607,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:19.646,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.664,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:19.673,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:37:19.683,ee:41:48:aa:e0:dd,1,-57
2024-03-20T13:37:19.688,14:13:0b:44:19:e5,0,-84
2024-03-20T13:37:19.699,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:19.709,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:37:19.718,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:19.725,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:19.735,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:19.742,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:19.751,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:19.759,7e:70:cd:ed:6d:64,1,-80
2024-03-20T13:37:19.769,f7:f2:6b:22:a4:30,1,-86
2024-03-20T13:37:19.775,14:13:0b:44:19:e5,0,-85
2024-03-20T13:37:19.785,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:37:19.793,14:13:0b:44:19:e5,0,-91
2024-03-20T13:37:19.814,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.831,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:19.839,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:19.857,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:37:19.886,14:13:0b:44:19:e5,0,-91
2024-03-20T13:37:19.894,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:19.902,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:19.910,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:19.915,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:19.925,14:13:0b:44:19:e5,0,-87
2024-03-20T13:37:19.934,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:19.942,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:19.949,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:37:19.959,14:13:0b:44:19:e5,0,-89
2024-03-20T13:37:19.973,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:19.993,14:13:0b:44:19:e5,0,-88
2024-03-20T13:37:20.001,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:20.013,14:13:0b:44:19:e5,0,-86
2024-03-20T13:37:20.027,7e:70:cd:ed:6d:64,1,-78
2024-03-20T13:37:20.043,03:3c:4c:da:08:c4,1,-84
2024-03-20T13:37:20.062,79:96:05:28:89:17,1,-83
