Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:50.868,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:50.879,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:41:50.885,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:50.894,79:96:05:28:89:17,1,-92
2024-03-20T13:41:50.907,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:50.916,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:50.925,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:50.933,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:50.939,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:50.953,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:50.963,45:55:fc:38:fd:39,1,-79
2024-03-20T13:41:50.994,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.002,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:51.024,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.032,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:51.042,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:51.057,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:51.062,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.071,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:51.085,56:ba:a9:a7:d1:e6,1,-87
2024-03-20T13:41:51.097,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:51.106,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:51.117,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:51.126,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:51.131,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:51.153,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:41:51.164,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:51.173,79:96:05:28:89:17,1,-85
2024-03-20T13:41:51.185,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:51.193,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:51.205,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:51.214,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:41:51.225,ea:15:46:1d:1c:a5,1,-67
2024-03-20T13:41:51.231,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:51.239,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:51.246,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:51.251,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:51.259,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:41:51.265,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:51.304,ec:54:23:52:be:e4,1,-90
2024-03-20T13:41:51.319,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:51.344,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:51.354,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:51.363,70:17:ef:68:26:3e,1,-83
2024-03-20T13:41:51.371,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:41:51.383,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.398,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:51.409,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:41:51.422,57:68:bf:d0:c7:7c,1,-98
2024-03-20T13:41:51.436,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:51.499,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:51.503,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:51.508,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:51.519,45:55:fc:38:fd:39,1,-79
2024-03-20T13:41:51.530,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:51.567,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:41:51.586,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:51.597,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.612,f0:94:d4:95:26:a4,1,-97
2024-03-20T13:41:51.631,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:51.636,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:51.648,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:51.661,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:51.672,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:41:51.683,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:41:51.695,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:51.716,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:51.738,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:51.748,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:41:51.778,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:51.801,64:b9:30:6c:f1:77,1,-98
2024-03-20T13:41:51.846,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:51.875,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:51.901,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:51.909,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:51.920,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:51.930,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:51.947,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:51.958,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:41:51.978,79:96:05:28:89:17,1,-87
2024-03-20T13:41:51.989,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:51.998,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:52.004,c2:2e:e9:87:e6:2b,1,-81
2024-03-20T13:41:52.013,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:41:52.029,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:41:52.058,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:52.079,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:52.090,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:52.150,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:52.185,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:41:52.196,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:52.204,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:52.276,4e:97:55:0d:f2:58,1,-80
2024-03-20T13:41:52.287,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:41:52.298,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:52.310,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:52.318,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:52.334,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:52.353,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:52.360,ee:41:48:aa:e0:dd,1,-63
2024-03-20T13:41:52.367,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:41:52.373,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:52.382,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:41:52.391,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:41:52.429,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:52.434,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:52.447,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:41:52.459,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:52.479,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:52.492,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:52.505,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:41:52.518,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:52.529,79:96:05:28:89:17,1,-86
2024-03-20T13:41:52.566,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:52.575,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:52.589,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:52.605,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:52.624,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:41:52.648,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:52.657,cf:65:93:ea:6c:ce,1,-86
2024-03-20T13:41:52.722,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:52.728,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:52.748,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:52.756,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:52.765,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:41:52.776,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:52.803,79:96:05:28:89:17,1,-92
2024-03-20T13:41:52.822,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:52.831,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:52.840,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:52.857,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:52.877,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:41:52.883,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:52.895,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:41:52.938,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:52.946,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:52.998,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:53.011,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:53.023,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:53.032,3b:37:d4:c1:4c:f9,1,-94
2024-03-20T13:41:53.038,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:53.051,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:53.081,79:96:05:28:89:17,1,-87
2024-03-20T13:41:53.103,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:53.177,c3:e7:6e:9a:d2:f8,1,-89
2024-03-20T13:41:53.187,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:53.200,ea:15:46:1d:1c:a5,1,-61
2024-03-20T13:41:53.206,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:53.215,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:41:53.227,50:d7:6f:c5:bf:b5,1,-86
2024-03-20T13:41:53.236,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:41:53.242,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:53.263,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:53.276,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:41:53.288,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:53.307,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:53.313,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:53.327,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:53.336,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:53.359,79:96:05:28:89:17,1,-87
2024-03-20T13:41:53.370,70:17:ef:68:26:3e,1,-73
2024-03-20T13:41:53.379,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:53.394,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:53.404,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:53.418,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:53.438,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:53.495,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:53.511,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:53.547,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:41:53.558,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:53.573,75:fb:4f:5b:8f:0e,1,-99
2024-03-20T13:41:53.585,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:53.595,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:53.607,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:53.616,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:53.628,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:53.641,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:53.651,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:53.694,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:53.717,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:53.742,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:53.761,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:53.774,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:53.783,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:53.798,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:53.824,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:53.835,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:53.851,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:53.862,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:41:53.874,4e:29:88:a4:b5:b0,1,-81
2024-03-20T13:41:53.886,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:53.903,79:96:05:28:89:17,1,-85
2024-03-20T13:41:53.926,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:41:53.957,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:41:53.968,64:4b:1d:fa:28:99,1,-83
2024-03-20T13:41:53.989,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:54.002,c2:2e:e9:87:e6:2b,1,-82
2024-03-20T13:41:54.008,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:54.019,c1:ea:10:a9:90:19,1,-66
2024-03-20T13:41:54.046,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:54.079,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:54.097,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:54.110,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:54.139,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:54.151,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:54.161,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:54.177,79:96:05:28:89:17,1,-85
2024-03-20T13:41:54.249,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:54.265,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:54.298,55:14:32:a6:d7:ff,1,-53
2024-03-20T13:41:54.316,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:54.335,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:54.368,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:54.373,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:54.387,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:54.392,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:54.409,71:79:cd:dd:96:dd,1,-94
2024-03-20T13:41:54.421,5a:13:50:e2:b4:76,1,-78
2024-03-20T13:41:54.433,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:54.444,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:54.453,79:96:05:28:89:17,1,-89
2024-03-20T13:41:54.466,ed:07:cb:2e:2d:80,1,-84
2024-03-20T13:41:54.471,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:41:54.521,64:b9:30:6c:f1:77,1,-97
2024-03-20T13:41:54.527,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:41:54.536,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:54.545,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:54.568,3a:66:73:99:ce:7c,1,-97
2024-03-20T13:41:54.594,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:54.607,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:54.627,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:54.644,a4:c1:38:e0:67:ae,0,-64
2024-03-20T13:41:54.653,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:54.666,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:54.670,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:54.682,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:54.688,5a:13:50:e2:b4:76,1,-82
2024-03-20T13:41:54.700,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:54.718,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:54.781,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:54.803,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:54.828,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:54.852,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:54.882,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:54.889,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:41:54.902,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:54.911,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:54.927,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:54.938,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:54.959,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:41:54.972,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.001,79:96:05:28:89:17,1,-92
2024-03-20T13:41:55.014,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:55.019,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:55.037,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:55.053,76:43:21:71:a6:f8,1,-91
2024-03-20T13:41:55.092,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:55.097,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:41:55.128,5a:28:52:1c:62:dc,1,-64
2024-03-20T13:41:55.155,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:55.191,ea:15:46:1d:1c:a5,1,-59
2024-03-20T13:41:55.204,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:41:55.224,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:55.233,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:55.239,55:14:32:a6:d7:ff,1,-53
2024-03-20T13:41:55.252,50:d7:6f:c5:bf:b5,1,-82
2024-03-20T13:41:55.260,f1:79:ef:c7:91:d7,1,-81
2024-03-20T13:41:55.266,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.277,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:55.289,79:96:05:28:89:17,1,-88
2024-03-20T13:41:55.301,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:55.311,ec:54:23:52:be:e4,1,-98
2024-03-20T13:41:55.367,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:55.373,45:55:fc:38:fd:39,1,-82
2024-03-20T13:41:55.384,70:17:ef:68:26:3e,1,-77
2024-03-20T13:41:55.393,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:55.414,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:55.423,55:14:32:a6:d7:ff,1,-54
2024-03-20T13:41:55.435,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:55.458,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:55.483,4e:97:55:0d:f2:58,1,-78
2024-03-20T13:41:55.495,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:55.509,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:55.523,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:55.545,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:41:55.573,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:55.584,79:96:05:28:89:17,1,-87
2024-03-20T13:41:55.596,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:55.606,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:41:55.641,31:d8:12:9f:19:2f,1,-99
2024-03-20T13:41:55.648,45:55:fc:38:fd:39,1,-80
2024-03-20T13:41:55.659,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:55.693,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:55.713,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:55.753,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:41:55.765,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:41:55.792,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:55.804,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:55.816,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:55.847,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:55.859,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:55.881,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:55.887,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:55.919,3a:66:73:99:ce:7c,1,-102
2024-03-20T13:41:55.948,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:41:55.953,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:41:55.973,64:4b:1d:fa:28:99,1,-77
2024-03-20T13:41:55.985,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:41:56.003,c2:2e:e9:87:e6:2b,1,-95
2024-03-20T13:41:56.022,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:41:56.043,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:56.066,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:41:56.097,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:56.109,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:56.120,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:56.129,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:56.150,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.161,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:41:56.172,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.189,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.198,45:55:fc:38:fd:39,1,-78
2024-03-20T13:41:56.210,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.229,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.238,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:41:56.253,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.262,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:41:56.275,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.293,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:56.305,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.315,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:41:56.332,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.341,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.354,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.363,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:41:56.372,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.381,f7:f2:6b:22:a4:30,1,-76
2024-03-20T13:41:56.387,ee:41:48:aa:e0:dd,1,-66
2024-03-20T13:41:56.393,79:96:05:28:89:17,1,-91
2024-03-20T13:41:56.413,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.421,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.430,dc:23:4f:a9:9a:46,0,-92
2024-03-20T13:41:56.446,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:56.455,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.464,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:56.470,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.479,45:55:fc:38:fd:39,1,-81
2024-03-20T13:41:56.491,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.500,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.523,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.532,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:41:56.543,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:41:56.552,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.564,4e:97:55:0d:f2:58,1,-83
2024-03-20T13:41:56.577,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.591,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.600,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.612,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:56.622,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.631,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:41:56.643,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.652,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:41:56.661,79:96:05:28:89:17,1,-90
2024-03-20T13:41:56.673,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.682,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.699,31:d8:12:9f:19:2f,1,-95
2024-03-20T13:41:56.705,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.715,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:56.728,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:41:56.736,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.749,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.758,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:56.779,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:41:56.785,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:56.796,14:13:0b:44:19:e5,0,-70
2024-03-20T13:41:56.815,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.834,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:41:56.843,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:56.851,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:56.864,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:56.873,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:56.884,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.893,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:41:56.905,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:56.918,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:41:56.924,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:56.935,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.944,14:13:0b:44:19:e5,0,-76
2024-03-20T13:41:56.953,79:96:05:28:89:17,1,-87
2024-03-20T13:41:56.966,14:13:0b:44:19:e5,0,-72
2024-03-20T13:41:56.974,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:41:56.983,14:13:0b:44:19:e5,0,-71
2024-03-20T13:41:56.994,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:56.999,14:13:0b:44:19:e5,0,-77
2024-03-20T13:41:57.018,14:13:0b:44:19:e5,0,-75
2024-03-20T13:41:57.027,45:55:fc:38:fd:39,1,-83
