Timestamp,Address,AddressType,RSSI
2024-04-05T11:17:30.900,dc:23:4f:a9:9a:46,0,-82
2024-04-05T11:17:30.956,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:30.992,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:31.015,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:31.155,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:17:31.361,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:31.373,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:17:31.441,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:31.548,a0:de:0f:9b:a4:02,0,-90
2024-04-05T11:17:31.569,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:17:31.798,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:31.863,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:31.904,dc:23:4f:a9:9a:46,0,-87
2024-04-05T11:17:31.929,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.096,a0:de:0f:9b:a4:02,0,-88
2024-04-05T11:17:32.122,14:13:0b:44:19:e5,0,-86
2024-04-05T11:17:32.213,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.224,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:32.253,e8:d2:ed:ce:49:81,1,-56
2024-04-05T11:17:32.278,43:29:1c:75:64:02,1,-98
2024-04-05T11:17:32.287,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:32.499,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.640,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:32.651,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:32.700,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:32.784,65:ee:a6:5d:73:64,1,-74
2024-04-05T11:17:32.908,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:17:33.063,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:17:33.072,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:33.122,69:a7:43:2b:ec:af,1,-82
2024-04-05T11:17:33.193,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:33.284,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:33.318,a4:c1:38:e0:67:ae,0,-60
2024-04-05T11:17:33.359,65:ee:a6:5d:73:64,1,-79
2024-04-05T11:17:33.481,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:33.539,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:33.644,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:33.903,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:33.914,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:17:33.935,65:ee:a6:5d:73:64,1,-80
2024-04-05T11:17:33.962,69:a7:43:2b:ec:af,1,-79
2024-04-05T11:17:34.138,ff:cb:d1:dc:df:ea,1,-51
2024-04-05T11:17:34.219,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:34.291,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:17:34.320,cb:94:54:ed:5d:28,1,-86
2024-04-05T11:17:34.382,69:a7:43:2b:ec:af,1,-79
2024-04-05T11:17:34.505,65:ee:a6:5d:73:64,1,-78
2024-04-05T11:17:34.744,cb:94:54:ed:5d:28,1,-87
2024-04-05T11:17:34.760,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:17:34.804,69:a7:43:2b:ec:af,1,-81
2024-04-05T11:17:34.842,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:17:35.001,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:17:35.081,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:35.162,cb:94:54:ed:5d:28,1,-88
2024-04-05T11:17:35.233,69:a7:43:2b:ec:af,1,-87
2024-04-05T11:17:35.390,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:17:35.580,a4:c1:38:e0:67:ae,0,-61
2024-04-05T11:17:35.588,cb:94:54:ed:5d:28,1,-89
2024-04-05T11:17:35.651,65:ee:a6:5d:73:64,1,-75
2024-04-05T11:17:35.662,69:a7:43:2b:ec:af,1,-84
2024-04-05T11:17:35.861,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T11:17:35.924,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:17:35.940,65:ee:a6:5d:73:64,1,-81
2024-04-05T11:17:35.981,14:13:0b:44:19:e5,0,-90
2024-04-05T11:17:36.014,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:36.080,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:36.231,65:ee:a6:5d:73:64,1,-72
2024-04-05T11:17:36.435,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:17:36.492,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:17:36.516,69:a7:43:2b:ec:af,1,-83
2024-04-05T11:17:36.528,65:ee:a6:5d:73:64,1,-76
2024-04-05T11:17:36.713,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:17:36.801,65:ee:a6:5d:73:64,1,-73
2024-04-05T11:17:36.860,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:17:36.926,14:13:0b:44:19:e5,0,-89
2024-04-05T11:17:36.936,dc:23:4f:a9:9a:46,0,-83
2024-04-05T11:17:36.952,14:13:0b:44:19:e5,0,-95
2024-04-05T11:17:36.965,14:13:0b:44:19:e5,0,-78
2024-04-05T11:17:36.990,14:13:0b:44:19:e5,0,-78
