Timestamp,Address,AddressType,RSSI
2024-03-20T13:44:58.779,57:71:55:55:67:34,1,-69
2024-03-20T13:44:58.786,14:13:0b:44:19:e5,0,-85
2024-03-20T13:44:58.793,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:44:58.798,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:44:58.805,57:71:55:55:67:34,1,-68
2024-03-20T13:44:58.812,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:44:58.828,57:71:55:55:67:34,1,-70
2024-03-20T13:44:58.844,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:58.878,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:44:58.886,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:44:58.894,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:44:58.904,ea:15:46:1d:1c:a5,1,-58
2024-03-20T13:44:58.909,e8:d2:ed:ce:49:81,1,-54
2024-03-20T13:44:58.917,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:44:58.932,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:58.952,57:71:55:55:67:34,1,-69
2024-03-20T13:44:58.958,50:d7:6f:c5:bf:b5,1,-87
2024-03-20T13:44:58.965,79:96:05:28:89:17,1,-84
2024-03-20T13:44:58.973,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:44:58.988,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:44:58.993,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:44:59.058,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:44:59.068,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:44:59.076,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:44:59.122,14:13:0b:44:19:e5,0,-100
2024-03-20T13:44:59.134,58:62:86:94:56:88,1,-99
2024-03-20T13:44:59.139,57:71:55:55:67:34,1,-60
2024-03-20T13:44:59.168,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.190,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:44:59.219,6d:c3:45:5a:d4:09,1,-96
2024-03-20T13:44:59.232,0d:0e:16:9f:99:cb,1,-100
2024-03-20T13:44:59.245,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.252,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:44:59.263,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:44:59.271,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:44:59.314,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:44:59.322,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.354,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:44:59.359,70:17:ef:68:26:3e,1,-77
2024-03-20T13:44:59.412,45:55:fc:38:fd:39,1,-86
2024-03-20T13:44:59.422,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.439,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.446,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:44:59.454,7b:37:ff:a0:d5:ad,1,-75
2024-03-20T13:44:59.463,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:44:59.472,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:44:59.503,14:13:0b:44:19:e5,0,-88
2024-03-20T13:44:59.510,79:96:05:28:89:17,1,-87
2024-03-20T13:44:59.520,57:71:55:55:67:34,1,-66
2024-03-20T13:44:59.531,c2:2e:e9:87:e6:2b,1,-94
2024-03-20T13:44:59.555,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:44:59.565,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.631,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:44:59.650,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:44:59.678,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:44:59.683,14:13:0b:44:19:e5,0,-85
2024-03-20T13:44:59.692,45:55:fc:38:fd:39,1,-87
2024-03-20T13:44:59.703,57:71:55:55:67:34,1,-65
2024-03-20T13:44:59.722,14:13:0b:44:19:e5,0,-98
2024-03-20T13:44:59.731,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:44:59.743,14:13:0b:44:19:e5,0,-88
2024-03-20T13:44:59.781,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.786,79:96:05:28:89:17,1,-86
2024-03-20T13:44:59.812,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:44:59.819,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:44:59.829,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:44:59.840,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.847,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:44:59.852,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:44:59.856,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:44:59.884,57:71:55:55:67:34,1,-71
2024-03-20T13:44:59.892,14:13:0b:44:19:e5,0,-87
2024-03-20T13:44:59.906,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:44:59.960,45:55:fc:38:fd:39,1,-86
2024-03-20T13:44:59.980,14:13:0b:44:19:e5,0,-86
2024-03-20T13:44:59.988,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:44:59.994,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:00.003,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:00.013,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:45:00.044,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:00.052,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:00.060,79:96:05:28:89:17,1,-88
2024-03-20T13:45:00.070,57:71:55:55:67:34,1,-60
2024-03-20T13:45:00.092,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:00.128,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:00.136,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:00.153,6d:c3:45:5a:d4:09,1,-97
2024-03-20T13:45:00.180,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:00.198,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:00.209,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.238,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:00.272,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:00.285,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.294,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:00.332,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:00.362,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:00.367,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:00.380,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:00.403,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:00.409,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:00.417,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:00.421,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:00.451,57:71:55:55:67:34,1,-69
2024-03-20T13:45:00.460,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:45:00.468,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.486,6d:c3:45:5a:d4:09,1,-99
2024-03-20T13:45:00.510,45:55:fc:38:fd:39,1,-83
2024-03-20T13:45:00.540,e4:0a:46:eb:ee:b6,1,-99
2024-03-20T13:45:00.548,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:45:00.553,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.562,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:00.571,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:45:00.582,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:00.600,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:00.614,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.636,57:71:55:55:67:34,1,-69
2024-03-20T13:45:00.674,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.683,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:00.689,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:45:00.701,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.710,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:00.718,5a:d5:94:03:66:12,1,-99
2024-03-20T13:45:00.727,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:00.741,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:00.753,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:00.765,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:00.782,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:45:00.788,45:55:fc:38:fd:39,1,-89
2024-03-20T13:45:00.816,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:00.836,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:00.847,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:00.856,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:00.865,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:00.873,ea:15:46:1d:1c:a5,1,-71
2024-03-20T13:45:00.881,79:96:05:28:89:17,1,-83
2024-03-20T13:45:00.892,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:00.901,57:71:55:55:67:34,1,-68
2024-03-20T13:45:00.909,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:00.915,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:00.931,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:00.946,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:00.954,50:d7:6f:c5:bf:b5,1,-91
2024-03-20T13:45:00.982,57:71:55:55:67:34,1,-70
2024-03-20T13:45:00.990,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:00.994,f1:79:ef:c7:91:d7,1,-85
2024-03-20T13:45:00.999,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:45:01.006,eb:76:98:87:83:79,1,-93
2024-03-20T13:45:01.011,14:13:0b:44:19:e5,0,-88
2024-03-20T13:45:01.019,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:01.036,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:01.056,f9:5d:d0:68:fd:4b,1,-68
2024-03-20T13:45:01.066,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:01.086,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:01.106,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.115,57:71:55:55:67:34,1,-68
2024-03-20T13:45:01.124,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:01.136,57:71:55:55:67:34,1,-66
2024-03-20T13:45:01.146,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:01.155,79:96:05:28:89:17,1,-85
2024-03-20T13:45:01.166,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.175,57:71:55:55:67:34,1,-66
2024-03-20T13:45:01.184,79:96:05:28:89:17,1,-82
2024-03-20T13:45:01.196,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:01.205,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:01.215,14:13:0b:44:19:e5,0,-85
2024-03-20T13:45:01.236,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:01.247,fb:1d:81:92:ac:6e,1,-92
2024-03-20T13:45:01.253,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:01.275,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.284,57:71:55:55:67:34,1,-68
2024-03-20T13:45:01.293,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.302,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:01.313,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:01.320,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.348,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.354,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.363,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:01.371,70:17:ef:68:26:3e,1,-78
2024-03-20T13:45:01.380,14:13:0b:44:19:e5,0,-87
2024-03-20T13:45:01.389,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:01.401,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.409,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.418,e8:d2:ed:ce:49:81,1,-68
2024-03-20T13:45:01.430,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:01.436,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.445,fb:2f:e8:74:0a:9b,1,-83
2024-03-20T13:45:01.451,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.459,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:01.468,79:96:05:28:89:17,1,-82
2024-03-20T13:45:01.480,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.488,57:71:55:55:67:34,1,-67
2024-03-20T13:45:01.497,ed:07:cb:2e:2d:80,1,-90
2024-03-20T13:45:01.503,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:45:01.514,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.524,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.533,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:01.544,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.552,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.561,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:45:01.573,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:01.582,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:01.586,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.596,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.604,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:01.616,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.625,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:01.633,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:01.651,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.663,7b:37:ff:a0:d5:ad,1,-78
2024-03-20T13:45:01.674,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:01.705,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.721,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.729,79:96:05:28:89:17,1,-81
2024-03-20T13:45:01.740,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.748,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:01.770,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.776,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.784,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:45:01.799,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:01.808,c4:ac:b0:a6:99:9d,1,-71
2024-03-20T13:45:01.825,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:01.833,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.842,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:01.860,57:71:55:55:67:34,1,-71
2024-03-20T13:45:01.878,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:01.898,57:71:55:55:67:34,1,-60
2024-03-20T13:45:01.908,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:01.932,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:45:01.948,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:01.954,57:71:55:55:67:34,1,-72
2024-03-20T13:45:01.978,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:01.988,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:01.994,57:71:55:55:67:34,1,-61
2024-03-20T13:45:02.002,d4:15:74:b4:47:0b,1,-85
2024-03-20T13:45:02.011,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.022,57:71:55:55:67:34,1,-61
2024-03-20T13:45:02.030,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:02.042,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:02.053,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:02.064,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.072,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.082,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:02.119,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:02.130,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:02.149,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:02.158,57:71:55:55:67:34,1,-68
2024-03-20T13:45:02.166,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:02.178,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:02.183,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:02.192,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.200,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.209,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:02.214,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:02.226,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:02.258,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.267,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:02.272,79:96:05:28:89:17,1,-86
2024-03-20T13:45:02.292,58:62:86:94:56:88,1,-95
2024-03-20T13:45:02.298,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:02.314,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:45:02.329,4e:97:55:0d:f2:58,1,-92
2024-03-20T13:45:02.340,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:02.349,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.359,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:02.365,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:02.374,57:71:55:55:67:34,1,-72
2024-03-20T13:45:02.382,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:02.398,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:02.411,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.419,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:02.425,7b:37:ff:a0:d5:ad,1,-79
2024-03-20T13:45:02.436,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.445,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:02.466,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.475,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.486,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:02.496,57:71:55:55:67:34,1,-72
2024-03-20T13:45:02.516,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:02.552,57:71:55:55:67:34,1,-71
2024-03-20T13:45:02.560,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:02.569,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:02.588,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.597,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:02.607,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:02.618,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:02.629,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.655,57:71:55:55:67:34,1,-60
2024-03-20T13:45:02.664,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:02.680,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:02.698,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:02.702,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:02.712,45:55:fc:38:fd:39,1,-87
2024-03-20T13:45:02.742,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:02.752,57:71:55:55:67:34,1,-67
2024-03-20T13:45:02.774,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:02.813,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:02.830,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:45:02.851,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:02.860,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:02.869,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:02.881,57:71:55:55:67:34,1,-69
2024-03-20T13:45:02.890,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:02.910,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:45:02.931,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:02.942,6d:c3:45:5a:d4:09,1,-93
2024-03-20T13:45:02.977,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:03.000,e9:8e:76:16:ca:84,1,-82
2024-03-20T13:45:03.025,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:45:03.032,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:03.042,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.048,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:03.057,57:71:55:55:67:34,1,-68
2024-03-20T13:45:03.090,79:96:05:28:89:17,1,-80
2024-03-20T13:45:03.100,3b:37:d4:c1:4c:f9,1,-86
2024-03-20T13:45:03.143,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.162,43:84:c3:93:49:64,1,-97
2024-03-20T13:45:03.173,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:45:03.216,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:03.234,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:45:03.244,57:71:55:55:67:34,1,-69
2024-03-20T13:45:03.253,50:d7:6f:c5:bf:b5,1,-94
2024-03-20T13:45:03.262,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:03.268,ff:cb:d1:dc:df:ea,1,-42
2024-03-20T13:45:03.280,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:03.294,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:45:03.314,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:03.341,58:62:86:94:56:88,1,-96
2024-03-20T13:45:03.355,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:03.360,79:96:05:28:89:17,1,-79
2024-03-20T13:45:03.403,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:03.451,57:71:55:55:67:34,1,-71
2024-03-20T13:45:03.478,ed:07:cb:2e:2d:80,1,-81
2024-03-20T13:45:03.508,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:03.540,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:03.555,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:45:03.572,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:03.580,57:8e:28:cf:e0:31,1,-94
2024-03-20T13:45:03.589,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:03.610,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:03.634,57:71:55:55:67:34,1,-72
2024-03-20T13:45:03.642,79:96:05:28:89:17,1,-83
2024-03-20T13:45:03.677,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.714,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:03.720,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:03.731,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:03.766,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:03.779,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:03.788,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:03.794,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:03.810,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:03.824,57:71:55:55:67:34,1,-60
2024-03-20T13:45:03.841,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:03.855,c4:ac:b0:a6:99:9d,1,-75
2024-03-20T13:45:03.871,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:03.885,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:45:03.912,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:45:03.925,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:45:03.931,79:96:05:28:89:17,1,-86
2024-03-20T13:45:03.946,57:8e:28:cf:e0:31,1,-96
2024-03-20T13:45:03.955,ee:41:48:aa:e0:dd,1,-63
2024-03-20T13:45:03.982,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:03.990,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:45:04.003,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:45:04.009,57:71:55:55:67:34,1,-61
2024-03-20T13:45:04.024,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:04.066,58:62:86:94:56:88,1,-96
2024-03-20T13:45:04.085,f9:ad:d8:e6:22:10,1,-98
2024-03-20T13:45:04.090,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:04.103,f7:f2:6b:22:a4:30,1,-82
2024-03-20T13:45:04.109,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:04.118,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:45:04.130,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:04.139,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:04.152,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:04.165,57:71:55:55:67:34,1,-65
2024-03-20T13:45:04.178,71:f8:e4:d0:87:c1,1,-97
2024-03-20T13:45:04.201,79:96:05:28:89:17,1,-78
2024-03-20T13:45:04.212,57:71:55:55:67:34,1,-74
2024-03-20T13:45:04.226,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:04.236,57:71:55:55:67:34,1,-73
2024-03-20T13:45:04.264,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:04.275,58:62:86:94:56:88,1,-97
2024-03-20T13:45:04.284,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:04.296,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:45:04.306,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:04.335,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:04.352,7f:23:8a:30:db:bb,1,-75
2024-03-20T13:45:04.380,57:71:55:55:67:34,1,-73
2024-03-20T13:45:04.389,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:04.414,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:04.425,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:04.438,f0:94:d4:95:26:a4,1,-95
2024-03-20T13:45:04.448,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:04.469,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:04.481,79:96:05:28:89:17,1,-81
2024-03-20T13:45:04.493,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:45:04.518,57:71:55:55:67:34,1,-65
2024-03-20T13:45:04.527,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:04.555,57:71:55:55:67:34,1,-65
2024-03-20T13:45:04.565,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:45:04.571,7f:23:8a:30:db:bb,1,-72
