Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:35.399,ee:7b:43:db:4e:30,1,-101
2024-04-05T11:58:35.405,4f:18:1d:2a:64:ec,1,-80
2024-04-05T11:58:35.449,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:35.463,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:35.509,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:35.517,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:35.562,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:35.597,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:58:35.621,ee:7b:43:db:4e:30,1,-101
2024-04-05T11:58:35.632,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:35.649,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:35.681,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:35.691,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:35.712,55:c9:fa:a7:92:d7,1,-89
2024-04-05T11:58:35.725,fe:78:75:a3:fd:8b,1,-92
2024-04-05T11:58:35.730,e9:27:bf:59:03:86,1,-68
2024-04-05T11:58:35.734,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:35.773,d4:a0:10:3a:da:3d,1,-88
2024-04-05T11:58:35.819,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:35.833,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:35.851,60:db:f5:56:3f:73,1,-71
2024-04-05T11:58:35.897,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:35.907,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:35.917,cb:11:b6:c9:e6:84,1,-75
2024-04-05T11:58:35.931,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:35.950,4f:18:1d:2a:64:ec,1,-77
2024-04-05T11:58:36.057,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:36.070,61:a7:ef:16:67:4c,1,-86
2024-04-05T11:58:36.113,cb:94:54:ed:5d:28,1,-85
2024-04-05T11:58:36.137,60:db:f5:56:3f:73,1,-80
2024-04-05T11:58:36.168,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:36.185,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T11:58:36.198,4f:b4:43:f3:3a:c0,1,-86
2024-04-05T11:58:36.211,67:95:c5:78:16:98,1,-87
2024-04-05T11:58:36.225,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:36.238,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:36.311,f0:dd:20:1b:af:a7,1,-87
2024-04-05T11:58:36.336,4a:04:90:e1:43:94,1,-87
2024-04-05T11:58:36.348,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:36.399,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:36.429,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:36.450,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:36.459,e7:7e:c7:07:f1:67,1,-99
2024-04-05T11:58:36.464,ff:cb:d1:dc:df:ea,1,-39
2024-04-05T11:58:36.486,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:36.502,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:36.537,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:36.545,c6:73:6e:c7:d1:1c,1,-91
2024-04-05T11:58:36.559,79:b5:02:ec:d9:c4,1,-95
2024-04-05T11:58:36.581,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T11:58:36.591,e5:13:d5:d2:f0:78,1,-72
2024-04-05T11:58:36.600,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T11:58:36.608,4a:04:90:e1:43:94,1,-84
2024-04-05T11:58:36.623,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:36.643,ee:ac:64:ed:a7:05,1,-92
2024-04-05T11:58:36.690,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:36.725,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:36.758,7c:f1:c2:3b:51:c5,1,-92
2024-04-05T11:58:36.777,4f:18:1d:2a:64:ec,1,-83
2024-04-05T11:58:36.786,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:36.813,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:36.822,e8:d2:ed:ce:49:81,1,-53
2024-04-05T11:58:36.833,79:b5:02:ec:d9:c4,1,-96
2024-04-05T11:58:36.882,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T11:58:36.902,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:36.912,d5:4e:14:f0:ed:6e,1,-93
2024-04-05T11:58:36.938,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:36.956,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:36.961,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:36.977,7b:65:d8:52:99:b7,1,-98
2024-04-05T11:58:36.996,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:37.006,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:37.015,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:37.109,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:58:37.160,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:37.175,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:37.264,6d:b0:2f:f4:d3:a3,1,-92
2024-04-05T11:58:37.268,e9:97:c8:ad:fd:e3,1,-74
2024-04-05T11:58:37.283,60:db:f5:56:3f:73,1,-86
2024-04-05T11:58:37.293,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:58:37.312,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:37.336,4f:18:1d:2a:64:ec,1,-79
2024-04-05T11:58:37.384,79:b5:02:ec:d9:c4,1,-90
2024-04-05T11:58:37.411,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T11:58:37.438,ee:7b:43:db:4e:30,1,-99
2024-04-05T11:58:37.460,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:58:37.500,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:37.511,67:95:c5:78:16:98,1,-78
2024-04-05T11:58:37.552,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:37.569,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:37.575,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:37.588,ee:7b:43:db:4e:30,1,-99
2024-04-05T11:58:37.607,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:37.686,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:37.694,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T11:58:37.711,4a:04:90:e1:43:94,1,-88
2024-04-05T11:58:37.720,55:c9:fa:a7:92:d7,1,-90
2024-04-05T11:58:37.731,e9:27:bf:59:03:86,1,-78
2024-04-05T11:58:37.736,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:37.762,52:72:24:46:cf:1a,1,-91
2024-04-05T11:58:37.777,d4:a0:10:3a:da:3d,1,-85
2024-04-05T11:58:37.805,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:37.822,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T11:58:37.838,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:37.844,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:37.855,60:db:f5:56:3f:73,1,-87
2024-04-05T11:58:37.873,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:37.881,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:37.893,4f:18:1d:2a:64:ec,1,-88
2024-04-05T11:58:37.913,eb:cb:99:cf:88:ba,1,-87
2024-04-05T11:58:37.960,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:37.988,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:37.994,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:38.004,7d:14:f3:f9:a8:96,1,-89
2024-04-05T11:58:38.011,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:38.073,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:38.082,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:38.095,4f:b4:43:f3:3a:c0,1,-98
2024-04-05T11:58:38.103,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T11:58:38.113,52:72:24:46:cf:1a,1,-84
2024-04-05T11:58:38.123,dc:23:4f:a9:9a:46,0,-89
2024-04-05T11:58:38.137,d4:a0:10:3a:da:3d,1,-89
2024-04-05T11:58:38.161,4f:18:1d:2a:64:ec,1,-90
2024-04-05T11:58:38.171,ff:cb:d1:dc:df:ea,1,-40
2024-04-05T11:58:38.203,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:38.226,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:38.257,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:38.265,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:38.280,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:38.304,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:38.318,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:38.377,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:38.388,d4:5f:d6:56:8f:d4,1,-85
2024-04-05T11:58:38.399,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:38.417,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:38.426,60:db:f5:56:3f:73,1,-90
2024-04-05T11:58:38.431,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:38.442,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:38.454,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:38.479,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:38.498,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:58:38.512,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:38.520,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T11:58:38.530,ee:7b:43:db:4e:30,1,-91
2024-04-05T11:58:38.549,c6:73:6e:c7:d1:1c,1,-75
2024-04-05T11:58:38.554,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:38.578,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:58:38.595,e5:13:d5:d2:f0:78,1,-72
2024-04-05T11:58:38.607,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:38.620,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:38.646,ee:ac:64:ed:a7:05,1,-95
2024-04-05T11:58:38.652,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:38.662,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:38.679,ee:7b:43:db:4e:30,1,-93
2024-04-05T11:58:38.687,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:38.704,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:38.719,4f:18:1d:2a:64:ec,1,-93
2024-04-05T11:58:38.767,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:38.802,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T11:58:38.817,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:38.839,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:38.846,c5:f6:c4:52:79:ee,1,-86
2024-04-05T11:58:38.851,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:38.872,4f:b4:43:f3:3a:c0,1,-93
2024-04-05T11:58:38.906,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:38.927,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T11:58:38.957,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T11:58:38.976,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:38.990,4f:18:1d:2a:64:ec,1,-84
2024-04-05T11:58:39.001,60:db:f5:56:3f:73,1,-77
2024-04-05T11:58:39.007,d5:4e:14:f0:ed:6e,1,-87
2024-04-05T11:58:39.028,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:39.043,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:39.070,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:39.096,4a:04:90:e1:43:94,1,-91
2024-04-05T11:58:39.105,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:39.115,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:39.125,ee:7b:43:db:4e:30,1,-92
2024-04-05T11:58:39.132,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:39.148,ee:7b:43:db:4e:30,1,-101
2024-04-05T11:58:39.154,4f:b4:43:f3:3a:c0,1,-92
2024-04-05T11:58:39.182,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:39.222,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:39.231,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:39.258,4f:b4:43:f3:3a:c0,1,-95
2024-04-05T11:58:39.265,e9:97:c8:ad:fd:e3,1,-75
2024-04-05T11:58:39.277,ee:7b:43:db:4e:30,1,-92
2024-04-05T11:58:39.299,4f:b4:43:f3:3a:c0,1,-94
2024-04-05T11:58:39.322,e8:d2:ed:ce:49:81,1,-55
2024-04-05T11:58:39.357,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:39.367,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:39.375,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:39.385,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:39.477,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T11:58:39.488,4f:b4:43:f3:3a:c0,1,-91
2024-04-05T11:58:39.498,cb:94:54:ed:5d:28,1,-80
2024-04-05T11:58:39.511,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:39.545,4f:b4:43:f3:3a:c0,1,-83
2024-04-05T11:58:39.593,a4:c1:38:e0:67:ae,0,-65
2024-04-05T11:58:39.646,4a:04:90:e1:43:94,1,-94
2024-04-05T11:58:39.657,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:39.718,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:39.735,ee:7b:43:db:4e:30,1,-99
2024-04-05T11:58:39.742,e9:27:bf:59:03:86,1,-74
2024-04-05T11:58:39.756,7a:93:77:5a:74:b9,1,-79
2024-04-05T11:58:39.763,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:39.787,7c:f1:c2:3b:51:c5,1,-96
2024-04-05T11:58:39.797,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:39.815,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:39.821,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:39.858,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:39.869,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:39.883,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T11:58:39.921,eb:cb:99:cf:88:ba,1,-81
2024-04-05T11:58:39.930,61:a7:ef:16:67:4c,1,-81
2024-04-05T11:58:39.967,4f:b4:43:f3:3a:c0,1,-82
2024-04-05T11:58:39.988,ee:7b:43:db:4e:30,1,-104
2024-04-05T11:58:40.002,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:40.068,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:40.078,4f:b4:43:f3:3a:c0,1,-90
2024-04-05T11:58:40.086,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:40.098,4f:18:1d:2a:64:ec,1,-81
2024-04-05T11:58:40.121,d4:a0:10:3a:da:3d,1,-84
2024-04-05T11:58:40.128,dc:23:4f:a9:9a:46,0,-85
2024-04-05T11:58:40.144,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:40.148,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:40.198,70:ce:9f:6a:73:25,1,-97
2024-04-05T11:58:40.208,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:40.229,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:40.242,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:40.252,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:40.275,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:40.292,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:40.302,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:40.319,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:40.339,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.348,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:40.354,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:40.366,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:40.377,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.387,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:40.396,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:40.411,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.419,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:40.430,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.475,14:13:0b:44:19:e5,0,-75
2024-04-05T11:58:40.486,4f:b4:43:f3:3a:c0,1,-79
2024-04-05T11:58:40.495,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:40.506,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.515,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:40.543,14:13:0b:44:19:e5,0,-73
2024-04-05T11:58:40.564,14:13:0b:44:19:e5,0,-74
2024-04-05T11:58:40.588,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.609,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:40.616,e5:13:d5:d2:f0:78,1,-79
2024-04-05T11:58:40.630,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:40.637,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:40.658,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:40.667,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:40.678,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.696,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:40.701,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:40.710,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:40.722,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:40.745,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:58:40.763,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:40.773,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:40.787,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.802,c9:19:c5:aa:4a:58,1,-86
2024-04-05T11:58:40.808,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:40.832,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.853,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:40.861,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:40.877,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.883,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:40.901,14:13:0b:44:19:e5,0,-72
2024-04-05T11:58:40.921,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.927,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:40.943,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:40.965,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:40.982,60:db:f5:56:3f:73,1,-72
2024-04-05T11:58:40.987,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.007,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.015,d5:62:53:0c:c3:01,1,-91
2024-04-05T11:58:41.021,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:41.030,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.051,4f:b4:43:f3:3a:c0,1,-80
2024-04-05T11:58:41.078,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:41.084,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.098,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.118,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.141,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T11:58:41.159,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:41.169,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.180,d9:be:b5:37:8a:6e,1,-78
2024-04-05T11:58:41.185,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:41.195,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:41.205,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.227,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.234,4f:b4:43:f3:3a:c0,1,-81
2024-04-05T11:58:41.246,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.262,e9:97:c8:ad:fd:e3,1,-74
2024-04-05T11:58:41.270,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.282,60:db:f5:56:3f:73,1,-96
2024-04-05T11:58:41.291,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:41.296,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.307,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:41.320,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T11:58:41.330,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.338,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:41.348,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.354,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.372,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.396,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.414,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:41.439,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.460,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.483,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:41.523,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.543,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.557,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:41.565,4a:04:90:e1:43:94,1,-88
2024-04-05T11:58:41.583,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.590,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:58:41.603,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:58:41.664,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.670,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:41.678,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.685,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.692,14:13:0b:44:19:e5,0,-67
2024-04-05T11:58:41.712,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:41.733,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:41.743,a0:de:0f:9b:a4:02,0,-82
2024-04-05T11:58:41.752,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.759,fe:78:75:a3:fd:8b,1,-88
2024-04-05T11:58:41.763,e9:27:bf:59:03:86,1,-72
2024-04-05T11:58:41.767,7a:93:77:5a:74:b9,1,-92
2024-04-05T11:58:41.774,4f:18:1d:2a:64:ec,1,-90
2024-04-05T11:58:41.782,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.789,14:13:0b:44:19:e5,0,-68
2024-04-05T11:58:41.799,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:41.805,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.814,67:95:c5:78:16:98,1,-89
2024-04-05T11:58:41.823,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.830,f0:dd:20:1b:af:a7,1,-88
2024-04-05T11:58:41.839,e8:d2:ed:ce:49:81,1,-54
2024-04-05T11:58:41.848,4a:04:90:e1:43:94,1,-85
2024-04-05T11:58:41.856,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:41.869,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.877,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:41.890,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.913,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.929,cb:11:b6:c9:e6:84,1,-91
2024-04-05T11:58:41.936,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.958,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:41.965,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:41.978,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:58:41.996,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:42.000,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.031,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:42.045,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.069,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.089,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.108,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.119,70:ce:9f:6a:73:25,1,-91
2024-04-05T11:58:42.128,d4:a0:10:3a:da:3d,1,-83
2024-04-05T11:58:42.132,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.138,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:42.143,dc:23:4f:a9:9a:46,0,-86
2024-04-05T11:58:42.154,61:a7:ef:16:67:4c,1,-76
2024-04-05T11:58:42.162,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.175,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.181,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:42.217,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.233,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:42.242,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.258,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.268,7c:f1:c2:3b:51:c5,1,-91
2024-04-05T11:58:42.286,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:42.307,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.326,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.346,6b:ed:d1:f8:fe:47,1,-92
2024-04-05T11:58:42.355,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.362,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:42.372,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:42.397,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.405,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:42.420,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.426,6d:b0:2f:f4:d3:a3,1,-96
2024-04-05T11:58:42.429,61:a7:ef:16:67:4c,1,-74
2024-04-05T11:58:42.439,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.488,14:13:0b:44:19:e5,0,-69
2024-04-05T11:58:42.529,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:42.546,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:42.551,14:13:0b:44:19:e5,0,-70
