Timestamp,Address,AddressType,RSSI
2024-03-20T13:47:42.033,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:42.044,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:42.057,79:96:05:28:89:17,1,-86
2024-03-20T13:47:42.070,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.076,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:42.124,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.154,71:f8:e4:d0:87:c1,1,-94
2024-03-20T13:47:42.163,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:42.179,49:3a:5b:95:f0:77,1,-75
2024-03-20T13:47:42.219,57:71:55:55:67:34,1,-70
2024-03-20T13:47:42.226,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:42.235,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.248,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:42.265,31:d8:12:9f:19:2f,1,-96
2024-03-20T13:47:42.270,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:42.291,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:42.300,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:42.312,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:42.317,68:ab:66:bb:f6:e5,1,-87
2024-03-20T13:47:42.325,fb:1d:81:92:ac:6e,1,-88
2024-03-20T13:47:42.331,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.336,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:42.344,79:96:05:28:89:17,1,-85
2024-03-20T13:47:42.363,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:42.408,57:71:55:55:67:34,1,-60
2024-03-20T13:47:42.416,d7:de:09:4d:af:61,1,-82
2024-03-20T13:47:42.433,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:42.443,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.525,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.575,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:42.581,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:47:42.591,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:42.601,5c:7c:ed:e0:df:3b,1,-89
2024-03-20T13:47:42.612,57:71:55:55:67:34,1,-65
2024-03-20T13:47:42.620,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.625,79:96:05:28:89:17,1,-89
2024-03-20T13:47:42.635,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:42.649,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.654,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:47:42.688,31:d8:12:9f:19:2f,1,-97
2024-03-20T13:47:42.710,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.721,49:3a:5b:95:f0:77,1,-74
2024-03-20T13:47:42.751,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:42.756,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:42.788,57:71:55:55:67:34,1,-70
2024-03-20T13:47:42.809,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:42.819,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:42.825,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:42.836,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:42.848,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:42.857,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:42.867,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.875,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:47:42.891,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:42.900,79:84:df:b9:e6:12,1,-75
2024-03-20T13:47:42.927,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:42.934,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:42.962,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:42.977,57:71:55:55:67:34,1,-59
2024-03-20T13:47:42.996,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:43.058,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:43.069,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.105,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:47:43.119,d7:de:09:4d:af:61,1,-84
2024-03-20T13:47:43.124,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:47:43.135,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:43.140,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:43.146,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:47:43.167,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:43.181,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:43.229,ef:8d:ce:34:b5:d5,1,-67
2024-03-20T13:47:43.267,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:43.278,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.289,64:c1:b7:d2:72:3b,1,-102
2024-03-20T13:47:43.329,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:43.345,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:43.355,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:43.361,57:71:55:55:67:34,1,-70
2024-03-20T13:47:43.371,e9:8e:76:16:ca:84,1,-88
2024-03-20T13:47:43.376,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:43.386,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.396,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:47:43.406,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:43.414,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:43.419,e2:f4:00:e7:17:54,1,-72
2024-03-20T13:47:43.435,79:96:05:28:89:17,1,-89
2024-03-20T13:47:43.445,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:43.455,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:43.478,fa:fa:a9:59:f4:ce,1,-92
2024-03-20T13:47:43.484,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:43.502,59:ab:99:81:b8:24,1,-71
2024-03-20T13:47:43.537,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:43.547,57:71:55:55:67:34,1,-70
2024-03-20T13:47:43.563,d6:17:9b:a9:0b:94,1,-84
2024-03-20T13:47:43.569,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:43.578,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:43.586,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:43.594,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.599,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:43.612,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:43.645,4f:70:4e:b9:bd:b6,1,-96
2024-03-20T13:47:43.659,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:43.676,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:43.686,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:43.697,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:43.702,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:43.715,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:43.725,57:71:55:55:67:34,1,-58
2024-03-20T13:47:43.738,57:ee:49:e4:7c:f9,1,-97
2024-03-20T13:47:43.776,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:43.785,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:43.798,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:43.812,49:3a:5b:95:f0:77,1,-84
2024-03-20T13:47:43.836,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:43.869,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:47:43.887,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:43.899,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:43.909,57:71:55:55:67:34,1,-58
2024-03-20T13:47:43.925,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:43.948,77:1c:6f:eb:da:38,1,-84
2024-03-20T13:47:43.959,5c:7c:ed:e0:df:3b,1,-87
2024-03-20T13:47:43.970,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:43.982,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:43.987,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:43.991,79:96:05:28:89:17,1,-87
2024-03-20T13:47:44.002,45:55:fc:38:fd:39,1,-83
2024-03-20T13:47:44.013,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.018,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:44.041,57:8e:28:cf:e0:31,1,-95
2024-03-20T13:47:44.054,5a:d5:94:03:66:12,1,-98
2024-03-20T13:47:44.092,3a:66:73:99:ce:7c,1,-94
2024-03-20T13:47:44.098,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.106,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:44.112,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:44.129,58:62:86:94:56:88,1,-95
2024-03-20T13:47:44.137,57:ee:49:e4:7c:f9,1,-95
2024-03-20T13:47:44.145,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:47:44.157,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:44.204,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:47:44.214,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.221,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:47:44.234,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:44.247,e8:d2:ed:ce:49:81,1,-66
2024-03-20T13:47:44.258,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:44.268,79:96:05:28:89:17,1,-88
2024-03-20T13:47:44.278,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:44.289,57:71:55:55:67:34,1,-65
2024-03-20T13:47:44.297,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:44.307,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:44.312,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:44.317,68:ab:66:bb:f6:e5,1,-83
2024-03-20T13:47:44.325,fb:1d:81:92:ac:6e,1,-84
2024-03-20T13:47:44.409,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:47:44.419,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:44.424,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.440,58:62:86:94:56:88,1,-96
2024-03-20T13:47:44.455,57:71:55:55:67:34,1,-66
2024-03-20T13:47:44.478,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:44.504,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:44.518,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:44.527,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:44.538,79:96:05:28:89:17,1,-87
2024-03-20T13:47:44.550,45:55:fc:38:fd:39,1,-78
2024-03-20T13:47:44.561,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:44.579,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:44.600,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:44.616,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:44.621,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:44.638,49:3a:5b:95:f0:77,1,-75
2024-03-20T13:47:44.649,57:71:55:55:67:34,1,-72
2024-03-20T13:47:44.658,d4:15:74:b4:47:0b,1,-84
2024-03-20T13:47:44.669,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:44.737,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:44.761,71:f8:e4:d0:87:c1,1,-98
2024-03-20T13:47:44.770,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:44.780,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:44.791,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:44.829,57:71:55:55:67:34,1,-71
2024-03-20T13:47:44.838,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:44.850,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:44.856,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:44.879,eb:2e:80:2e:fb:bb,1,-83
2024-03-20T13:47:44.887,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:47:44.904,79:84:df:b9:e6:12,1,-84
2024-03-20T13:47:44.914,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:44.926,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:44.939,d9:bf:d8:4d:cc:34,1,-91
2024-03-20T13:47:44.953,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:44.964,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:45.035,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:45.040,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:45.051,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:47:45.079,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:45.087,79:96:05:28:89:17,1,-85
2024-03-20T13:47:45.105,45:55:fc:38:fd:39,1,-81
2024-03-20T13:47:45.116,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:47:45.126,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:45.131,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:45.139,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:45.162,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.186,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:45.202,57:71:55:55:67:34,1,-59
2024-03-20T13:47:45.221,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:45.236,ef:8d:ce:34:b5:d5,1,-67
2024-03-20T13:47:45.245,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:45.266,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.318,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:45.329,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:45.337,5c:7c:ed:e0:df:3b,1,-72
2024-03-20T13:47:45.347,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:45.357,79:96:05:28:89:17,1,-86
2024-03-20T13:47:45.368,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.376,e9:8e:76:16:ca:84,1,-88
2024-03-20T13:47:45.384,45:55:fc:38:fd:39,1,-77
2024-03-20T13:47:45.409,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:45.417,57:71:55:55:67:34,1,-65
2024-03-20T13:47:45.426,e2:f4:00:e7:17:54,1,-71
2024-03-20T13:47:45.445,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:45.455,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:45.461,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:47:45.477,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.484,fa:fa:a9:59:f4:ce,1,-89
2024-03-20T13:47:45.491,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:45.504,59:ab:99:81:b8:24,1,-71
2024-03-20T13:47:45.522,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:45.531,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:47:45.555,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:45.561,d6:17:9b:a9:0b:94,1,-85
2024-03-20T13:47:45.584,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.590,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:47:45.603,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:45.614,57:71:55:55:67:34,1,-64
2024-03-20T13:47:45.623,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:45.635,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:45.663,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:45.691,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:45.719,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:45.735,49:3a:5b:95:f0:77,1,-98
2024-03-20T13:47:45.761,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:45.766,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:45.788,57:71:55:55:67:34,1,-71
2024-03-20T13:47:45.799,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:45.808,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:45.861,77:1c:6f:eb:da:38,1,-79
2024-03-20T13:47:45.889,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:45.901,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:45.966,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:45.978,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:45.997,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.005,49:3a:5b:95:f0:77,1,-95
2024-03-20T13:47:46.018,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:46.040,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:46.081,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:46.091,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:47:46.128,dc:23:4f:a9:9a:46,0,-95
2024-03-20T13:47:46.144,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:46.157,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:46.169,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.178,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:46.189,79:96:05:28:89:17,1,-88
2024-03-20T13:47:46.202,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:46.208,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:47:46.220,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:47:46.229,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.234,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:46.243,45:55:fc:38:fd:39,1,-73
2024-03-20T13:47:46.266,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:46.280,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:46.289,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:46.295,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:46.310,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:47:46.322,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:46.338,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:46.350,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.374,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:47:46.385,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:46.391,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:47:46.439,57:ee:49:e4:7c:f9,1,-93
2024-03-20T13:47:46.447,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:46.456,79:96:05:28:89:17,1,-85
2024-03-20T13:47:46.466,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:46.493,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:46.516,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:46.522,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:46.538,57:8e:28:cf:e0:31,1,-94
2024-03-20T13:47:46.547,57:71:55:55:67:34,1,-59
2024-03-20T13:47:46.557,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:46.580,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:46.591,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:46.607,5a:d5:94:03:66:12,1,-100
2024-03-20T13:47:46.618,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.646,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:46.656,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:47:46.679,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:47:46.701,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:46.710,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:47:46.721,5c:7c:ed:e0:df:3b,1,-84
2024-03-20T13:47:46.734,57:71:55:55:67:34,1,-58
2024-03-20T13:47:46.746,57:8e:28:cf:e0:31,1,-98
2024-03-20T13:47:46.769,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:47:46.778,14:13:0b:44:19:e5,0,-82
2024-03-20T13:47:46.797,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:47:46.808,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:46.813,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:46.827,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:46.834,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:46.838,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:47:46.850,74:19:e8:ae:b7:b8,1,-95
2024-03-20T13:47:46.881,eb:2e:80:2e:fb:bb,1,-79
2024-03-20T13:47:46.898,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:46.916,71:f8:e4:d0:87:c1,1,-101
2024-03-20T13:47:46.924,57:71:55:55:67:34,1,-65
2024-03-20T13:47:46.937,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:46.955,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:47:46.966,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:47:46.996,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:47.010,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:47:47.019,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:47.038,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:47.051,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:47.056,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:47.097,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:47.108,57:71:55:55:67:34,1,-73
2024-03-20T13:47:47.125,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:47:47.131,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.138,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:47:47.216,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:47:47.227,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:47.235,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:47.248,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.253,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.264,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:47.271,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:47.282,79:96:05:28:89:17,1,-87
2024-03-20T13:47:47.294,57:71:55:55:67:34,1,-73
2024-03-20T13:47:47.309,45:55:fc:38:fd:39,1,-82
2024-03-20T13:47:47.331,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:47.341,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:47.365,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:47.376,e9:8e:76:16:ca:84,1,-83
2024-03-20T13:47:47.404,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:47.429,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:47.440,57:ee:49:e4:7c:f9,1,-96
2024-03-20T13:47:47.448,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.454,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:47:47.476,57:71:55:55:67:34,1,-59
2024-03-20T13:47:47.484,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:47:47.504,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:47.518,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:47:47.531,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.550,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:47:47.561,d6:17:9b:a9:0b:94,1,-79
2024-03-20T13:47:47.580,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:47.595,45:55:fc:38:fd:39,1,-92
2024-03-20T13:47:47.607,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:47.616,df:b7:66:31:e3:37,1,-87
2024-03-20T13:47:47.636,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:47:47.660,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.666,74:19:e8:ae:b7:b8,1,-82
2024-03-20T13:47:47.689,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:47.701,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:47.737,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:47.767,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:47:47.781,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:47:47.792,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:47.818,79:96:05:28:89:17,1,-86
2024-03-20T13:47:47.830,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:47.842,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:47.854,57:71:55:55:67:34,1,-67
2024-03-20T13:47:47.863,45:55:fc:38:fd:39,1,-88
2024-03-20T13:47:47.876,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:47.883,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:47:47.900,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:47.932,49:3a:5b:95:f0:77,1,-89
2024-03-20T13:47:47.943,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:47:47.956,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:47.969,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:47:47.978,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:47.983,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:47:47.989,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:47:48.004,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:48.017,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:48.031,57:71:55:55:67:34,1,-65
2024-03-20T13:47:48.058,77:1c:6f:eb:da:38,1,-82
2024-03-20T13:47:48.069,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:48.078,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:47:48.088,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:47:48.101,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:48.106,79:96:05:28:89:17,1,-87
2024-03-20T13:47:48.118,3b:37:d4:c1:4c:f9,1,-80
2024-03-20T13:47:48.135,45:55:fc:38:fd:39,1,-73
2024-03-20T13:47:48.151,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:48.161,3a:66:73:99:ce:7c,1,-81
