Timestamp,Address,AddressType,RSSI
2024-04-05T12:07:34.186,d5:d2:79:da:e4:07,1,-100
2024-04-05T12:07:34.193,cf:08:0c:12:d4:47,1,-92
2024-04-05T12:07:34.198,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:34.223,4f:18:1d:2a:64:ec,1,-96
2024-04-05T12:07:34.234,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:34.246,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:34.257,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:34.267,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:07:34.277,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:34.288,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:34.299,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:07:34.320,d4:5f:d6:56:8f:d4,1,-90
2024-04-05T12:07:34.327,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:34.379,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:07:34.387,4e:95:39:05:3b:51,1,-95
2024-04-05T12:07:34.413,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:34.456,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:34.468,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:34.500,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:34.510,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:34.568,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:07:34.615,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:34.687,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:34.696,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:34.702,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:34.710,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:34.724,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:07:34.743,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:34.772,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:34.783,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:07:34.805,c4:15:54:7a:34:37,1,-85
2024-04-05T12:07:34.810,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:07:34.840,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:34.850,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:07:34.875,f8:7d:08:af:9d:69,1,-94
2024-04-05T12:07:34.899,7a:93:77:5a:74:b9,1,-94
2024-04-05T12:07:34.932,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:34.950,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:34.959,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:34.989,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:34.998,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:07:35.027,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:07:35.037,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:07:35.047,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:35.060,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:35.086,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:07:35.107,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:07:35.113,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:35.144,e9:27:bf:59:03:86,1,-63
2024-04-05T12:07:35.229,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:35.274,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:07:35.278,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:35.322,4f:18:1d:2a:64:ec,1,-95
2024-04-05T12:07:35.332,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:35.345,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:07:35.359,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:35.383,c7:b5:a2:46:fc:53,1,-95
2024-04-05T12:07:35.465,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:35.505,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:35.568,72:29:3e:9e:a3:96,1,-72
2024-04-05T12:07:35.594,64:5a:42:25:e1:50,1,-99
2024-04-05T12:07:35.603,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:35.613,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:07:35.620,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:35.636,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:35.720,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:35.732,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:07:35.752,ef:72:90:df:6f:60,1,-82
2024-04-05T12:07:35.776,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:35.808,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:35.849,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:07:35.866,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:35.873,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:35.884,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:35.906,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:35.932,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:35.940,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:35.951,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:35.960,dc:6a:6d:79:00:46,1,-73
2024-04-05T12:07:36.018,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:36.048,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:36.139,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:36.145,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:07:36.175,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:07:36.190,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:36.204,75:5f:4a:b1:3f:0f,1,-87
2024-04-05T12:07:36.217,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:36.224,cf:08:0c:12:d4:47,1,-94
2024-04-05T12:07:36.235,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:36.251,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:36.284,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:36.304,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:36.343,c0:09:02:12:4f:1b,0,-95
2024-04-05T12:07:36.384,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:07:36.405,f8:1f:0e:2c:fe:1b,1,-100
2024-04-05T12:07:36.425,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:07:36.429,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:36.438,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:36.456,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:36.466,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:36.495,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:36.542,ee:ac:64:ed:a7:05,1,-91
2024-04-05T12:07:36.585,4e:95:39:05:3b:51,1,-102
2024-04-05T12:07:36.601,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:36.616,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:36.657,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:07:36.678,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:07:36.687,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:07:36.693,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:07:36.708,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:07:36.719,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:36.725,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:36.742,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:36.755,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:07:36.783,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:07:36.793,c4:15:54:7a:34:37,1,-85
2024-04-05T12:07:36.800,42:52:11:3d:3d:69,1,-93
2024-04-05T12:07:36.811,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:07:36.821,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:36.875,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:07:36.880,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:36.953,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:07:36.970,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:36.985,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:37.000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:37.005,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:37.029,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:37.046,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:37.116,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:07:37.147,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:37.152,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:07:37.163,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:37.173,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:07:37.218,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:07:37.228,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:37.263,75:5f:4a:b1:3f:0f,1,-97
2024-04-05T12:07:37.284,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:07:37.288,72:29:3e:9e:a3:96,1,-88
2024-04-05T12:07:37.304,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:07:37.317,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:37.386,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:07:37.427,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:37.527,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:37.537,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:37.569,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:37.574,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:37.595,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:37.614,d7:6b:3e:11:ba:70,1,-90
2024-04-05T12:07:37.640,c0:0d:75:27:7d:41,1,-102
2024-04-05T12:07:37.658,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:37.688,4e:95:39:05:3b:51,1,-100
2024-04-05T12:07:37.720,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:37.814,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:37.844,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:07:37.850,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:07:37.858,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:07:37.882,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:37.963,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:07:38.055,f8:1f:0e:2c:fe:1b,1,-98
2024-04-05T12:07:38.064,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:07:38.072,64:5a:42:25:e1:50,1,-96
2024-04-05T12:07:38.083,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:07:38.093,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:38.102,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:38.144,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:38.154,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:38.166,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:38.204,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:07:38.237,4e:95:39:05:3b:51,1,-97
2024-04-05T12:07:38.249,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:07:38.329,6f:8e:72:f7:70:9e,1,-102
2024-04-05T12:07:38.345,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:38.358,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:38.385,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:38.395,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:07:38.419,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:38.428,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:38.451,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:07:38.477,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:38.517,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:38.526,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:38.619,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:38.632,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:38.665,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:38.690,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:38.715,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:38.726,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:38.780,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:07:38.796,c4:15:54:7a:34:37,1,-84
2024-04-05T12:07:38.810,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:38.818,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:38.833,c0:0d:75:27:7d:41,1,-99
2024-04-05T12:07:38.848,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:38.878,f8:1f:0e:2c:fe:1b,1,-87
2024-04-05T12:07:38.895,4f:18:1d:2a:64:ec,1,-94
2024-04-05T12:07:38.905,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:38.924,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:38.936,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:38.996,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:39.120,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:07:39.144,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:07:39.152,e9:27:bf:59:03:86,1,-68
2024-04-05T12:07:39.159,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:07:39.174,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:39.202,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:07:39.228,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:39.248,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:39.290,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:39.343,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:39.387,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:07:39.415,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:39.454,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:39.469,c0:0d:75:27:7d:41,1,-100
2024-04-05T12:07:39.487,75:5f:4a:b1:3f:0f,1,-101
2024-04-05T12:07:39.588,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:39.594,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:07:39.615,d7:6b:3e:11:ba:70,1,-87
2024-04-05T12:07:39.682,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:39.708,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:07:39.718,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:39.730,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:07:39.740,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:39.760,ef:72:90:df:6f:60,1,-90
2024-04-05T12:07:39.787,62:4a:ce:2c:92:40,1,-98
2024-04-05T12:07:39.813,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:07:39.861,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:39.895,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:07:39.965,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:07:39.979,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:39.996,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:40.006,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:40.039,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:07:40.095,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:40.103,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:40.113,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:07:40.149,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:07:40.155,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:07:40.176,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:40.235,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:40.257,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:40.269,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:40.283,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:40.314,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:40.352,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:07:40.360,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:07:40.398,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:07:40.439,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:07:40.544,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:40.554,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:40.564,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:40.577,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:07:40.588,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:40.668,da:96:5f:d4:b0:ab,1,-91
2024-04-05T12:07:40.694,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:40.716,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:07:40.725,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:40.730,62:4a:ce:2c:92:40,1,-87
2024-04-05T12:07:40.743,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:07:40.748,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:40.796,c4:15:54:7a:34:37,1,-93
2024-04-05T12:07:40.813,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:40.827,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:40.856,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:07:40.903,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:40.914,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:40.953,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:40.964,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:07:40.988,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:07:40.997,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:41.010,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:07:41.018,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:41.038,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.060,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:41.080,d4:5f:d6:56:8f:d4,1,-97
2024-04-05T12:07:41.089,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:41.122,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:41.138,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:41.150,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.159,14:13:0b:44:19:e5,0,-98
2024-04-05T12:07:41.167,f3:8e:6f:c4:70:6d,1,-88
2024-04-05T12:07:41.174,e9:27:bf:59:03:86,1,-72
2024-04-05T12:07:41.181,fb:67:41:5e:dc:57,1,-88
2024-04-05T12:07:41.187,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:41.198,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:41.216,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:41.260,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:41.283,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.294,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:07:41.314,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:07:41.323,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:41.338,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:41.352,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:41.366,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:41.384,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:07:41.400,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:41.411,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:41.420,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:07:41.426,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.434,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:07:41.446,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.454,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:41.473,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:07:41.480,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:41.520,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.542,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:41.565,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:41.576,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:07:41.584,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.604,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:41.614,d7:6b:3e:11:ba:70,1,-80
2024-04-05T12:07:41.636,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:41.649,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:41.660,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:41.674,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:41.697,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.722,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.743,14:13:0b:44:19:e5,0,-85
2024-04-05T12:07:41.764,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.783,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:41.795,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:41.814,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:07:41.823,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:07:41.833,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:41.848,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:41.857,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:41.866,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:41.873,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.898,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:41.919,4e:9f:4d:0e:9e:98,1,-99
2024-04-05T12:07:41.931,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:41.940,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:41.962,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:41.973,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:41.981,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:07:41.991,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:41.998,dc:6a:6d:79:00:46,1,-78
2024-04-05T12:07:42.005,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:42.026,14:13:0b:44:19:e5,0,-92
2024-04-05T12:07:42.043,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:42.069,4e:95:39:05:3b:51,1,-99
2024-04-05T12:07:42.078,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:42.093,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.117,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:42.148,72:29:3e:9e:a3:96,1,-90
2024-04-05T12:07:42.165,14:13:0b:44:19:e5,0,-84
2024-04-05T12:07:42.178,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:07:42.184,14:13:0b:44:19:e5,0,-90
2024-04-05T12:07:42.195,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:07:42.208,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:07:42.220,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:42.229,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:07:42.235,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:42.248,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:07:42.254,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:07:42.263,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:42.274,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:42.283,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:42.318,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:42.339,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.363,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:07:42.387,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:42.402,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:07:42.416,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:42.433,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:42.441,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:42.453,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:42.476,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:42.488,14:13:0b:44:19:e5,0,-94
2024-04-05T12:07:42.510,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:07:42.521,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:42.543,14:13:0b:44:19:e5,0,-88
2024-04-05T12:07:42.554,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:07:42.568,14:13:0b:44:19:e5,0,-93
2024-04-05T12:07:42.590,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:42.609,14:13:0b:44:19:e5,0,-89
2024-04-05T12:07:42.617,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:07:42.625,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:42.638,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:42.655,14:13:0b:44:19:e5,0,-91
2024-04-05T12:07:42.678,14:13:0b:44:19:e5,0,-83
2024-04-05T12:07:42.694,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:07:42.700,14:13:0b:44:19:e5,0,-87
2024-04-05T12:07:42.719,14:13:0b:44:19:e5,0,-96
2024-04-05T12:07:42.728,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:42.740,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:42.748,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:07:42.761,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:07:42.774,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:07:42.799,c4:15:54:7a:34:37,1,-85
2024-04-05T12:07:42.808,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:42.820,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:07:42.830,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:42.855,14:13:0b:44:19:e5,0,-82
2024-04-05T12:07:42.874,14:13:0b:44:19:e5,0,-89
