Timestamp,Address,AddressType,RSSI
2024-04-05T10:55:11.929,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:55:11.950,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:11.988,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:12.007,cb:94:54:ed:5d:28,1,-82
2024-04-05T10:55:12.073,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T10:55:12.177,0d:6d:e1:9c:9d:44,1,-97
2024-04-05T10:55:12.230,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:12.256,7e:53:9f:13:11:40,1,-100
2024-04-05T10:55:12.309,dc:23:4f:a9:9a:46,0,-85
2024-04-05T10:55:12.330,e8:d2:ed:ce:49:81,1,-55
2024-04-05T10:55:12.430,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:12.477,a0:de:0f:9b:a4:02,0,-81
2024-04-05T10:55:12.539,76:cc:0d:92:2e:56,1,-95
2024-04-05T10:55:12.664,53:80:5b:97:ff:ec,1,-96
2024-04-05T10:55:12.742,0d:6d:e1:9c:9d:44,1,-100
2024-04-05T10:55:12.754,7c:78:cf:28:11:9e,1,-96
2024-04-05T10:55:12.801,76:17:c9:bb:66:1f,1,-83
2024-04-05T10:55:12.805,7e:53:9f:13:11:40,1,-95
2024-04-05T10:55:12.848,cb:94:54:ed:5d:28,1,-83
2024-04-05T10:55:12.897,14:13:0b:44:19:e5,0,-70
2024-04-05T10:55:12.927,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T10:55:13.030,a0:de:0f:9b:a4:02,0,-88
2024-04-05T10:55:13.084,76:17:c9:bb:66:1f,1,-75
2024-04-05T10:55:13.114,0d:6d:e1:9c:9d:44,1,-94
2024-04-05T10:55:13.273,cb:94:54:ed:5d:28,1,-84
