Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159744886,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159745036,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159745046,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745036,,2,1,79:22:2b:8b:8d:05,-99,37
1712159744926,,2,1,79:22:2b:8b:8d:05,-77,38
1712159745046,,2,1,79:22:2b:8b:8d:05,-83,39
1712159744976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159745106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159745106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159744986,,3,1,60:a7:00:13:dd:b2,-83,38
1712159744986,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159745146,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745146,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159745146,,0,0,54:d2:72:64:1b:f4,-51,39
1712159745146,,0,0,54:d2:72:64:1b:f4,-42,37
1712159745196,,3,1,de:c1:93:cd:db:22,-100,37
1712159745196,,0,1,42:b4:57:f2:06:00,-98,37
1712159745126,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159745256,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159745256,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159745256,,2,1,6b:36:55:60:dd:89,-57,37
1712159745136,,2,1,6b:36:55:60:dd:89,-54,38
1712159745256,,2,1,6f:0e:25:55:61:95,-87,37
1712159745136,,2,1,6f:0e:25:55:61:95,-93,38
1712159745176,,3,1,60:a7:00:13:dd:b2,-84,38
1712159745306,,2,1,6b:36:55:60:dd:89,-53,39
1712159745306,,3,1,60:a7:00:13:dd:b2,-94,37
1712159745206,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159745326,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159745206,,2,1,79:22:2b:8b:8d:05,-77,38
1712159745326,,2,1,79:22:2b:8b:8d:05,-80,39
1712159745346,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159745346,,2,1,50:95:6a:31:6b:f5,-100,37
1712159745406,,3,1,f2:92:bd:42:66:ac,-86,37
1712159745326,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159745456,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159745456,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745476,,0,1,42:b4:57:f2:06:00,-92,37
1712159745476,,3,1,60:a7:00:13:dd:b2,-93,37
1712159745376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159745506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159745506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159745536,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159745426,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159745426,,2,1,6f:0e:25:55:61:95,-93,38
1712159745536,,2,1,6f:0e:25:55:61:95,-84,37
1712159745546,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745556,,2,1,6b:36:55:60:dd:89,-61,37
1712159745546,,2,1,6b:36:55:60:dd:89,-57,39
1712159745446,,2,1,6b:36:55:60:dd:89,-51,38
1712159745446,,0,0,54:d2:72:64:1b:f4,-49,38
1712159745606,,0,0,54:d2:72:64:1b:f4,-51,39
1712159745606,,0,0,54:d2:72:64:1b:f4,-42,37
1712159745646,,2,1,79:22:2b:8b:8d:05,-101,37
1712159745526,,2,1,79:22:2b:8b:8d:05,-77,38
1712159745646,,2,1,79:22:2b:8b:8d:05,-79,39
1712159745646,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159745646,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745576,,3,1,60:a7:00:13:dd:b2,-83,38
1712159745746,,0,1,42:b4:57:f2:06:00,-95,37
1712159745746,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159745756,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745676,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159745836,,2,1,6f:0e:25:55:61:95,-84,37
1712159745716,,2,1,6f:0e:25:55:61:95,-91,38
1712159745836,,2,1,6b:36:55:60:dd:89,-59,37
1712159745716,,2,1,6b:36:55:60:dd:89,-51,38
1712159745726,,3,1,60:a7:00:13:dd:b2,-83,38
1712159745856,,2,1,6b:36:55:60:dd:89,-57,39
1712159745776,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159745896,,3,1,0c:ec:7e:ef:bf:31,-62,37
1712159745896,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159745776,,2,1,79:22:2b:8b:8d:05,-77,38
1712159745896,,2,1,79:22:2b:8b:8d:05,-96,37
1712159745896,,2,1,79:22:2b:8b:8d:05,-80,39
1712159745776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159745906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159745906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159745976,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159745856,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159745976,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159745856,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159745996,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159745996,,0,0,54:d2:72:64:1b:f4,-51,39
1712159745876,,0,0,54:d2:72:64:1b:f4,-49,38
1712159746006,,0,0,54:d2:72:64:1b:f4,-41,37
1712159746026,,3,1,60:a7:00:13:dd:b2,-93,37
1712159746026,,0,1,42:b4:57:f2:06:00,-92,37
1712159745926,,3,1,60:a7:00:13:dd:b2,-83,38
1712159745976,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746106,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159746106,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159746116,,2,1,6f:0e:25:55:61:95,-82,37
1712159746116,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159745996,,2,1,6f:0e:25:55:61:95,-91,38
1712159745996,,2,1,6b:36:55:60:dd:89,-53,38
1712159746156,,2,1,6b:36:55:60:dd:89,-56,39
1712159746156,,2,1,6b:36:55:60:dd:89,-57,37
1712159746186,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159746066,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746186,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159746186,,2,1,79:22:2b:8b:8d:05,-95,37
1712159746066,,2,1,79:22:2b:8b:8d:05,-77,38
1712159746186,,2,1,79:22:2b:8b:8d:05,-80,39
1712159746126,,3,1,60:a7:00:13:dd:b2,-82,38
1712159746256,,3,1,60:a7:00:13:dd:b2,-94,37
1712159746176,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746306,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159746306,,0,1,42:b4:57:f2:06:00,-90,37
1712159746326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159746206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159746326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159746326,,0,0,54:d2:72:64:1b:f4,-42,37
1712159746206,,0,0,54:d2:72:64:1b:f4,-49,38
1712159746326,,0,0,54:d2:72:64:1b:f4,-51,39
1712159746386,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159746386,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159746266,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159746266,,2,1,6f:0e:25:55:61:95,-96,38
1712159746386,,2,1,6f:0e:25:55:61:95,-82,37
1712159746406,,3,1,60:a7:00:13:dd:b2,-90,37
1712159746386,,2,1,6f:0e:25:55:61:95,-90,39
1712159746406,,2,1,6b:36:55:60:dd:89,-57,37
1712159746326,,2,1,6b:36:55:60:dd:89,-55,38
1712159746456,,2,1,6b:36:55:60:dd:89,-61,39
1712159746376,,2,1,79:22:2b:8b:8d:05,-77,38
1712159746496,,2,1,79:22:2b:8b:8d:05,-78,39
1712159746496,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159746506,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159746576,,3,1,60:a7:00:13:dd:b2,-94,37
1712159746576,,0,1,42:b4:57:f2:06:00,-94,37
1712159746476,,3,1,60:a7:00:13:dd:b2,-82,38
1712159746596,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159746596,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159746606,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159746516,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159746516,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159746656,,0,0,a4:c1:38:e0:67:ae,-58,39
1712159746656,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159746676,,2,1,6f:0e:25:55:61:95,-82,37
1712159746676,,3,1,77:6a:cb:2b:7e:b1,-93,37
1712159746566,,2,1,6f:0e:25:55:61:95,-92,38
1712159746566,,2,1,6b:36:55:60:dd:89,-53,38
1712159746686,,2,1,6f:0e:25:55:61:95,-87,39
1712159746686,,2,1,6b:36:55:60:dd:89,-60,39
1712159746706,,2,1,6b:36:55:60:dd:89,-57,37
1712159746736,,3,1,d5:17:48:9f:38:53,-92,37
1712159746736,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159746626,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746746,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159746626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159746746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159746636,,0,0,54:d2:72:64:1b:f4,-48,38
1712159746636,,3,1,60:a7:00:13:dd:b2,-83,38
1712159746746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159746756,,0,0,54:d2:72:64:1b:f4,-51,39
1712159746746,,0,1,54:6e:55:99:fa:86,-97,37
1712159746756,,0,0,54:d2:72:64:1b:f4,-42,37
1712159746786,,3,1,60:a7:00:13:dd:b2,-97,37
1712159746786,,0,1,40:6d:c8:2e:bf:ed,-93,37
1712159746676,,2,1,79:22:2b:8b:8d:05,-77,38
1712159746806,,2,1,79:22:2b:8b:8d:05,-79,39
1712159746726,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746856,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159746856,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159746776,,0,1,42:b4:57:f2:06:00,-99,38
1712159746906,,0,1,42:b4:57:f2:06:00,-87,37
1712159746816,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159746816,,3,1,60:a7:00:13:dd:b2,-83,38
1712159746936,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159746936,,3,1,60:a7:00:13:dd:b2,-95,37
1712159746956,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159746956,,2,1,6f:0e:25:55:61:95,-81,37
1712159746856,,2,1,6f:0e:25:55:61:95,-92,38
1712159746856,,2,1,6b:36:55:60:dd:89,-53,38
1712159746986,,2,1,6b:36:55:60:dd:89,-57,37
1712159746986,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159746876,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159747006,,2,1,6b:36:55:60:dd:89,-58,39
1712159746926,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747056,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747056,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159746976,,2,1,79:22:2b:8b:8d:05,-78,38
1712159747106,,0,1,40:6d:c8:2e:bf:ed,-93,37
1712159747106,,2,1,79:22:2b:8b:8d:05,-79,39
1712159747116,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159746996,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159747116,,3,1,60:a7:00:13:dd:b2,-101,37
1712159746996,,3,1,60:a7:00:13:dd:b2,-83,38
1712159747156,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747156,,0,1,42:b4:57:f2:06:00,-93,37
1712159747156,,3,1,5e:46:eb:ae:ae:d5,-94,37
1712159747156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159747166,,3,1,de:c1:93:cd:db:22,-94,37
1712159747166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159747046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159747166,,0,0,54:d2:72:64:1b:f4,-42,37
1712159747166,,0,0,54:d2:72:64:1b:f4,-51,39
1712159747046,,0,0,54:d2:72:64:1b:f4,-49,38
1712159747116,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747236,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747236,,2,1,6f:0e:25:55:61:95,-81,37
1712159747116,,2,1,6f:0e:25:55:61:95,-91,38
1712159747256,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747176,,2,1,6b:36:55:60:dd:89,-52,38
1712159747306,,2,1,6b:36:55:60:dd:89,-58,39
1712159747306,,2,1,6b:36:55:60:dd:89,-57,37
1712159747196,,3,1,60:a7:00:13:dd:b2,-83,38
1712159747196,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159747336,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747336,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159747336,,2,1,79:22:2b:8b:8d:05,-79,39
1712159747336,,0,1,40:6d:c8:2e:bf:ed,-96,37
1712159747226,,2,1,79:22:2b:8b:8d:05,-78,38
1712159747406,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159747306,,0,1,42:b4:57:f2:06:00,-97,38
1712159747426,,0,1,42:b4:57:f2:06:00,-95,37
1712159747306,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747426,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159747456,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747376,,3,1,60:a7:00:13:dd:b2,-82,38
1712159747506,,3,1,60:a7:00:13:dd:b2,-99,37
1712159747516,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712159747516,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159747396,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712159747396,,2,1,6f:0e:25:55:61:95,-92,38
1712159747526,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159747526,,2,1,6f:0e:25:55:61:95,-83,37
1712159747526,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747526,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747426,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747556,,2,1,6b:36:55:60:dd:89,-58,39
1712159747556,,2,1,6b:36:55:60:dd:89,-57,37
1712159747466,,2,1,6b:36:55:60:dd:89,-53,38
1712159747466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159747596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159747596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159747596,,0,0,54:d2:72:64:1b:f4,-50,39
1712159747596,,0,0,54:d2:72:64:1b:f4,-42,37
1712159747516,,2,1,79:22:2b:8b:8d:05,-77,38
1712159747636,,2,1,79:22:2b:8b:8d:05,-79,39
1712159747516,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747636,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159747656,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747566,,3,1,60:a7:00:13:dd:b2,-82,38
1712159747566,,0,1,42:b4:57:f2:06:00,-94,38
1712159747706,,3,1,60:a7:00:13:dd:b2,-94,37
1712159747626,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159747756,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747756,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159747806,,2,1,6f:0e:25:55:61:95,-82,37
1712159747706,,2,1,6f:0e:25:55:61:95,-91,38
1712159747706,,2,1,6b:36:55:60:dd:89,-52,38
1712159747846,,2,1,6b:36:55:60:dd:89,-57,37
1712159747846,,2,1,6b:36:55:60:dd:89,-58,39
1712159747846,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747846,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159747856,,3,1,60:a7:00:13:dd:b2,-95,37
1712159747776,,3,1,60:a7:00:13:dd:b2,-83,38
1712159747906,,0,1,40:6d:c8:2e:bf:ed,-94,37
1712159747826,,2,1,79:22:2b:8b:8d:05,-77,38
1712159747946,,2,1,79:22:2b:8b:8d:05,-80,39
1712159747946,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159747956,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159747876,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159748006,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159748016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159747896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159748016,,0,0,54:d2:72:64:1b:f4,-50,39
1712159747896,,0,0,54:d2:72:64:1b:f4,-50,38
1712159748026,,0,0,54:d2:72:64:1b:f4,-42,37
1712159748026,,3,1,60:a7:00:13:dd:b2,-96,37
1712159747926,,3,1,60:a7:00:13:dd:b2,-83,38
1712159748056,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159748056,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712159747966,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159747966,,2,1,6f:0e:25:55:61:95,-93,38
1712159748106,,2,1,6f:0e:25:55:61:95,-81,37
1712159748026,,2,1,6b:36:55:60:dd:89,-53,38
1712159748156,,2,1,6b:36:55:60:dd:89,-59,39
1712159748156,,2,1,6b:36:55:60:dd:89,-56,37
1712159748036,,0,1,40:6d:c8:2e:bf:ed,-94,38
1712159748156,,0,1,40:6d:c8:2e:bf:ed,-93,37
1712159748036,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159748156,,3,1,0c:ec:7e:ef:bf:31,-61,37
1712159748196,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159748196,,2,1,79:22:2b:8b:8d:05,-78,39
1712159748236,,3,1,60:a7:00:13:dd:b2,-96,37
1712159748116,,3,1,60:a7:00:13:dd:b2,-83,38
1712159748236,,0,1,42:b4:57:f2:06:00,-92,37
1712159748116,,0,1,42:b4:57:f2:06:00,-100,38
1712159748176,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159748306,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159748306,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748246,,0,0,54:d2:72:64:1b:f4,-49,38
1712159748246,,2,1,6f:0e:25:55:61:95,-95,38
1712159748366,,2,1,6f:0e:25:55:61:95,-82,37
1712159748366,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748276,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159748396,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159748396,,2,1,6b:36:55:60:dd:89,-57,37
1712159748396,,2,1,6b:36:55:60:dd:89,-59,39
1712159748396,,3,1,60:a7:00:13:dd:b2,-98,37
1712159748306,,3,1,60:a7:00:13:dd:b2,-83,38
1712159748306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159748326,,0,1,40:6d:c8:2e:bf:ed,-100,38
1712159748456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159748456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159748356,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159748476,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159748476,,2,1,79:22:2b:8b:8d:05,-81,39
1712159748356,,2,1,79:22:2b:8b:8d:05,-77,38
1712159748506,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748426,,0,1,42:b4:57:f2:06:00,-91,38
1712159748556,,0,1,42:b4:57:f2:06:00,-94,37
1712159748576,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748456,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159748576,,3,1,60:a7:00:13:dd:b2,-95,37
1712159748456,,3,1,60:a7:00:13:dd:b2,-83,38
1712159748606,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159748656,,2,1,6f:0e:25:55:61:95,-83,37
1712159748556,,2,1,6f:0e:25:55:61:95,-95,38
1712159748556,,2,1,6b:36:55:60:dd:89,-52,38
1712159748676,,2,1,6b:36:55:60:dd:89,-56,37
1712159748686,,2,1,6b:36:55:60:dd:89,-60,39
1712159748676,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748686,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159748576,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159748756,,0,0,a4:c1:38:04:ea:93,-95,37
1712159748756,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159748646,,3,1,60:a7:00:13:dd:b2,-83,38
1712159748646,,2,1,79:22:2b:8b:8d:05,-77,38
1712159748776,,3,1,60:a7:00:13:dd:b2,-97,37
1712159748776,,2,1,79:22:2b:8b:8d:05,-79,39
1712159748776,,0,0,54:d2:72:64:1b:f4,-42,37
1712159748776,,0,0,54:d2:72:64:1b:f4,-52,39
1712159748666,,0,0,54:d2:72:64:1b:f4,-49,38
1712159748666,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159748806,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748806,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159748896,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159748896,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159748776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159748896,,0,0,a4:c1:38:e0:67:ae,-58,37
1712159748896,,0,0,a4:c1:38:e0:67:ae,-58,39
1712159748776,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159748946,,2,1,6f:0e:25:55:61:95,-81,37
1712159748826,,2,1,6f:0e:25:55:61:95,-94,38
1712159748946,,3,1,60:a7:00:13:dd:b2,-96,37
1712159748846,,0,1,54:6e:55:99:fa:86,-94,38
1712159748846,,2,1,6b:36:55:60:dd:89,-53,38
1712159748986,,2,1,6b:36:55:60:dd:89,-57,37
1712159748986,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159748876,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159748996,,2,1,6b:36:55:60:dd:89,-61,39
1712159748996,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159749006,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712159748926,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159749066,,0,1,42:b4:57:f2:06:00,-92,37
1712159749066,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159748976,,2,1,79:22:2b:8b:8d:05,-78,38
1712159749006,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749126,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749006,,3,1,60:a7:00:13:dd:b2,-82,38
1712159749126,,3,1,60:a7:00:13:dd:b2,-96,37
1712159749156,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159749076,,3,1,de:c1:93:cd:db:22,-96,38
1712159749196,,3,1,de:c1:93:cd:db:22,-94,37
1712159749196,,0,0,54:d2:72:64:1b:f4,-42,37
1712159749206,,0,0,54:d2:72:64:1b:f4,-52,39
1712159749216,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749096,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749216,,2,1,6f:0e:25:55:61:95,-81,37
1712159749096,,2,1,6f:0e:25:55:61:95,-92,38
1712159749256,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159749256,,2,1,6b:36:55:60:dd:89,-56,37
1712159749256,,2,1,6b:36:55:60:dd:89,-60,39
1712159749146,,2,1,6b:36:55:60:dd:89,-52,38
1712159749146,,0,1,40:6d:c8:2e:bf:ed,-95,38
1712159749176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159749306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159749306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159749316,,3,1,60:a7:00:13:dd:b2,-96,37
1712159749196,,3,1,60:a7:00:13:dd:b2,-84,38
1712159749316,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749196,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749346,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159749226,,2,1,79:22:2b:8b:8d:05,-78,38
1712159749346,,2,1,79:22:2b:8b:8d:05,-79,39
1712159749356,,0,1,42:b4:57:f2:06:00,-94,37
1712159749406,,3,1,f2:92:bd:42:66:ac,-87,37
1712159749326,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749456,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749456,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159749386,,3,1,60:a7:00:13:dd:b2,-83,38
1712159749496,,3,1,60:a7:00:13:dd:b2,-94,37
1712159749386,,2,1,6f:0e:25:55:61:95,-92,38
1712159749496,,2,1,6f:0e:25:55:61:95,-81,37
1712159749536,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749416,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749546,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159749536,,2,1,6b:36:55:60:dd:89,-57,37
1712159749416,,2,1,6b:36:55:60:dd:89,-52,38
1712159749546,,2,1,6b:36:55:60:dd:89,-60,39
1712159749616,,0,1,42:b4:57:f2:06:00,-91,37
1712159749506,,0,1,42:b4:57:f2:06:00,-89,38
1712159749616,,0,0,54:d2:72:64:1b:f4,-42,37
1712159749506,,0,0,54:d2:72:64:1b:f4,-49,38
1712159749636,,0,0,54:d2:72:64:1b:f4,-51,39
1712159749636,,2,1,79:22:2b:8b:8d:05,-80,39
1712159749516,,2,1,79:22:2b:8b:8d:05,-77,38
1712159749516,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159749656,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159749656,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749576,,3,1,60:a7:00:13:dd:b2,-82,38
1712159749706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159749626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159749756,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159749756,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712159749676,,2,1,6f:0e:25:55:61:95,-93,38
1712159749806,,2,1,6f:0e:25:55:61:95,-87,39
1712159749806,,2,1,6f:0e:25:55:61:95,-82,37
1712159749706,,0,1,40:6d:c8:2e:bf:ed,-98,38
1712159749706,,2,1,6b:36:55:60:dd:89,-52,38
1712159749846,,2,1,6b:36:55:60:dd:89,-57,37
1712159749846,,3,1,0c:ec:7e:ef:bf:31,-66,37
1712159749856,,2,1,6b:36:55:60:dd:89,-60,39
1712159749746,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159749746,,3,1,60:a7:00:13:dd:b2,-84,38
1712159749886,,3,1,60:a7:00:13:dd:b2,-99,37
1712159749886,,0,1,42:b4:57:f2:06:00,-88,37
1712159749776,,0,1,42:b4:57:f2:06:00,-90,38
1712159749826,,2,1,79:22:2b:8b:8d:05,-78,38
