Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158813375,,3,01,11:dc:93:cd:20:37,-75,39
1712158813285,,0,00,dc:23:4f:a9:9a:46,-84,37
1712158813315,,3,01,11:dc:93:cd:20:37,-69,38
1712158813285,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158813315,,3,01,fa:de:64:f0:52:b7,-90,38
1712158813305,,3,01,11:dc:93:cd:20:37,-67,37
1712158813305,,3,01,fa:de:64:f0:52:b7,-88,37
1712158813345,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158813345,,0,01,78:c4:81:51:a3:32,-78,37
1712158813345,,0,01,78:c4:81:51:a3:32,-81,38
1712158813425,,3,01,7d:9e:9a:48:d8:e4,-84,39
1712158813355,,3,01,e0:28:97:d7:96:3d,-91,37
1712158813355,,0,01,79:cc:6e:c8:44:7a,-75,37
1712158813425,,3,01,e0:28:97:d7:96:3d,-77,39
1712158813365,,3,01,e0:28:97:d7:96:3d,-89,38
1712158813365,,0,01,79:cc:6e:c8:44:7a,-94,38
1712158813395,,3,01,65:db:a9:ee:78:83,-98,37
1712158813395,,2,01,62:fa:47:96:70:d5,-94,37
1712158813405,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158813395,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158813475,,0,00,a4:c1:38:e0:67:ae,-64,39
1712158813405,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158813395,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158813415,,2,01,44:d4:e2:76:77:52,-79,38
1712158813405,,2,01,44:d4:e2:76:77:52,-91,37
1712158813415,,3,01,11:dc:93:cd:20:37,-68,38
1712158813495,,3,01,11:dc:93:cd:20:37,-75,39
1712158813405,,3,01,11:dc:93:cd:20:37,-67,37
1712158813435,,0,01,4c:c9:55:e1:27:83,-94,38
1712158813495,,0,00,54:d2:72:64:1b:f4,-51,39
1712158813425,,0,01,4e:dd:d0:70:f6:ca,-93,37
1712158813435,,0,00,54:d2:72:64:1b:f4,-50,38
1712158813445,,0,01,44:d3:f4:81:4d:df,-91,38
1712158813525,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158813425,,0,00,54:d2:72:64:1b:f4,-41,37
1712158813445,,2,01,69:bb:c9:9d:5e:ab,-96,38
1712158813435,,0,01,44:d3:f4:81:4d:df,-87,37
1712158813435,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158813485,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158813475,,0,01,59:7f:75:aa:5a:ba,-85,37
1712158813485,,0,01,59:7f:75:aa:5a:ba,-89,38
1712158813475,,0,01,75:4b:24:fb:8e:db,-83,37
1712158813505,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158813505,,2,01,54:90:22:6e:48:4d,-84,37
1712158813515,,2,01,54:90:22:6e:48:4d,-89,38
1712158813505,,3,01,11:dc:93:cd:20:37,-67,37
1712158813515,,3,01,11:dc:93:cd:20:37,-68,38
1712158813555,,0,01,78:c4:81:51:a3:32,-81,38
1712158813545,,0,01,78:c4:81:51:a3:32,-78,37
1712158813625,,3,01,11:dc:93:cd:20:37,-76,39
1712158813565,,0,01,c1:08:1a:00:13:4f,-92,37
1712158813565,,3,01,de:8a:c0:7d:1a:fb,-95,37
1712158813605,,3,01,de:8a:c0:7d:1a:fb,-90,38
1712158813675,,3,01,de:8a:c0:7d:1a:fb,-89,39
1712158813625,,0,01,4c:c9:55:e1:27:83,-95,38
1712158813625,,3,01,11:dc:93:cd:20:37,-68,38
1712158813625,,3,01,11:dc:93:cd:20:37,-67,37
1712158813625,,0,01,58:e1:5c:15:aa:81,-95,37
1712158813635,,2,01,69:bb:c9:9d:5e:ab,-95,38
1712158813635,,0,01,79:cc:6e:c8:44:7a,-90,38
1712158813625,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158813625,,0,01,79:cc:6e:c8:44:7a,-74,37
1712158813645,,3,01,65:db:a9:ee:78:83,-96,37
1712158813725,,3,01,11:dc:93:cd:20:37,-75,39
1712158813665,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158813675,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158813685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158813685,,2,01,62:fa:47:96:70:d5,-93,37
1712158813685,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158813685,,0,01,72:c0:c9:73:dc:5d,-95,37
1712158813755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158813695,,0,01,62:09:8c:09:c2:8c,-89,38
1712158813685,,0,01,62:09:8c:09:c2:8c,-84,37
1712158813695,,2,01,44:d4:e2:76:77:52,-79,38
1712158813755,,2,01,44:d4:e2:76:77:52,-81,39
1712158813685,,2,01,44:d4:e2:76:77:52,-91,37
1712158813695,,0,01,44:d3:f4:81:4d:df,-88,37
1712158813725,,0,01,44:d3:f4:81:4d:df,-90,38
1712158813695,,0,01,4e:dd:d0:70:f6:ca,-94,37
1712158813725,,3,01,11:dc:93:cd:20:37,-68,38
1712158813735,,3,01,11:dc:93:cd:20:37,-66,37
1712158813745,,0,01,78:c4:81:51:a3:32,-82,38
1712158813805,,3,01,11:dc:93:cd:20:37,-75,39
1712158813745,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158813735,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158813805,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158813755,,0,01,75:4b:24:fb:8e:db,-83,37
1712158813765,,3,01,4c:ab:c8:5d:71:b3,-85,38
1712158813825,,3,01,4c:ab:c8:5d:71:b3,-80,39
1712158813755,,0,00,54:d2:72:64:1b:f4,-41,37
1712158813765,,0,00,54:d2:72:64:1b:f4,-50,38
1712158813825,,0,00,54:d2:72:64:1b:f4,-51,39
1712158813785,,3,01,65:db:a9:ee:78:83,-96,37
1712158813785,,2,01,54:90:22:6e:48:4d,-85,37
1712158813795,,2,01,54:90:22:6e:48:4d,-89,38
1712158813795,,2,01,5b:23:35:89:79:6a,-90,38
1712158813795,,2,01,5b:23:35:89:79:6a,-90,37
1712158813815,,0,01,4c:c9:55:e1:27:83,-99,38
1712158813815,,2,01,69:bb:c9:9d:5e:ab,-96,38
1712158813855,,3,01,11:dc:93:cd:20:37,-69,38
1712158813845,,3,01,11:dc:93:cd:20:37,-67,37
1712158813925,,3,01,11:dc:93:cd:20:37,-77,39
1712158813895,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158813895,,3,01,65:db:a9:ee:78:83,-95,38
1712158813895,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158813975,,3,01,7d:9e:9a:48:d8:e4,-86,39
1712158813905,,0,01,58:e1:5c:15:aa:81,-98,37
1712158813915,,0,01,79:cc:6e:c8:44:7a,-77,38
1712158813905,,0,01,79:cc:6e:c8:44:7a,-88,37
1712158813975,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158813915,,0,01,78:c4:81:51:a3:32,-83,38
1712158813915,,0,01,78:c4:81:51:a3:32,-77,37
1712158813915,,3,01,11:dc:93:cd:20:37,-67,37
1712158813955,,3,01,11:dc:93:cd:20:37,-68,38
1712158814025,,3,01,11:dc:93:cd:20:37,-77,39
1712158813955,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158813955,,0,01,62:09:8c:09:c2:8c,-87,37
1712158813965,,0,01,ec:db:41:f0:93:b3,-88,37
1712158813975,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158813965,,2,01,62:fa:47:96:70:d5,-97,37
1712158813975,,2,01,44:d4:e2:76:77:52,-80,38
1712158813965,,0,01,72:c0:c9:73:dc:5d,-96,37
1712158813965,,2,01,44:d4:e2:76:77:52,-92,37
1712158813995,,0,01,44:d3:f4:81:4d:df,-91,38
1712158813995,,0,01,44:d3:f4:81:4d:df,-88,37
1712158813995,,0,01,4c:c9:55:e1:27:83,-95,38
1712158814075,,2,01,44:d4:e2:76:77:52,-81,39
1712158814015,,3,01,65:db:a9:ee:78:83,-96,37
1712158814035,,3,01,65:db:a9:ee:78:83,-97,38
1712158814015,,3,01,11:dc:93:cd:20:37,-66,37
1712158814035,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158814035,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158814035,,0,01,75:4b:24:fb:8e:db,-83,37
1712158814055,,3,01,11:dc:93:cd:20:37,-68,38
1712158814125,,0,01,75:4b:24:fb:8e:db,-87,39
1712158814065,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158814065,,2,01,54:90:22:6e:48:4d,-83,37
1712158814085,,2,01,54:90:22:6e:48:4d,-89,38
1712158814075,,2,01,5b:23:35:89:79:6a,-90,37
1712158814085,,2,01,5b:23:35:89:79:6a,-90,38
1712158814075,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158814105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158814105,,0,01,78:c4:81:51:a3:32,-83,38
1712158814175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158814135,,3,01,11:dc:93:cd:20:37,-67,37
1712158814145,,3,01,11:dc:93:cd:20:37,-68,38
1712158814135,,3,01,65:db:a9:ee:78:83,-93,37
1712158814145,,3,01,65:db:a9:ee:78:83,-97,38
1712158814225,,3,01,11:dc:93:cd:20:37,-76,39
1712158814185,,2,01,56:b5:c5:80:a9:f2,-100,38
1712158814175,,0,01,58:e1:5c:15:aa:81,-95,37
1712158814185,,2,01,69:bb:c9:9d:5e:ab,-98,38
1712158814175,,0,00,54:d2:72:64:1b:f4,-41,37
1712158814255,,0,00,54:d2:72:64:1b:f4,-50,39
1712158814255,,0,01,79:cc:6e:c8:44:7a,-81,39
1712158814185,,0,00,54:d2:72:64:1b:f4,-50,38
1712158814195,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158814185,,0,01,4c:c9:55:e1:27:83,-94,38
1712158814205,,0,01,79:cc:6e:c8:44:7a,-82,38
1712158814235,,0,01,4e:59:6f:e3:76:5e,-98,38
1712158814235,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158814235,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158814235,,3,01,2a:ba:6c:17:b7:17,-96,37
1712158814245,,0,01,62:09:8c:09:c2:8c,-103,38
1712158814235,,0,01,62:09:8c:09:c2:8c,-86,37
1712158814245,,3,01,11:dc:93:cd:20:37,-68,38
1712158814235,,3,01,11:dc:93:cd:20:37,-68,37
1712158814245,,0,01,70:5e:3b:cc:c3:33,-82,37
1712158814325,,3,01,11:dc:93:cd:20:37,-74,39
1712158814265,,0,01,44:d3:f4:81:4d:df,-91,38
1712158814245,,2,01,62:fa:47:96:70:d5,-95,37
1712158814265,,2,01,44:d4:e2:76:77:52,-79,38
1712158814255,,0,01,4e:dd:d0:70:f6:ca,-96,37
1712158814255,,0,01,44:d3:f4:81:4d:df,-89,37
1712158814265,,2,01,44:d4:e2:76:77:52,-93,37
1712158814265,,3,01,65:db:a9:ee:78:83,-97,37
1712158814295,,0,01,78:c4:81:51:a3:32,-78,37
1712158814305,,0,01,78:c4:81:51:a3:32,-83,38
1712158814295,,0,00,dc:23:4f:a9:9a:46,-84,37
1712158814305,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158814375,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158814305,,0,01,75:4b:24:fb:8e:db,-79,37
1712158814385,,0,01,75:4b:24:fb:8e:db,-83,39
1712158814335,,3,01,47:e9:87:a2:75:1d,-80,37
1712158814345,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158814335,,3,01,ef:19:a6:2d:3b:e7,-77,37
1712158814405,,3,01,47:e9:87:a2:75:1d,-84,39
1712158814345,,3,01,ef:19:a6:2d:3b:e7,-83,38
1712158814345,,3,01,11:dc:93:cd:20:37,-68,37
1712158814405,,3,01,11:dc:93:cd:20:37,-75,39
1712158814355,,3,01,11:dc:93:cd:20:37,-69,38
1712158814355,,2,01,54:90:22:6e:48:4d,-85,37
1712158814375,,2,01,5b:23:35:89:79:6a,-90,38
1712158814355,,2,01,5b:23:35:89:79:6a,-90,37
1712158814375,,0,01,4c:c9:55:e1:27:83,-95,38
1712158814385,,3,01,eb:5e:6d:c4:ca:ad,-86,37
1712158814385,,3,01,65:db:a9:ee:78:83,-97,37
1712158814405,,3,01,f3:35:49:f3:34:71,-73,38
1712158814425,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158814425,,0,01,c1:08:1a:00:13:4f,-89,37
1712158814445,,3,01,11:dc:93:cd:20:37,-68,37
1712158814515,,3,01,7d:9e:9a:48:d8:e4,-90,39
1712158814455,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158814515,,3,01,11:dc:93:cd:20:37,-73,39
1712158814485,,0,01,79:cc:6e:c8:44:7a,-79,38
1712158814475,,0,01,58:e1:5c:15:aa:81,-95,37
1712158814485,,0,01,78:c4:81:51:a3:32,-83,38
1712158814475,,0,01,78:c4:81:51:a3:32,-77,37
1712158814495,,0,01,4e:59:6f:e3:76:5e,-94,37
1712158814565,,0,01,79:cc:6e:c8:44:7a,-83,39
1712158814565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1712158814505,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158814505,,3,01,7f:9f:dd:77:07:f7,-86,37
1712158814505,,0,01,62:09:8c:09:c2:8c,-86,37
1712158814505,,0,01,59:7f:75:aa:5a:ba,-93,37
1712158814525,,3,01,65:db:a9:ee:78:83,-96,37
1712158814535,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158814525,,0,01,4e:dd:d0:70:f6:ca,-96,37
1712158814535,,0,01,44:d3:f4:81:4d:df,-91,38
1712158814535,,0,01,44:d3:f4:81:4d:df,-89,37
1712158814535,,2,01,62:fa:47:96:70:d5,-94,37
1712158814545,,2,01,44:d4:e2:76:77:52,-90,37
1712158814615,,2,01,44:d4:e2:76:77:52,-84,39
1712158814555,,3,01,11:dc:93:cd:20:37,-69,38
1712158814555,,3,01,11:dc:93:cd:20:37,-67,37
1712158814615,,3,01,11:dc:93:cd:20:37,-75,39
1712158814555,,2,01,69:bb:c9:9d:5e:ab,-97,38
1712158814555,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158814585,,0,01,6b:75:27:c8:17:72,-84,37
1712158814585,,0,01,75:4b:24:fb:8e:db,-81,37
1712158814605,,0,01,6b:75:27:c8:17:72,-83,38
1712158814595,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158814675,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158814605,,3,01,52:09:dd:97:d7:2e,-90,37
1712158814675,,0,00,54:d2:72:64:1b:f4,-51,39
1712158814605,,0,00,54:d2:72:64:1b:f4,-41,37
1712158814625,,0,00,54:d2:72:64:1b:f4,-50,38
1712158814625,,3,01,7b:be:3a:aa:15:6c,-93,38
1712158814625,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158814625,,3,01,c3:2b:c4:14:aa:fb,-90,37
1712158814635,,3,01,c3:2b:c4:14:aa:fb,-95,38
1712158814645,,2,01,54:90:22:6e:48:4d,-89,38
1712158814645,,2,01,54:90:22:6e:48:4d,-83,37
1712158814725,,3,01,11:dc:93:cd:20:37,-74,39
1712158814655,,3,01,11:dc:93:cd:20:37,-67,37
1712158814655,,0,01,78:c4:81:51:a3:32,-77,37
1712158814705,,3,01,11:dc:93:cd:20:37,-68,38
1712158814735,,0,01,58:e1:5c:15:aa:81,-95,37
1712158814745,,2,01,69:bb:c9:9d:5e:ab,-99,38
1712158814735,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158814745,,0,01,79:cc:6e:c8:44:7a,-80,38
1712158814755,,0,01,4c:c9:55:e1:27:83,-97,38
1712158814825,,0,01,79:cc:6e:c8:44:7a,-82,39
1712158814765,,3,01,11:dc:93:cd:20:37,-67,37
1712158814775,,3,01,11:dc:93:cd:20:37,-69,38
1712158814765,,3,01,65:db:a9:ee:78:83,-93,37
1712158814775,,3,01,65:db:a9:ee:78:83,-94,38
1712158814795,,0,01,5a:a4:cf:55:c2:8f,-96,38
1712158814785,,0,01,5a:a4:cf:55:c2:8f,-90,37
1712158814795,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158814785,,0,01,62:09:8c:09:c2:8c,-84,37
1712158814795,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158814875,,3,01,11:dc:93:cd:20:37,-75,39
1712158814805,,0,01,72:c0:c9:73:dc:5d,-94,37
1712158814805,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158814835,,0,01,44:d3:f4:81:4d:df,-92,38
1712158814835,,2,01,62:fa:47:96:70:d5,-99,38
1712158814845,,0,01,44:d3:f4:81:4d:df,-88,37
1712158814855,,2,01,44:d4:e2:76:77:52,-79,38
1712158814925,,2,01,44:d4:e2:76:77:52,-84,39
1712158814855,,0,01,78:c4:81:51:a3:32,-78,37
1712158814865,,0,01,78:c4:81:51:a3:32,-84,38
1712158814855,,3,01,11:dc:93:cd:20:37,-68,37
1712158814865,,3,01,11:dc:93:cd:20:37,-69,38
1712158814935,,3,01,11:dc:93:cd:20:37,-75,39
1712158814935,,0,01,75:4b:24:fb:8e:db,-86,39
1712158814875,,0,01,75:4b:24:fb:8e:db,-83,37
1712158814875,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158814905,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158814975,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158814915,,3,01,65:db:a9:ee:78:83,-97,37
1712158814925,,2,01,54:90:22:6e:48:4d,-89,38
1712158814915,,2,01,54:90:22:6e:48:4d,-84,37
1712158814925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712158814935,,2,01,69:bb:c9:9d:5e:ab,-100,38
1712158814935,,0,01,4c:c9:55:e1:27:83,-98,38
1712158814925,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158814925,,2,01,5b:23:35:89:79:6a,-94,37
1712158814945,,2,01,5b:23:35:89:79:6a,-94,38
1712158814945,,0,01,d3:42:ff:55:d2:32,-87,38
1712158814945,,0,01,d3:42:ff:55:d2:32,-82,37
1712158814975,,3,01,11:dc:93:cd:20:37,-68,37
1712158814975,,3,01,2a:ba:6c:17:b7:17,-99,37
1712158815075,,3,01,11:dc:93:cd:20:37,-75,39
1712158815005,,2,01,56:b5:c5:80:a9:f2,-98,37
1712158815015,,0,01,58:e1:5c:15:aa:81,-95,37
1712158815025,,0,01,79:cc:6e:c8:44:7a,-79,38
1712158815015,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158815095,,0,01,79:cc:6e:c8:44:7a,-86,39
1712158815025,,0,00,54:d2:72:64:1b:f4,-50,38
1712158815015,,0,00,54:d2:72:64:1b:f4,-41,37
1712158815095,,0,00,54:d2:72:64:1b:f4,-51,39
1712158815035,,3,01,65:db:a9:ee:78:83,-95,37
1712158815035,,0,01,4e:59:6f:e3:76:5e,-96,37
1712158815045,,0,01,78:c4:81:51:a3:32,-79,37
1712158815065,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158815055,,0,01,5a:a4:cf:55:c2:8f,-90,37
1712158815065,,3,01,d5:aa:53:bc:ae:f8,-97,38
1712158815055,,3,01,d5:aa:53:bc:ae:f8,-93,37
1712158815065,,0,01,62:09:8c:09:c2:8c,-86,37
1712158815085,,3,01,11:dc:93:cd:20:37,-69,38
1712158815065,,3,01,11:dc:93:cd:20:37,-67,37
1712158815085,,0,01,44:d3:f4:81:4d:df,-92,38
1712158815075,,0,01,4e:dd:d0:70:f6:ca,-98,37
1712158815075,,0,01,44:d3:f4:81:4d:df,-89,37
1712158815175,,3,01,11:dc:93:cd:20:37,-74,39
1712158815115,,2,01,69:bb:c9:9d:5e:ab,-96,38
1712158815115,,0,01,4c:c9:55:e1:27:83,-96,38
1712158815115,,2,01,69:bb:c9:9d:5e:ab,-93,37
1712158815115,,2,01,44:d4:e2:76:77:52,-93,37
1712158815155,,2,01,44:d4:e2:76:77:52,-79,38
1712158815215,,2,01,44:d4:e2:76:77:52,-81,39
1712158815215,,0,01,75:4b:24:fb:8e:db,-90,39
1712158815165,,0,01,75:4b:24:fb:8e:db,-84,37
1712158815175,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158815165,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158815175,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158815245,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158815245,,3,01,11:dc:93:cd:20:37,-74,39
1712158815195,,3,01,11:dc:93:cd:20:37,-68,37
1712158815205,,3,01,11:dc:93:cd:20:37,-69,38
1712158815195,,2,01,54:90:22:6e:48:4d,-84,37
1712158815215,,2,01,5b:23:35:89:79:6a,-95,37
1712158815215,,0,01,78:c4:81:51:a3:32,-78,37
1712158815255,,0,01,78:c4:81:51:a3:32,-87,38
1712158815245,,3,01,d1:0c:ee:bc:65:67,-98,37
1712158815265,,0,01,70:5e:3b:cc:c3:33,-85,37
1712158815265,,0,01,f4:56:6d:41:3e:4a,-89,37
1712158815285,,0,01,70:5e:3b:cc:c3:33,-92,38
1712158815275,,3,01,7d:46:79:6c:9c:7c,-89,37
1712158815285,,3,01,7d:46:79:6c:9c:7c,-91,38
1712158815275,,3,01,11:dc:93:cd:20:37,-67,37
1712158815285,,0,01,c1:08:1a:00:13:4f,-89,37
1712158815365,,3,01,11:dc:93:cd:20:37,-74,39
1712158815305,,3,01,11:dc:93:cd:20:37,-69,38
1712158815365,,0,01,79:cc:6e:c8:44:7a,-84,39
1712158815285,,0,01,58:e1:5c:15:aa:81,-101,37
1712158815305,,0,01,4c:c9:55:e1:27:83,-96,38
1712158815295,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158815295,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158815295,,0,00,dc:23:4f:a9:9a:46,-84,37
1712158815305,,3,01,c0:5c:4b:e6:e1:17,-90,37
1712158815305,,3,01,48:f6:40:43:02:50,-96,37
1712158815315,,0,01,4e:59:6f:e3:76:5e,-100,37
1712158815315,,3,01,fa:de:64:f0:52:b7,-89,37
1712158815345,,3,01,fa:de:64:f0:52:b7,-91,38
1712158815325,,0,00,b4:e8:42:bb:cd:89,-102,37
1712158815345,,0,01,5a:a4:cf:55:c2:8f,-95,38
1712158815335,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158815355,,0,01,72:c0:c9:73:dc:5d,-92,38
1712158815345,,0,01,72:c0:c9:73:dc:5d,-94,37
1712158815425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1712158815365,,0,01,44:d3:f4:81:4d:df,-92,38
1712158815345,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158815365,,3,01,e0:28:97:d7:96:3d,-88,38
1712158815345,,3,01,2a:ba:6c:17:b7:17,-97,37
1712158815455,,3,01,e0:28:97:d7:96:3d,-76,39
1712158815355,,0,01,44:d3:f4:81:4d:df,-89,37
1712158815355,,3,01,ec:ea:7d:1e:6e:2f,-90,37
1712158815405,,3,01,11:dc:93:cd:20:37,-69,38
1712158815455,,3,01,11:dc:93:cd:20:37,-75,39
1712158815385,,3,01,e0:28:97:d7:96:3d,-92,37
1712158815415,,2,01,44:d4:e2:76:77:52,-79,38
1712158815475,,2,01,44:d4:e2:76:77:52,-80,39
1712158815385,,3,01,11:dc:93:cd:20:37,-68,37
1712158815415,,0,01,78:c4:81:51:a3:32,-87,38
1712158815405,,2,01,44:d4:e2:76:77:52,-92,37
1712158815405,,0,01,78:c4:81:51:a3:32,-78,37
1712158815445,,0,01,75:4b:24:fb:8e:db,-88,37
1712158815455,,3,01,61:f3:3b:ce:85:53,-103,38
1712158815445,,0,00,54:d2:72:64:1b:f4,-41,37
1712158815525,,0,00,54:d2:72:64:1b:f4,-51,39
1712158815455,,0,01,ff:a8:49:a3:e6:90,-87,37
1712158815465,,0,01,ff:a8:49:a3:e6:90,-98,38
1712158815455,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158815465,,2,01,4b:ec:b1:56:dd:3e,-57,38
1712158815485,,2,01,54:90:22:6e:48:4d,-84,37
1712158815555,,2,01,4b:ec:b1:56:dd:3e,-61,39
1712158815485,,0,00,a4:c1:38:e0:67:ae,-56,37
1712158815495,,0,00,a4:c1:38:e0:67:ae,-61,38
1712158815555,,0,00,a4:c1:38:e0:67:ae,-64,39
1712158815495,,0,01,4c:c9:55:e1:27:83,-97,38
1712158815575,,3,01,11:dc:93:cd:20:37,-74,39
1712158815515,,2,01,5b:23:35:89:79:6a,-93,37
1712158815515,,3,01,65:db:a9:ee:78:83,-96,37
1712158815535,,2,01,5b:23:35:89:79:6a,-96,38
1712158815535,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158815535,,3,01,7d:9e:9a:48:d8:e4,-96,37
1712158815535,,3,01,2a:ba:6c:17:b7:17,-94,37
1712158815575,,2,01,56:b5:c5:80:a9:f2,-102,38
1712158815635,,3,01,de:8a:c0:7d:1a:fb,-82,39
1712158815565,,0,01,58:e1:5c:15:aa:81,-94,37
1712158815575,,3,01,de:8a:c0:7d:1a:fb,-89,38
1712158815635,,0,01,79:cc:6e:c8:44:7a,-88,39
1712158815565,,3,01,de:8a:c0:7d:1a:fb,-86,37
1712158815595,,0,01,79:cc:6e:c8:44:7a,-81,38
1712158815585,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158815595,,0,01,78:c4:81:51:a3:32,-86,38
1712158815675,,3,01,11:dc:93:cd:20:37,-73,39
1712158815585,,0,01,4e:59:6f:e3:76:5e,-94,37
1712158815595,,0,01,78:c4:81:51:a3:32,-79,37
1712158815615,,0,01,5a:a4:cf:55:c2:8f,-89,37
1712158815625,,0,01,5a:a4:cf:55:c2:8f,-94,38
1712158815615,,0,01,62:09:8c:09:c2:8c,-84,37
1712158815625,,0,01,62:09:8c:09:c2:8c,-97,38
1712158815635,,0,01,72:c0:c9:73:dc:5d,-90,38
1712158815635,,0,01,44:d3:f4:81:4d:df,-90,38
1712158815635,,0,01,44:d3:f4:81:4d:df,-89,37
1712158815635,,0,01,4e:dd:d0:70:f6:ca,-95,37
1712158815645,,3,01,65:db:a9:ee:78:83,-97,37
1712158815665,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158815665,,0,01,4c:c9:55:e1:27:83,-94,37
1712158815695,,2,01,69:bb:c9:9d:5e:ab,-98,38
1712158815695,,2,01,44:d4:e2:76:77:52,-79,38
1712158815695,,2,01,44:d4:e2:76:77:52,-93,37
1712158815775,,3,01,11:dc:93:cd:20:37,-74,39
1712158815705,,0,01,75:4b:24:fb:8e:db,-87,37
1712158815715,,0,01,75:4b:24:fb:8e:db,-93,38
1712158815705,,3,01,7d:9e:9a:48:d8:e4,-99,37
1712158815715,,3,01,7d:9e:9a:48:d8:e4,-81,38
1712158815745,,3,01,2a:ba:6c:17:b7:17,-95,37
1712158815825,,2,01,4b:ec:b1:56:dd:3e,-60,39
1712158815755,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158815765,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158815825,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712158815765,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712158815755,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712158815825,,3,01,4c:ab:c8:5d:71:b3,-79,39
1712158815775,,3,01,4c:ab:c8:5d:71:b3,-83,38
1712158815755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712158815775,,2,01,54:90:22:6e:48:4d,-89,38
1712158815755,,2,01,54:90:22:6e:48:4d,-84,37
1712158815785,,3,01,65:db:a9:ee:78:83,-96,38
