Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161401503,,3,1,55:07:75:be:a2:ef,-84,38
1712161401623,,2,1,42:b9:67:f5:20:71,-84,37
1712161401563,,2,1,42:b9:67:f5:20:71,-86,39
1712161401553,,2,1,42:b9:67:f5:20:71,-76,38
1712161401623,,3,1,dc:06:6e:29:65:1d,-94,37
1712161401713,,3,1,dc:06:6e:29:65:1d,-98,37
1712161401643,,2,1,63:9b:6b:22:96:e6,-83,39
1712161401713,,2,1,63:9b:6b:22:96:e6,-86,37
1712161401633,,2,1,63:9b:6b:22:96:e6,-84,38
1712161401723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161401643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161401633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161401723,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161401703,,3,1,55:07:75:be:a2:ef,-83,38
1712161401793,,0,1,4f:5b:04:19:63:99,-90,37
1712161401793,,2,1,64:56:9f:e0:30:5f,-56,37
1712161401763,,2,1,64:56:9f:e0:30:5f,-48,39
1712161401753,,2,1,64:56:9f:e0:30:5f,-57,38
1712161401843,,0,1,63:40:54:d1:00:da,-94,37
1712161401883,,2,1,42:b9:67:f5:20:71,-83,37
1712161401883,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161401893,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161401843,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161401843,,3,1,55:07:75:be:a2:ef,-84,38
1712161401863,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161402033,,2,1,63:9b:6b:22:96:e6,-83,37
1712161401963,,2,1,63:9b:6b:22:96:e6,-85,39
1712161401953,,2,1,63:9b:6b:22:96:e6,-82,38
1712161402033,,3,1,d1:14:a9:8f:e1:fe,-97,37
1712161401963,,0,0,dc:23:4f:a9:9a:46,-76,38
1712161402043,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161401963,,0,1,4f:5b:04:19:63:99,-86,38
1712161402073,,0,0,54:d2:72:64:1b:f4,-42,37
1712161401993,,0,0,54:d2:72:64:1b:f4,-51,38
1712161402003,,0,0,54:d2:72:64:1b:f4,-51,39
1712161402073,,2,1,64:56:9f:e0:30:5f,-56,37
1712161402003,,2,1,64:56:9f:e0:30:5f,-49,39
1712161401993,,2,1,64:56:9f:e0:30:5f,-58,38
1712161402053,,3,1,55:07:75:be:a2:ef,-84,38
1712161402143,,3,1,70:05:85:8a:1c:95,-99,37
1712161402143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161402083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161402083,,2,1,42:b9:67:f5:20:71,-76,38
1712161402113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161402193,,2,1,42:b9:67:f5:20:71,-89,37
1712161402243,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161402243,,2,1,63:9b:6b:22:96:e6,-83,38
1712161402263,,2,1,63:9b:6b:22:96:e6,-93,39
1712161402243,,0,1,4f:5b:04:19:63:99,-86,38
1712161402343,,0,1,4f:5b:04:19:63:99,-91,37
1712161402353,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161402353,,2,1,64:56:9f:e0:30:5f,-56,37
1712161402373,,0,1,63:40:54:d1:00:da,-95,37
1712161402373,,0,1,43:7b:3b:c4:02:e5,-97,37
1712161402313,,2,1,64:56:9f:e0:30:5f,-49,39
1712161402303,,2,1,64:56:9f:e0:30:5f,-58,38
1712161402383,,2,1,42:b9:67:f5:20:71,-76,38
1712161402383,,3,1,55:07:75:be:a2:ef,-84,38
1712161402493,,2,1,42:b9:67:f5:20:71,-87,37
1712161402533,,3,1,70:05:85:8a:1c:95,-101,37
1712161402533,,0,1,78:1c:07:2f:97:14,-97,37
1712161402503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161402493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161402573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161402513,,2,1,63:9b:6b:22:96:e6,-81,39
1712161402493,,2,1,63:9b:6b:22:96:e6,-82,38
1712161402573,,2,1,63:9b:6b:22:96:e6,-85,37
1712161402643,,0,1,4f:5b:04:19:63:99,-93,37
1712161402563,,2,1,64:56:9f:e0:30:5f,-57,38
1712161402563,,3,1,55:07:75:be:a2:ef,-84,38
1712161402613,,2,1,64:56:9f:e0:30:5f,-49,39
1712161402693,,0,1,63:40:54:d1:00:da,-96,37
1712161402743,,2,1,42:b9:67:f5:20:71,-84,37
1712161402703,,2,1,42:b9:67:f5:20:71,-76,38
1712161402753,,3,1,55:07:75:be:a2:ef,-85,38
1712161402873,,2,1,63:9b:6b:22:96:e6,-87,37
1712161402873,,0,1,4f:5b:04:19:63:99,-90,37
1712161402813,,2,1,63:9b:6b:22:96:e6,-84,39
1712161402803,,2,1,63:9b:6b:22:96:e6,-83,38
1712161402943,,2,1,64:56:9f:e0:30:5f,-56,37
1712161402903,,2,1,64:56:9f:e0:30:5f,-48,39
1712161402903,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161402903,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712161402983,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161402983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161402933,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161402933,,3,1,55:07:75:be:a2:ef,-84,38
1712161402943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161402943,,2,1,42:b9:67:f5:20:71,-86,39
1712161402953,,2,1,42:b9:67:f5:20:71,-76,38
1712161403033,,2,1,42:b9:67:f5:20:71,-85,37
1712161403033,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161403043,,0,0,54:d2:72:64:1b:f4,-42,37
1712161403003,,0,0,54:d2:72:64:1b:f4,-51,38
1712161403013,,0,0,54:d2:72:64:1b:f4,-51,39
1712161403103,,2,1,63:9b:6b:22:96:e6,-85,38
1712161403113,,2,1,63:9b:6b:22:96:e6,-83,39
1712161403193,,2,1,63:9b:6b:22:96:e6,-84,37
1712161403193,,0,0,a4:c1:38:04:ea:93,-99,37
1712161403133,,3,1,55:07:75:be:a2:ef,-85,38
1712161403133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161403163,,2,1,64:56:9f:e0:30:5f,-49,39
1712161403243,,2,1,64:56:9f:e0:30:5f,-57,37
1712161403263,,2,1,42:b9:67:f5:20:71,-87,39
1712161403253,,2,1,42:b9:67:f5:20:71,-78,38
1712161403343,,2,1,42:b9:67:f5:20:71,-84,37
1712161403303,,3,1,55:07:75:be:a2:ef,-83,38
1712161403363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161403353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161403443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161403413,,2,1,63:9b:6b:22:96:e6,-84,39
1712161403403,,2,1,63:9b:6b:22:96:e6,-83,38
1712161403493,,0,1,63:40:54:d1:00:da,-97,37
1712161403463,,2,1,64:56:9f:e0:30:5f,-48,39
1712161403453,,2,1,64:56:9f:e0:30:5f,-57,38
1712161403543,,2,1,64:56:9f:e0:30:5f,-57,37
1712161403503,,3,1,55:07:75:be:a2:ef,-83,38
1712161403503,,2,1,42:b9:67:f5:20:71,-77,38
1712161403593,,2,1,42:b9:67:f5:20:71,-87,37
1712161403643,,3,1,70:05:85:8a:1c:95,-96,37
1712161403663,,2,1,63:9b:6b:22:96:e6,-91,39
1712161403653,,2,1,63:9b:6b:22:96:e6,-87,38
1712161403743,,0,1,4f:5b:04:19:63:99,-97,37
1712161403703,,3,1,55:07:75:be:a2:ef,-83,38
1712161403783,,0,1,63:40:54:d1:00:da,-97,37
1712161403783,,2,1,64:56:9f:e0:30:5f,-56,37
1712161403823,,3,1,70:05:85:8a:1c:95,-98,37
1712161403753,,2,1,64:56:9f:e0:30:5f,-49,39
1712161403823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161403753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161403753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161403813,,2,1,42:b9:67:f5:20:71,-85,39
1712161403803,,2,1,42:b9:67:f5:20:71,-77,38
1712161403893,,2,1,42:b9:67:f5:20:71,-84,37
1712161403853,,3,1,55:07:75:be:a2:ef,-83,38
1712161403943,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161403993,,0,1,4f:5b:04:19:63:99,-101,37
1712161403963,,2,1,63:9b:6b:22:96:e6,-85,39
1712161403953,,2,1,63:9b:6b:22:96:e6,-83,38
1712161404043,,2,1,63:9b:6b:22:96:e6,-86,37
1712161403983,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161403983,,0,0,54:d2:72:64:1b:f4,-50,38
1712161403993,,0,0,54:d2:72:64:1b:f4,-51,39
1712161403993,,2,1,64:56:9f:e0:30:5f,-48,39
1712161404003,,2,1,64:56:9f:e0:30:5f,-58,38
1712161404093,,2,1,64:56:9f:e0:30:5f,-56,37
1712161404053,,3,1,55:07:75:be:a2:ef,-84,38
1712161404063,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161404063,,2,1,42:b9:67:f5:20:71,-77,38
1712161404113,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161404193,,2,1,42:b9:67:f5:20:71,-84,37
1712161404213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161404203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161404293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161404223,,3,1,55:07:75:be:a2:ef,-85,38
1712161404223,,2,1,63:9b:6b:22:96:e6,-88,38
1712161404343,,2,1,63:9b:6b:22:96:e6,-85,37
1712161404303,,2,1,64:56:9f:e0:30:5f,-57,38
1712161404313,,2,1,64:56:9f:e0:30:5f,-48,39
1712161404383,,2,1,64:56:9f:e0:30:5f,-57,37
1712161404383,,3,1,6d:6e:81:46:cc:9c,-99,37
1712161404443,,2,1,42:b9:67:f5:20:71,-81,37
1712161404403,,3,1,55:07:75:be:a2:ef,-84,38
1712161404593,,3,1,6d:6e:81:46:cc:9c,-97,37
1712161404593,,2,1,63:9b:6b:22:96:e6,-85,37
1712161404553,,2,1,63:9b:6b:22:96:e6,-89,38
1712161404643,,2,1,64:56:9f:e0:30:5f,-57,37
1712161404583,,3,1,55:07:75:be:a2:ef,-84,38
1712161404603,,2,1,64:56:9f:e0:30:5f,-48,39
1712161404583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161404603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161404673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161404673,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161404663,,2,1,42:b9:67:f5:20:71,-89,39
1712161404733,,2,1,42:b9:67:f5:20:71,-84,37
1712161404653,,2,1,42:b9:67:f5:20:71,-77,38
1712161404733,,3,1,70:05:85:8a:1c:95,-100,37
1712161404803,,3,1,55:07:75:be:a2:ef,-83,38
1712161404923,,2,1,63:9b:6b:22:96:e6,-84,37
1712161404853,,2,1,63:9b:6b:22:96:e6,-82,39
1712161404843,,2,1,63:9b:6b:22:96:e6,-83,38
1712161404923,,2,1,64:56:9f:e0:30:5f,-56,37
1712161404853,,2,1,64:56:9f:e0:30:5f,-48,39
1712161404843,,2,1,64:56:9f:e0:30:5f,-57,38
1712161404943,,2,1,42:b9:67:f5:20:71,-76,38
1712161404963,,2,1,42:b9:67:f5:20:71,-84,39
1712161404943,,3,1,55:07:75:be:a2:ef,-84,38
1712161405043,,2,1,42:b9:67:f5:20:71,-82,37
1712161405003,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161405083,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161405083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161405023,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161405013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161405013,,0,0,54:d2:72:64:1b:f4,-51,38
1712161405023,,0,0,54:d2:72:64:1b:f4,-51,39
1712161405133,,3,1,70:05:85:8a:1c:95,-100,37
1712161405133,,0,1,63:40:54:d1:00:da,-95,37
1712161405113,,2,1,63:9b:6b:22:96:e6,-84,39
1712161405193,,2,1,63:9b:6b:22:96:e6,-86,37
1712161405133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161405133,,3,1,55:07:75:be:a2:ef,-84,38
1712161405163,,2,1,64:56:9f:e0:30:5f,-48,39
1712161405243,,2,1,64:56:9f:e0:30:5f,-56,37
1712161405213,,2,1,42:b9:67:f5:20:71,-83,39
1712161405203,,2,1,42:b9:67:f5:20:71,-79,38
1712161405293,,2,1,42:b9:67:f5:20:71,-81,37
1712161405343,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161405353,,3,1,55:07:75:be:a2:ef,-84,38
1712161405363,,3,1,55:07:75:be:a2:ef,-86,39
1712161405473,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161405473,,3,1,70:05:85:8a:1c:95,-102,37
1712161405403,,2,1,63:9b:6b:22:96:e6,-88,38
1712161405413,,2,1,63:9b:6b:22:96:e6,-86,39
1712161405403,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712161405493,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161405503,,2,1,64:56:9f:e0:30:5f,-56,37
1712161405433,,2,1,64:56:9f:e0:30:5f,-57,38
1712161405443,,2,1,64:56:9f:e0:30:5f,-48,39
1712161405503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161405433,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161405443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161405493,,2,1,42:b9:67:f5:20:71,-77,38
1712161405493,,3,1,55:07:75:be:a2:ef,-84,38
1712161405593,,2,1,42:b9:67:f5:20:71,-84,37
1712161405643,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161405693,,0,1,63:40:54:d1:00:da,-97,37
1712161405763,,2,1,63:9b:6b:22:96:e6,-91,37
1712161405763,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161405693,,3,1,55:07:75:be:a2:ef,-83,38
1712161405713,,2,1,63:9b:6b:22:96:e6,-83,39
1712161405693,,2,1,64:56:9f:e0:30:5f,-58,38
1712161405713,,2,1,64:56:9f:e0:30:5f,-48,39
1712161405793,,2,1,64:56:9f:e0:30:5f,-55,37
1712161405843,,3,1,dc:06:6e:29:65:1d,-96,37
1712161405853,,2,1,42:b9:67:f5:20:71,-83,37
1712161405853,,0,1,76:11:94:b4:ea:a7,-97,37
1712161405813,,2,1,42:b9:67:f5:20:71,-87,39
1712161405803,,2,1,42:b9:67:f5:20:71,-76,38
1712161405853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161405863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161405943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161405903,,3,1,55:07:75:be:a2:ef,-85,38
1712161405993,,0,1,63:40:54:d1:00:da,-95,37
1712161406033,,3,1,69:02:e0:61:91:ca,-98,37
1712161406033,,2,1,63:9b:6b:22:96:e6,-91,37
1712161405973,,2,1,63:9b:6b:22:96:e6,-86,38
1712161405973,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161406063,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161405993,,2,1,63:9b:6b:22:96:e6,-82,39
1712161406063,,2,1,64:56:9f:e0:30:5f,-56,37
1712161405993,,2,1,64:56:9f:e0:30:5f,-48,39
1712161406003,,2,1,64:56:9f:e0:30:5f,-58,38
1712161406093,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161406043,,0,0,54:d2:72:64:1b:f4,-50,38
1712161406123,,0,0,54:d2:72:64:1b:f4,-43,37
1712161406043,,3,1,55:07:75:be:a2:ef,-84,38
1712161406063,,0,0,54:d2:72:64:1b:f4,-51,39
1712161406133,,2,1,42:b9:67:f5:20:71,-84,37
1712161406053,,2,1,42:b9:67:f5:20:71,-76,38
1712161406063,,2,1,42:b9:67:f5:20:71,-82,39
1712161406193,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161406163,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161406243,,3,1,55:07:75:be:a2:ef,-85,38
1712161406243,,2,1,63:9b:6b:22:96:e6,-84,38
1712161406263,,3,1,55:07:75:be:a2:ef,-88,39
1712161406343,,2,1,63:9b:6b:22:96:e6,-81,37
1712161406353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161406273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161406283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161406353,,2,1,64:56:9f:e0:30:5f,-55,37
1712161406273,,2,1,64:56:9f:e0:30:5f,-58,38
1712161406283,,2,1,64:56:9f:e0:30:5f,-48,39
1712161406363,,2,1,42:b9:67:f5:20:71,-88,39
1712161406353,,2,1,42:b9:67:f5:20:71,-76,38
1712161406443,,2,1,42:b9:67:f5:20:71,-81,37
1712161406453,,3,1,55:07:75:be:a2:ef,-86,38
1712161406543,,0,1,63:40:54:d1:00:da,-97,37
1712161406563,,2,1,63:9b:6b:22:96:e6,-90,39
1712161406553,,2,1,63:9b:6b:22:96:e6,-88,38
1712161406643,,2,1,63:9b:6b:22:96:e6,-84,37
1712161406643,,2,1,64:56:9f:e0:30:5f,-56,37
1712161406613,,2,1,64:56:9f:e0:30:5f,-48,39
1712161406603,,2,1,64:56:9f:e0:30:5f,-59,38
1712161406663,,2,1,42:b9:67:f5:20:71,-83,39
1712161406653,,2,1,42:b9:67:f5:20:71,-76,38
1712161406783,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161406783,,3,1,70:05:85:8a:1c:95,-96,37
1712161406703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161406713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161406793,,0,1,63:40:54:d1:00:da,-97,37
1712161406803,,3,1,55:07:75:be:a2:ef,-85,38
1712161406843,,2,1,63:9b:6b:22:96:e6,-81,38
1712161406843,,2,1,64:56:9f:e0:30:5f,-58,38
1712161406863,,2,1,64:56:9f:e0:30:5f,-48,39
1712161406943,,2,1,64:56:9f:e0:30:5f,-56,37
1712161406973,,3,1,70:05:85:8a:1c:95,-99,37
1712161406973,,2,1,42:b9:67:f5:20:71,-83,37
1712161406913,,2,1,42:b9:67:f5:20:71,-84,39
1712161406903,,2,1,42:b9:67:f5:20:71,-76,38
1712161406973,,3,1,55:07:75:be:a2:ef,-84,38
1712161406983,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161407083,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161407083,,3,1,dc:06:6e:29:65:1d,-96,37
1712161407093,,0,0,54:d2:72:64:1b:f4,-42,37
1712161407063,,0,0,54:d2:72:64:1b:f4,-52,39
1712161407053,,0,0,54:d2:72:64:1b:f4,-51,38
1712161407193,,2,1,63:9b:6b:22:96:e6,-84,37
1712161407123,,2,1,63:9b:6b:22:96:e6,-81,39
1712161407123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161407213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161407133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161407213,,2,1,64:56:9f:e0:30:5f,-57,37
1712161407133,,2,1,64:56:9f:e0:30:5f,-58,38
1712161407163,,2,1,64:56:9f:e0:30:5f,-48,39
1712161407213,,2,1,42:b9:67:f5:20:71,-90,39
1712161407203,,2,1,42:b9:67:f5:20:71,-77,38
1712161407293,,2,1,42:b9:67:f5:20:71,-86,37
1712161407343,,3,1,70:05:85:8a:1c:95,-100,37
1712161407353,,3,1,55:07:75:be:a2:ef,-84,38
1712161407413,,2,1,63:9b:6b:22:96:e6,-83,39
1712161407403,,2,1,63:9b:6b:22:96:e6,-81,38
1712161407493,,2,1,63:9b:6b:22:96:e6,-87,37
1712161407463,,2,1,64:56:9f:e0:30:5f,-48,39
1712161407453,,2,1,64:56:9f:e0:30:5f,-57,38
1712161407543,,2,1,64:56:9f:e0:30:5f,-57,37
1712161407513,,2,1,42:b9:67:f5:20:71,-86,39
1712161407503,,2,1,42:b9:67:f5:20:71,-76,38
1712161407533,,3,1,55:07:75:be:a2:ef,-84,38
1712161407533,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161407563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161407643,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161407743,,3,1,70:05:85:8a:1c:95,-95,37
1712161407693,,2,1,63:9b:6b:22:96:e6,-88,38
1712161407713,,2,1,63:9b:6b:22:96:e6,-86,39
1712161407793,,2,1,63:9b:6b:22:96:e6,-86,37
1712161407693,,3,1,55:07:75:be:a2:ef,-84,38
1712161407743,,2,1,64:56:9f:e0:30:5f,-58,38
1712161407743,,2,1,42:b9:67:f5:20:71,-75,38
1712161407763,,2,1,64:56:9f:e0:30:5f,-48,39
1712161407903,,3,1,55:07:75:be:a2:ef,-84,38
1712161407993,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161407953,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712161407963,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161408043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712161407963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161408053,,2,1,63:9b:6b:22:96:e6,-84,37
1712161407963,,2,1,63:9b:6b:22:96:e6,-82,38
1712161408053,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161408003,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161408013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161408093,,2,1,64:56:9f:e0:30:5f,-56,37
1712161408033,,2,1,42:b9:67:f5:20:71,-76,38
1712161408113,,2,1,42:b9:67:f5:20:71,-89,37
1712161408033,,0,0,54:d2:72:64:1b:f4,-51,38
1712161408113,,0,0,54:d2:72:64:1b:f4,-42,37
1712161408063,,0,0,54:d2:72:64:1b:f4,-51,39
1712161408103,,3,1,55:07:75:be:a2:ef,-84,38
1712161408263,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161408253,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161408343,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161408313,,2,1,64:56:9f:e0:30:5f,-48,39
1712161408303,,2,1,64:56:9f:e0:30:5f,-57,38
1712161408383,,2,1,64:56:9f:e0:30:5f,-56,37
1712161408383,,2,1,42:b9:67:f5:20:71,-88,37
1712161408353,,2,1,42:b9:67:f5:20:71,-77,38
1712161408413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161408403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161408493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712161408453,,3,1,55:07:75:be:a2:ef,-83,38
1712161408623,,0,1,76:11:94:b4:ea:a7,-97,37
1712161408623,,2,1,63:9b:6b:22:96:e6,-85,37
1712161408563,,2,1,63:9b:6b:22:96:e6,-88,39
1712161408553,,2,1,63:9b:6b:22:96:e6,-83,38
1712161408643,,3,1,70:05:85:8a:1c:95,-96,37
1712161408663,,2,1,64:56:9f:e0:30:5f,-57,37
1712161408583,,2,1,64:56:9f:e0:30:5f,-58,38
1712161408663,,2,1,42:b9:67:f5:20:71,-89,37
1712161408583,,2,1,42:b9:67:f5:20:71,-77,38
1712161408613,,2,1,64:56:9f:e0:30:5f,-48,39
1712161408653,,3,1,55:07:75:be:a2:ef,-82,38
1712161408843,,3,1,70:05:85:8a:1c:95,-99,37
1712161408873,,0,0,a4:c1:38:04:ea:93,-96,37
1712161408873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-107,37
1712161408813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161408803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161408833,,3,1,55:07:75:be:a2:ef,-82,38
1712161408833,,2,1,63:9b:6b:22:96:e6,-82,38
1712161408943,,2,1,63:9b:6b:22:96:e6,-84,37
1712161408943,,2,1,64:56:9f:e0:30:5f,-56,37
1712161408863,,2,1,64:56:9f:e0:30:5f,-59,38
1712161408943,,2,1,42:b9:67:f5:20:71,-86,37
1712161408863,,2,1,42:b9:67:f5:20:71,-75,38
1712161408913,,2,1,64:56:9f:e0:30:5f,-48,39
1712161409043,,0,1,63:40:54:d1:00:da,-98,37
1712161408983,,0,0,dc:23:4f:a9:9a:46,-81,38
1712161408983,,3,1,55:07:75:be:a2:ef,-85,38
1712161409083,,0,0,dc:23:4f:a9:9a:46,-86,37
1712161409083,,3,1,dc:06:6e:29:65:1d,-102,37
1712161409143,,0,0,54:d2:72:64:1b:f4,-42,37
1712161409113,,0,0,54:d2:72:64:1b:f4,-51,39
1712161409103,,0,0,54:d2:72:64:1b:f4,-51,38
1712161409183,,0,1,76:11:94:b4:ea:a7,-101,37
1712161409183,,3,1,70:05:85:8a:1c:95,-96,37
1712161409153,,2,1,63:9b:6b:22:96:e6,-81,38
1712161409163,,2,1,63:9b:6b:22:96:e6,-85,39
1712161409153,,2,1,42:b9:67:f5:20:71,-76,38
1712161409233,,2,1,63:9b:6b:22:96:e6,-84,37
1712161409233,,2,1,42:b9:67:f5:20:71,-84,37
1712161409243,,2,1,64:56:9f:e0:30:5f,-56,37
1712161409203,,3,1,55:07:75:be:a2:ef,-84,38
1712161409263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161409253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161409343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712161409403,,3,1,55:07:75:be:a2:ef,-84,38
1712161409493,,2,1,63:9b:6b:22:96:e6,-85,37
1712161409433,,2,1,63:9b:6b:22:96:e6,-82,38
1712161409433,,2,1,42:b9:67:f5:20:71,-77,38
1712161409523,,2,1,42:b9:67:f5:20:71,-85,37
1712161409523,,2,1,64:56:9f:e0:30:5f,-57,37
1712161409463,,2,1,64:56:9f:e0:30:5f,-48,39
1712161409453,,2,1,64:56:9f:e0:30:5f,-57,38
1712161409593,,0,1,63:40:54:d1:00:da,-99,37
1712161409553,,3,1,55:07:75:be:a2:ef,-84,38
1712161409663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161409653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161409743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161409713,,2,1,63:9b:6b:22:96:e6,-87,39
1712161409703,,2,1,63:9b:6b:22:96:e6,-84,38
1712161409793,,2,1,63:9b:6b:22:96:e6,-85,37
1712161409723,,2,1,42:b9:67:f5:20:71,-76,38
1712161409723,,3,1,55:07:75:be:a2:ef,-84,38
1712161409763,,2,1,64:56:9f:e0:30:5f,-48,39
1712161409753,,2,1,64:56:9f:e0:30:5f,-58,38
