Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159853727,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159853767,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159853857,,2,01,6f:0e:25:55:61:95,-90,38
1712159853817,,2,01,6f:0e:25:55:61:95,-81,37
1712159853817,,2,01,6f:0e:25:55:61:95,-82,39
1712159853867,,3,01,0c:ec:7e:ef:bf:31,-56,37
1712159853867,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159853987,,3,01,60:a7:00:13:dd:b2,-84,38
1712159853987,,2,01,6b:36:55:60:dd:89,-57,38
1712159853917,,2,01,6b:36:55:60:dd:89,-58,37
1712159853917,,2,01,6b:36:55:60:dd:89,-52,39
1712159854007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159853927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159853927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159853927,,3,01,0c:ec:7e:ef:bf:31,-56,37
1712159853927,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159854027,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159854027,,0,00,54:d2:72:64:1b:f4,-51,38
1712159853967,,0,00,54:d2:72:64:1b:f4,-54,39
1712159853967,,0,00,54:d2:72:64:1b:f4,-41,37
1712159854007,,0,01,7f:0e:3d:08:82:97,-91,37
1712159854087,,0,01,7f:0e:3d:08:82:97,-93,38
1712159854007,,2,01,79:22:2b:8b:8d:05,-86,37
1712159854087,,2,01,79:22:2b:8b:8d:05,-77,38
1712159854047,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159854047,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159854047,,2,01,6f:0e:25:55:61:95,-81,37
1712159854057,,2,01,6f:0e:25:55:61:95,-83,39
1712159854137,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159854067,,3,01,60:a7:00:13:dd:b2,-94,37
1712159854137,,3,01,60:a7:00:13:dd:b2,-85,38
1712159854137,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159854137,,0,00,b4:e8:42:bb:cd:89,-96,37
1712159854147,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159854227,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159854227,,0,00,a4:c1:38:e0:67:ae,-60,38
1712159854147,,0,00,a4:c1:38:e0:67:ae,-62,39
1712159854167,,0,00,a4:c1:38:e0:67:ae,-55,37
1712159854217,,2,01,6b:36:55:60:dd:89,-58,37
1712159854217,,2,01,6b:36:55:60:dd:89,-54,39
1712159854307,,2,01,6b:36:55:60:dd:89,-56,38
1712159854327,,3,01,0c:ec:7e:ef:bf:31,-55,38
1712159854327,,3,01,60:a7:00:13:dd:b2,-85,38
1712159854267,,3,01,0c:ec:7e:ef:bf:31,-67,37
1712159854267,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159854357,,0,01,7f:0e:3d:08:82:97,-94,38
1712159854287,,0,00,b4:e8:42:bb:cd:89,-94,37
1712159854287,,2,01,79:22:2b:8b:8d:05,-89,37
1712159854317,,0,00,a4:c1:38:04:ea:93,-98,37
1712159854317,,2,01,79:22:2b:8b:8d:05,-89,39
1712159854407,,2,01,79:22:2b:8b:8d:05,-78,38
1712159854347,,2,01,6f:0e:25:55:61:95,-79,37
1712159854427,,2,01,6f:0e:25:55:61:95,-92,38
1712159854347,,2,01,6f:0e:25:55:61:95,-83,39
1712159854347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712159854427,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159854347,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159854367,,3,01,0c:ec:7e:ef:bf:31,-67,37
1712159854367,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159854457,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159854457,,0,00,54:d2:72:64:1b:f4,-51,38
1712159854387,,0,00,54:d2:72:64:1b:f4,-42,37
1712159854387,,0,00,54:d2:72:64:1b:f4,-53,39
1712159854387,,0,00,dc:23:4f:a9:9a:46,-85,37
1712159854387,,0,00,dc:23:4f:a9:9a:46,-86,39
1712159854507,,0,00,dc:23:4f:a9:9a:46,-79,38
1712159854537,,3,01,60:a7:00:13:dd:b2,-84,38
1712159854537,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159854467,,3,01,0c:ec:7e:ef:bf:31,-71,37
1712159854467,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159854557,,2,01,6b:36:55:60:dd:89,-59,38
1712159854517,,2,01,6b:36:55:60:dd:89,-57,37
1712159854517,,2,01,6b:36:55:60:dd:89,-54,39
1712159854637,,0,01,7f:0e:3d:08:82:97,-94,38
1712159854637,,3,01,0c:ec:7e:ef:bf:31,-63,38
1712159854567,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159854567,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159854617,,2,01,79:22:2b:8b:8d:05,-90,37
1712159854617,,2,01,79:22:2b:8b:8d:05,-80,39
1712159854697,,2,01,79:22:2b:8b:8d:05,-79,38
1712159854697,,3,01,60:a7:00:13:dd:b2,-84,38
1712159854667,,2,01,6f:0e:25:55:61:95,-80,37
1712159854667,,2,01,6f:0e:25:55:61:95,-84,39
1712159854667,,3,01,0c:ec:7e:ef:bf:31,-76,37
1712159854757,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159854767,,2,01,6b:36:55:60:dd:89,-57,37
1712159854767,,2,01,6b:36:55:60:dd:89,-54,39
1712159854847,,2,01,6b:36:55:60:dd:89,-57,38
1712159854767,,3,01,0c:ec:7e:ef:bf:31,-65,37
1712159854847,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159854857,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159854877,,3,01,60:a7:00:13:dd:b2,-84,38
1712159854797,,3,01,60:a7:00:13:dd:b2,-96,37
1712159854877,,0,00,54:d2:72:64:1b:f4,-50,38
1712159854797,,0,00,54:d2:72:64:1b:f4,-41,37
1712159854817,,0,00,54:d2:72:64:1b:f4,-54,39
1712159854867,,0,01,7f:0e:3d:08:82:97,-91,37
1712159854947,,0,01,7f:0e:3d:08:82:97,-94,38
1712159854947,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159854957,,2,01,79:22:2b:8b:8d:05,-78,38
1712159854897,,2,01,79:22:2b:8b:8d:05,-88,37
1712159854907,,2,01,79:22:2b:8b:8d:05,-84,39
1712159854897,,2,01,6f:0e:25:55:61:95,-82,37
1712159854907,,2,01,6f:0e:25:55:61:95,-82,39
1712159855007,,2,01,6f:0e:25:55:61:95,-93,38
1712159855057,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159854977,,3,01,0c:ec:7e:ef:bf:31,-73,37
1712159854977,,3,01,60:a7:00:13:dd:b2,-95,37
1712159855017,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159855107,,3,01,60:a7:00:13:dd:b2,-84,38
1712159855067,,2,01,6b:36:55:60:dd:89,-57,37
1712159855067,,2,01,6b:36:55:60:dd:89,-54,39
1712159855157,,2,01,6b:36:55:60:dd:89,-56,38
1712159855087,,3,01,0c:ec:7e:ef:bf:31,-71,37
1712159855087,,0,01,7f:0e:3d:08:82:97,-93,37
1712159855107,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159855107,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712159855117,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712159855207,Onv,0,01,e8:d2:ed:ce:49:81,-66,38
1712159855157,,2,01,79:22:2b:8b:8d:05,-89,37
1712159855167,,2,01,79:22:2b:8b:8d:05,-86,39
1712159855157,,3,01,60:a7:00:13:dd:b2,-95,37
1712159855257,,3,01,60:a7:00:13:dd:b2,-85,38
1712159855187,,3,01,0c:ec:7e:ef:bf:31,-67,37
1712159855267,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159855187,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159855267,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712159855217,,2,01,6f:0e:25:55:61:95,-80,37
1712159855217,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159855307,,0,00,54:d2:72:64:1b:f4,-51,38
1712159855267,,0,00,54:d2:72:64:1b:f4,-42,37
1712159855267,,0,00,54:d2:72:64:1b:f4,-53,39
1712159855317,,3,01,0c:ec:7e:ef:bf:31,-64,37
1712159855317,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159855407,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159855347,,2,01,6b:36:55:60:dd:89,-57,37
1712159855427,,2,01,6b:36:55:60:dd:89,-54,38
1712159855427,,3,01,60:a7:00:13:dd:b2,-86,38
1712159855347,,3,01,60:a7:00:13:dd:b2,-95,37
1712159855367,,0,01,7f:0e:3d:08:82:97,-91,37
1712159855367,,2,01,6b:36:55:60:dd:89,-57,39
1712159855457,,0,01,7f:0e:3d:08:82:97,-96,38
1712159855397,,0,00,dc:23:4f:a9:9a:46,-83,37
1712159855477,,0,00,dc:23:4f:a9:9a:46,-79,38
1712159855397,,3,01,0c:ec:7e:ef:bf:31,-73,37
1712159855477,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159855417,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159855537,,2,01,79:22:2b:8b:8d:05,-78,38
1712159855457,,2,01,79:22:2b:8b:8d:05,-90,37
1712159855537,,3,01,d7:b2:94:89:f1:00,-95,38
1712159855457,,3,01,d7:b2:94:89:f1:00,-95,37
1712159855467,,2,01,79:22:2b:8b:8d:05,-86,39
1712159855557,,2,01,6f:0e:25:55:61:95,-91,38
1712159855497,,2,01,6f:0e:25:55:61:95,-81,37
1712159855497,,2,01,6f:0e:25:55:61:95,-85,39
1712159855497,,3,01,0c:ec:7e:ef:bf:31,-78,37
1712159855497,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159855607,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159855567,,3,01,60:a7:00:13:dd:b2,-95,37
1712159855657,,3,01,60:a7:00:13:dd:b2,-86,38
1712159855607,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159855687,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159855607,,3,01,0c:ec:7e:ef:bf:31,-79,37
1712159855607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712159855687,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159855607,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159855637,,2,01,6b:36:55:60:dd:89,-55,37
1712159855647,,2,01,6b:36:55:60:dd:89,-58,39
1712159855707,,2,01,6b:36:55:60:dd:89,-53,38
1712159855637,,0,01,7f:0e:3d:08:82:97,-98,37
1712159855647,,0,00,54:d2:72:64:1b:f4,-52,39
1712159855667,,0,00,54:d2:72:64:1b:f4,-41,37
1712159855757,,0,00,54:d2:72:64:1b:f4,-51,38
1712159855717,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159855717,,3,01,0c:ec:7e:ef:bf:31,-60,39
1712159855807,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159855757,,2,01,79:22:2b:8b:8d:05,-91,37
1712159855837,,2,01,79:22:2b:8b:8d:05,-78,38
1712159855757,,2,01,6f:0e:25:55:61:95,-81,37
1712159855837,,2,01,6f:0e:25:55:61:95,-92,38
1712159855767,,2,01,79:22:2b:8b:8d:05,-85,39
1712159855907,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159855867,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159855867,,3,01,0c:ec:7e:ef:bf:31,-71,37
1712159855907,,3,01,60:a7:00:13:dd:b2,-96,37
1712159855987,,3,01,60:a7:00:13:dd:b2,-86,38
1712159855917,,2,01,6b:36:55:60:dd:89,-59,39
1712159855907,,2,01,6b:36:55:60:dd:89,-56,37
1712159855987,,2,01,6b:36:55:60:dd:89,-54,38
1712159856007,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159855967,,3,01,0c:ec:7e:ef:bf:31,-70,37
1712159855967,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159856017,,0,00,54:d2:72:64:1b:f4,-42,37
1712159856017,,0,00,54:d2:72:64:1b:f4,-52,39
1712159856027,,2,01,79:22:2b:8b:8d:05,-80,39
1712159856027,,2,01,79:22:2b:8b:8d:05,-91,37
1712159856027,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856107,,2,01,79:22:2b:8b:8d:05,-78,38
1712159856027,,3,01,0c:ec:7e:ef:bf:31,-66,37
1712159856107,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159856037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712159856037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712159856037,,2,01,6f:0e:25:55:61:95,-84,39
1712159856117,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159856037,,2,01,6f:0e:25:55:61:95,-81,37
1712159856117,,2,01,6f:0e:25:55:61:95,-95,38
1712159856167,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856167,,3,01,0c:ec:7e:ef:bf:31,-63,37
1712159856197,,0,01,7f:0e:3d:08:82:97,-94,37
1712159856197,,2,01,6b:36:55:60:dd:89,-56,37
1712159856217,,2,01,6b:36:55:60:dd:89,-57,39
1712159856307,,2,01,6b:36:55:60:dd:89,-53,38
1712159856257,,3,01,0c:ec:7e:ef:bf:31,-61,37
1712159856337,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159856257,,3,01,60:a7:00:13:dd:b2,-94,37
1712159856267,,3,01,0c:ec:7e:ef:bf:31,-56,39
1712159856337,,3,01,60:a7:00:13:dd:b2,-85,38
1712159856317,,2,01,79:22:2b:8b:8d:05,-92,37
1712159856397,,2,01,79:22:2b:8b:8d:05,-78,38
1712159856317,,2,01,79:22:2b:8b:8d:05,-82,39
1712159856397,,2,01,6f:0e:25:55:61:95,-96,38
1712159856327,,2,01,6f:0e:25:55:61:95,-81,37
1712159856327,,3,01,0c:ec:7e:ef:bf:31,-60,37
1712159856367,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856457,,3,01,0c:ec:7e:ef:bf:31,-60,38
1712159856477,,0,00,dc:23:4f:a9:9a:46,-82,38
1712159856397,,0,00,dc:23:4f:a9:9a:46,-80,37
1712159856477,,0,00,54:d2:72:64:1b:f4,-52,38
1712159856397,,0,00,54:d2:72:64:1b:f4,-42,37
1712159856417,,0,00,54:d2:72:64:1b:f4,-53,39
1712159856437,,3,01,0c:ec:7e:ef:bf:31,-59,37
1712159856517,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159856437,,3,01,60:a7:00:13:dd:b2,-95,37
1712159856517,,3,01,60:a7:00:13:dd:b2,-84,38
1712159856447,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856447,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712159856547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159856467,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159856547,,0,01,7f:0e:3d:08:82:97,-96,38
1712159856517,,2,01,6b:36:55:60:dd:89,-58,39
1712159856517,,2,01,6b:36:55:60:dd:89,-58,37
1712159856607,,2,01,6b:36:55:60:dd:89,-53,38
1712159856617,,0,00,a4:c1:38:e0:67:ae,-58,38
1712159856537,,0,00,a4:c1:38:e0:67:ae,-62,39
1712159856537,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159856537,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856617,,3,01,0c:ec:7e:ef:bf:31,-59,38
1712159856537,,3,01,0c:ec:7e:ef:bf:31,-58,37
1712159856677,,2,01,79:22:2b:8b:8d:05,-78,38
1712159856677,,2,01,6f:0e:25:55:61:95,-100,38
1712159856617,,2,01,79:22:2b:8b:8d:05,-92,37
1712159856617,,2,01,79:22:2b:8b:8d:05,-82,39
1712159856707,,3,01,60:a7:00:13:dd:b2,-85,38
1712159856647,,3,01,60:a7:00:13:dd:b2,-86,39
1712159856647,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856667,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159856757,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159856757,,0,01,7f:0e:3d:08:82:97,-98,37
1712159856757,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159856767,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856847,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159856847,,2,01,6b:36:55:60:dd:89,-53,38
1712159856817,,2,01,6b:36:55:60:dd:89,-57,37
1712159856817,,2,01,6b:36:55:60:dd:89,-57,39
1712159856897,,3,01,60:a7:00:13:dd:b2,-84,38
1712159856897,,0,00,54:d2:72:64:1b:f4,-52,38
1712159856857,,0,00,54:d2:72:64:1b:f4,-42,37
1712159856857,,0,00,54:d2:72:64:1b:f4,-52,39
1712159856857,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159856867,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159856957,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159856877,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159856887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159856877,,2,01,6f:0e:25:55:61:95,-80,37
1712159856887,,2,01,6f:0e:25:55:61:95,-85,39
1712159856917,,2,01,79:22:2b:8b:8d:05,-89,37
1712159856917,,2,01,79:22:2b:8b:8d:05,-83,39
1712159857007,,2,01,79:22:2b:8b:8d:05,-77,38
1712159857057,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159857017,,3,01,0c:ec:7e:ef:bf:31,-56,37
1712159857017,,3,01,0c:ec:7e:ef:bf:31,-57,39
1712159857107,,3,01,60:a7:00:13:dd:b2,-86,38
1712159857067,,2,01,6b:36:55:60:dd:89,-56,37
1712159857067,,2,01,6b:36:55:60:dd:89,-59,39
1712159857157,,2,01,6b:36:55:60:dd:89,-53,38
1712159857117,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857117,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159857257,,3,01,60:a7:00:13:dd:b2,-85,38
1712159857177,,3,01,60:a7:00:13:dd:b2,-87,39
1712159857177,,2,01,79:22:2b:8b:8d:05,-83,39
1712159857187,,2,01,79:22:2b:8b:8d:05,-88,37
1712159857187,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857217,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159857307,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159857267,,0,00,54:d2:72:64:1b:f4,-42,37
1712159857267,,0,00,54:d2:72:64:1b:f4,-51,39
1712159857357,,0,00,54:d2:72:64:1b:f4,-51,38
1712159857297,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857377,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159857297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159857297,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159857297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159857377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159857427,,2,01,6b:36:55:60:dd:89,-53,38
1712159857437,,3,01,60:a7:00:13:dd:b2,-86,38
1712159857367,,2,01,6b:36:55:60:dd:89,-56,37
1712159857367,,2,01,6b:36:55:60:dd:89,-58,39
1712159857397,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857477,,3,01,0c:ec:7e:ef:bf:31,-57,38
1712159857397,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159857397,,0,00,dc:23:4f:a9:9a:46,-82,37
1712159857477,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159857397,,0,00,dc:23:4f:a9:9a:46,-86,39
1712159857457,,2,01,6f:0e:25:55:61:95,-81,39
1712159857457,,2,01,6f:0e:25:55:61:95,-80,37
1712159857537,,2,01,6f:0e:25:55:61:95,-99,38
1712159857537,,2,01,79:22:2b:8b:8d:05,-77,38
1712159857457,,2,01,79:22:2b:8b:8d:05,-90,37
1712159857457,,2,01,79:22:2b:8b:8d:05,-88,39
1712159857517,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857517,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159857607,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159857657,,3,01,60:a7:00:13:dd:b2,-86,38
1712159857607,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857687,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159857607,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159857607,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712159857687,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712159857607,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712159857667,,2,01,6b:36:55:60:dd:89,-55,37
1712159857667,,2,01,6b:36:55:60:dd:89,-59,39
1712159857757,,0,00,54:d2:72:64:1b:f4,-51,38
1712159857717,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159857717,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857797,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159857727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712159857797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712159857727,,3,01,60:a7:00:13:dd:b2,-86,39
1712159857807,,3,01,60:a7:00:13:dd:b2,-86,38
1712159857727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159857817,,2,01,6f:0e:25:55:61:95,-93,38
1712159857737,,2,01,6f:0e:25:55:61:95,-81,39
1712159857737,,2,01,6f:0e:25:55:61:95,-80,37
1712159857737,,2,01,79:22:2b:8b:8d:05,-83,39
1712159857817,,2,01,79:22:2b:8b:8d:05,-78,38
1712159857767,,2,01,79:22:2b:8b:8d:05,-90,37
1712159857817,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159857817,,3,01,0c:ec:7e:ef:bf:31,-59,39
1712159857907,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159857987,,3,01,60:a7:00:13:dd:b2,-85,38
1712159857987,,2,01,6b:36:55:60:dd:89,-53,38
1712159857917,,2,01,6b:36:55:60:dd:89,-57,37
1712159857917,,2,01,6b:36:55:60:dd:89,-58,39
1712159857917,,3,01,0c:ec:7e:ef:bf:31,-56,37
1712159857917,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159858007,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159858017,,0,00,54:d2:72:64:1b:f4,-42,37
1712159858017,,0,00,54:d2:72:64:1b:f4,-53,39
1712159858097,,0,00,54:d2:72:64:1b:f4,-52,38
1712159858017,,2,01,6f:0e:25:55:61:95,-81,37
1712159858017,,2,01,6f:0e:25:55:61:95,-81,39
1712159858097,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159858067,,2,01,79:22:2b:8b:8d:05,-91,37
1712159858067,,2,01,79:22:2b:8b:8d:05,-85,39
1712159858197,,3,01,60:a7:00:13:dd:b2,-86,38
1712159858197,,0,01,7f:0e:3d:08:82:97,-96,38
1712159858207,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159858137,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159858137,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159858167,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712159858257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712159858217,,2,01,6b:36:55:60:dd:89,-57,39
1712159858307,,2,01,6b:36:55:60:dd:89,-53,38
1712159858267,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159858267,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159858297,,3,01,60:a7:00:13:dd:b2,-95,37
1712159858297,,2,01,6f:0e:25:55:61:95,-80,37
1712159858387,,2,01,6f:0e:25:55:61:95,-97,38
1712159858307,,2,01,6f:0e:25:55:61:95,-83,39
1712159858387,,2,01,79:22:2b:8b:8d:05,-77,38
1712159858317,,2,01,79:22:2b:8b:8d:05,-92,37
1712159858307,,2,01,79:22:2b:8b:8d:05,-80,39
1712159858407,,3,01,0c:ec:7e:ef:bf:31,-58,38
1712159858367,,3,01,0c:ec:7e:ef:bf:31,-57,37
1712159858367,,3,01,0c:ec:7e:ef:bf:31,-58,39
1712159858417,,0,00,dc:23:4f:a9:9a:46,-84,37
1712159858507,,0,00,dc:23:4f:a9:9a:46,-81,38
1712159858507,,0,00,54:d2:72:64:1b:f4,-51,38
1712159858437,,0,00,54:d2:72:64:1b:f4,-42,37
1712159858437,,0,00,54:d2:72:64:1b:f4,-52,39
1712159858437,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159858437,,3,01,0c:ec:7e:ef:bf:31,-62,39
1712159858537,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159858537,,3,01,60:a7:00:13:dd:b2,-85,38
1712159858517,,2,01,6b:36:55:60:dd:89,-56,37
1712159858517,,2,01,6b:36:55:60:dd:89,-58,39
1712159858607,,2,01,6b:36:55:60:dd:89,-53,38
1712159858637,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159858557,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159858557,,3,01,0c:ec:7e:ef:bf:31,-62,39
1712159858637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712159858557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712159858557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712159858597,,2,01,6f:0e:25:55:61:95,-80,37
1712159858597,,2,01,6f:0e:25:55:61:95,-84,39
1712159858597,,2,01,79:22:2b:8b:8d:05,-90,37
1712159858597,,2,01,79:22:2b:8b:8d:05,-83,39
1712159858697,,2,01,79:22:2b:8b:8d:05,-78,38
1712159858697,,0,00,a4:c1:38:e0:67:ae,-58,38
1712159858717,,3,01,60:a7:00:13:dd:b2,-85,38
1712159858637,,0,00,a4:c1:38:e0:67:ae,-56,37
1712159858637,,0,00,a4:c1:38:e0:67:ae,-61,39
1712159858717,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159858637,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159858637,,3,01,0c:ec:7e:ef:bf:31,-62,39
1712159858757,,0,01,7f:0e:3d:08:82:97,-96,38
1712159858717,,0,01,7f:0e:3d:08:82:97,-93,37
1712159858757,,3,01,0c:ec:7e:ef:bf:31,-49,37
1712159858847,,3,01,0c:ec:7e:ef:bf:31,-61,38
1712159858757,,2,01,6b:36:55:60:dd:89,-56,37
1712159858767,,3,01,0c:ec:7e:ef:bf:31,-62,39
1712159858847,,2,01,6b:36:55:60:dd:89,-53,38
1712159858767,,2,01,6b:36:55:60:dd:89,-57,39
1712159858907,,3,01,60:a7:00:13:dd:b2,-86,38
1712159858847,,3,01,0c:ec:7e:ef:bf:31,-50,37
1712159858927,,0,00,54:d2:72:64:1b:f4,-51,38
1712159858857,,0,00,54:d2:72:64:1b:f4,-52,39
1712159858847,,0,00,54:d2:72:64:1b:f4,-42,37
1712159858927,,3,01,0c:ec:7e:ef:bf:31,-62,38
1712159858857,,3,01,0c:ec:7e:ef:bf:31,-61,39
1712159858867,,2,01,6f:0e:25:55:61:95,-81,37
1712159858957,,2,01,6f:0e:25:55:61:95,-96,38
