Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159075539,,0,1,58:e1:5c:15:aa:81,-93,39
1712159075449,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159075449,,0,1,4e:dd:d0:70:f6:ca,-92,37
1712159075459,,3,1,2a:ba:6c:17:b7:17,-92,37
1712159075379,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159075459,,2,1,44:d4:e2:76:77:52,-91,37
1712159075579,,2,1,44:d4:e2:76:77:52,-84,39
1712159075429,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159075529,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159075629,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159075609,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159075699,,3,1,56:c5:8b:56:1b:10,-91,39
1712159075519,,3,1,56:c5:8b:56:1b:10,-82,38
1712159075609,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159075699,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159075519,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159075649,,0,0,dc:23:4f:a9:9a:46,-88,37
1712159075559,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159075649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159075559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159075779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159075779,,0,0,54:d2:72:64:1b:f4,-50,39
1712159075699,,0,0,54:d2:72:64:1b:f4,-41,37
1712159075609,,0,0,54:d2:72:64:1b:f4,-50,38
1712159075699,,2,1,6f:0e:25:55:61:95,-82,37
1712159075609,,2,1,6f:0e:25:55:61:95,-86,38
1712159075719,,0,1,58:e1:5c:15:aa:81,-92,37
1712159075809,,2,1,6f:0e:25:55:61:95,-89,39
1712159075719,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159075639,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159075809,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159075729,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159075639,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159075829,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159075729,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159075749,,2,1,44:d4:e2:76:77:52,-88,37
1712159075749,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159075679,,2,1,44:d4:e2:76:77:52,-84,38
1712159075869,,2,1,44:d4:e2:76:77:52,-84,39
1712159075869,,3,1,56:c5:8b:56:1b:10,-85,39
1712159075729,,3,1,56:c5:8b:56:1b:10,-83,38
1712159075829,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159075929,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159075779,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159075879,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159075929,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159076029,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159075869,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159075869,,3,1,56:c5:8b:56:1b:10,-82,38
1712159075979,,3,1,56:c5:8b:56:1b:10,-96,37
1712159075999,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159075999,,0,1,58:e1:5c:15:aa:81,-91,37
1712159075919,,2,1,6f:0e:25:55:61:95,-87,38
1712159075919,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159076019,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159076019,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159076119,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159075939,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076119,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159075939,,2,1,44:d4:e2:76:77:52,-86,38
1712159076129,,2,1,44:d4:e2:76:77:52,-81,39
1712159076029,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159076029,,2,1,44:d4:e2:76:77:52,-91,37
1712159076079,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159076179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159076019,,3,1,ec:ea:7d:1e:6e:2f,-91,38
1712159076019,,0,0,54:d2:72:64:1b:f4,-50,38
1712159076129,,0,0,54:d2:72:64:1b:f4,-41,37
1712159076229,,0,0,54:d2:72:64:1b:f4,-50,39
1712159076139,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159076049,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076139,,3,1,56:c5:8b:56:1b:10,-96,37
1712159076049,,3,1,56:c5:8b:56:1b:10,-83,38
1712159076219,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159076219,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159076259,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159076169,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076259,,2,1,6f:0e:25:55:61:95,-81,37
1712159076169,,2,1,6f:0e:25:55:61:95,-88,38
1712159076269,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159076269,,0,1,58:e1:5c:15:aa:81,-91,37
1712159076279,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159076229,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159076409,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159076319,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159076229,,2,1,44:d4:e2:76:77:52,-85,38
1712159076319,,2,1,44:d4:e2:76:77:52,-92,37
1712159076409,,2,1,44:d4:e2:76:77:52,-80,39
1712159076239,,3,1,56:c5:8b:56:1b:10,-83,38
1712159076329,,3,1,56:c5:8b:56:1b:10,-93,37
1712159076239,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159076429,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712159076279,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076369,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159076369,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159076479,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076429,,3,1,2a:ba:6c:17:b7:17,-92,37
1712159076379,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159076479,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159076579,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159076419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159076419,,3,1,56:c5:8b:56:1b:10,-82,38
1712159076509,,3,1,56:c5:8b:56:1b:10,-94,37
1712159076619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159076619,,0,0,54:d2:72:64:1b:f4,-50,39
1712159076539,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159076449,,0,0,54:d2:72:64:1b:f4,-50,38
1712159076539,,2,1,6f:0e:25:55:61:95,-81,37
1712159076449,,2,1,6f:0e:25:55:61:95,-88,38
1712159076549,,0,1,58:e1:5c:15:aa:81,-93,37
1712159076549,,0,1,4e:dd:d0:70:f6:ca,-91,37
1712159076479,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076569,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159076569,,3,1,d1:0c:ee:bc:65:67,-91,37
1712159076679,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076589,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159076589,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159076519,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159076519,,2,1,44:d4:e2:76:77:52,-84,38
1712159076609,,2,1,44:d4:e2:76:77:52,-90,37
1712159076609,,0,1,f8:bb:ff:22:0a:94,-96,37
1712159076729,,2,1,44:d4:e2:76:77:52,-82,39
1712159076659,,0,0,dc:23:4f:a9:9a:46,-89,37
1712159076569,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159076659,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159076569,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076779,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076689,,3,1,58:b3:bb:ca:0f:13,-90,37
1712159076599,,3,1,58:b3:bb:ca:0f:13,-91,38
1712159076689,,3,1,56:c5:8b:56:1b:10,-96,37
1712159076599,,3,1,56:c5:8b:56:1b:10,-82,38
1712159076779,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159076879,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159076729,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159076819,,0,1,58:e1:5c:15:aa:81,-95,37
1712159076819,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159076829,,2,1,6f:0e:25:55:61:95,-81,37
1712159076929,,2,1,6f:0e:25:55:61:95,-89,39
1712159076779,,2,1,6f:0e:25:55:61:95,-88,38
1712159076779,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159076969,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076879,,3,1,56:c5:8b:56:1b:10,-93,37
1712159076779,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159076969,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159076809,,3,1,56:c5:8b:56:1b:10,-82,38
1712159076899,,2,1,44:d4:e2:76:77:52,-90,37
1712159076989,,2,1,44:d4:e2:76:77:52,-81,39
1712159076809,,2,1,44:d4:e2:76:77:52,-85,38
1712159076899,,0,0,a4:c1:38:e0:67:ae,-58,37
1712159076989,,0,0,a4:c1:38:e0:67:ae,-60,39
1712159076829,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159076929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159077029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159076959,,0,0,54:d2:72:64:1b:f4,-41,37
1712159076959,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159076879,,0,0,54:d2:72:64:1b:f4,-50,38
1712159076979,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077069,,0,0,54:d2:72:64:1b:f4,-50,39
1712159077069,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159076889,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159076889,,0,0,a4:c1:38:04:ea:93,-98,38
1712159077029,,0,0,a4:c1:38:04:ea:93,-97,37
1712159076979,,3,1,56:c5:8b:56:1b:10,-82,38
1712159077069,,3,1,56:c5:8b:56:1b:10,-94,37
1712159077169,,3,1,56:c5:8b:56:1b:10,-85,39
1712159077069,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077169,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077089,,0,1,4e:dd:d0:70:f6:ca,-95,37
1712159077089,,0,1,58:e1:5c:15:aa:81,-94,37
1712159077109,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159077019,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159077019,,2,1,6f:0e:25:55:61:95,-86,38
1712159077109,,2,1,6f:0e:25:55:61:95,-81,37
1712159077159,,3,1,2a:ba:6c:17:b7:17,-92,37
1712159077159,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159077079,,2,1,4f:e6:aa:44:d2:39,-58,38
1712159077089,,2,1,44:d4:e2:76:77:52,-84,38
1712159077179,,2,1,44:d4:e2:76:77:52,-92,37
1712159077269,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159077179,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077089,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077269,,2,1,44:d4:e2:76:77:52,-82,39
1712159077279,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077179,,3,1,56:c5:8b:56:1b:10,-82,38
1712159077279,,3,1,56:c5:8b:56:1b:10,-96,37
1712159077379,,3,1,56:c5:8b:56:1b:10,-87,39
1712159077289,,0,0,54:d2:72:64:1b:f4,-41,37
1712159077199,,0,0,54:d2:72:64:1b:f4,-50,38
1712159077199,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077289,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077429,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159077429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159077339,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159077359,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159077359,,3,1,52:09:dd:97:d7:2e,-85,37
1712159077279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159077369,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159077369,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159077389,,2,1,6f:0e:25:55:61:95,-80,37
1712159077299,,2,1,6f:0e:25:55:61:95,-88,38
1712159077389,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077299,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077509,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077509,,3,1,56:c5:8b:56:1b:10,-85,39
1712159077429,,3,1,56:c5:8b:56:1b:10,-95,37
1712159077349,,3,1,56:c5:8b:56:1b:10,-83,38
1712159077349,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159077449,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159077449,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159077559,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159077559,,2,1,44:d4:e2:76:77:52,-81,39
1712159077479,,2,1,44:d4:e2:76:77:52,-90,37
1712159077429,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077519,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077519,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159077629,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077609,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077519,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077609,,3,1,56:c5:8b:56:1b:10,-96,37
1712159077519,,3,1,56:c5:8b:56:1b:10,-83,38
1712159077729,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159077639,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159077639,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159077659,,0,1,58:e1:5c:15:aa:81,-92,37
1712159077659,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159077579,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159077679,,2,1,6f:0e:25:55:61:95,-80,37
1712159077779,,2,1,6f:0e:25:55:61:95,-87,39
1712159077609,,2,1,6f:0e:25:55:61:95,-87,38
1712159077609,,0,0,54:d2:72:64:1b:f4,-50,38
1712159077709,,0,0,54:d2:72:64:1b:f4,-41,37
1712159077799,,0,0,54:d2:72:64:1b:f4,-51,39
1712159077799,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077629,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077709,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077719,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159077719,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159077829,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159077659,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159077659,,2,1,44:d4:e2:76:77:52,-84,38
1712159077759,,2,1,44:d4:e2:76:77:52,-91,37
1712159077849,,2,1,44:d4:e2:76:77:52,-84,39
1712159077679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159077759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159077849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159077729,,3,1,56:c5:8b:56:1b:10,-83,38
1712159077729,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159077829,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159077929,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077909,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159077909,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159077919,,0,1,4e:dd:d0:70:f6:ca,-92,37
1712159077919,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159077929,,0,1,58:e1:5c:15:aa:81,-94,37
1712159078029,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159077879,,2,1,6f:0e:25:55:61:95,-87,38
1712159077979,,2,1,6f:0e:25:55:61:95,-80,37
1712159078079,,3,1,56:c5:8b:56:1b:10,-85,39
1712159077919,,3,1,56:c5:8b:56:1b:10,-82,38
1712159077919,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159078019,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159078019,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078119,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159078119,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159077949,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159077949,,2,1,44:d4:e2:76:77:52,-85,38
1712159078079,,2,1,44:d4:e2:76:77:52,-91,37
1712159078179,,2,1,44:d4:e2:76:77:52,-84,39
1712159078029,,3,1,ec:ea:7d:1e:6e:2f,-91,38
1712159078129,,3,1,2a:ba:6c:17:b7:17,-95,37
1712159078129,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078219,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078039,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159078219,,0,0,54:d2:72:64:1b:f4,-50,39
1712159078039,,0,0,54:d2:72:64:1b:f4,-50,38
1712159078159,,0,0,54:d2:72:64:1b:f4,-41,37
1712159078159,,3,1,56:c5:8b:56:1b:10,-93,37
1712159078079,,3,1,56:c5:8b:56:1b:10,-82,38
1712159078269,,3,1,56:c5:8b:56:1b:10,-87,39
1712159078269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159078189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159078189,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159078199,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159078199,,0,1,58:e1:5c:15:aa:81,-92,37
1712159078129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159078139,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078329,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078139,,2,1,6f:0e:25:55:61:95,-88,38
1712159078279,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159078289,,3,1,2a:ba:6c:17:b7:17,-91,37
1712159078289,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159078229,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159078419,,2,1,4f:e6:aa:44:d2:39,-58,39
1712159078419,,2,1,44:d4:e2:76:77:52,-83,39
1712159078339,,2,1,44:d4:e2:76:77:52,-91,37
1712159078249,,2,1,44:d4:e2:76:77:52,-85,38
1712159078339,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078249,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078379,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159078449,,0,1,58:e1:5c:15:aa:81,-91,37
1712159078449,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078549,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078549,,3,1,2a:ba:6c:17:b7:17,-87,39
1712159078379,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078469,,3,1,2a:ba:6c:17:b7:17,-92,37
1712159078469,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159078509,,3,1,d1:0c:ee:bc:65:67,-93,37
1712159078509,,0,1,4e:dd:d0:70:f6:ca,-91,37
1712159078429,,2,1,6f:0e:25:55:61:95,-87,38
1712159078529,,2,1,6f:0e:25:55:61:95,-80,37
1712159078629,,2,1,6f:0e:25:55:61:95,-85,39
1712159078459,,3,1,56:c5:8b:56:1b:10,-82,38
1712159078459,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078649,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078559,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078649,,0,0,54:d2:72:64:1b:f4,-51,39
1712159078559,,0,0,54:d2:72:64:1b:f4,-40,37
1712159078479,,0,0,54:d2:72:64:1b:f4,-50,38
1712159078489,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159078489,,0,1,58:33:7c:07:bd:22,-98,38
1712159078679,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159078599,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159078599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159078529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159078709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159078709,,2,1,44:d4:e2:76:77:52,-84,39
1712159078629,,2,1,44:d4:e2:76:77:52,-90,37
1712159078649,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159078569,,2,1,44:d4:e2:76:77:52,-85,38
1712159078649,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078569,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159078579,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159078679,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159078779,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078709,,3,1,58:b3:bb:ca:0f:13,-86,37
1712159078619,,3,1,58:b3:bb:ca:0f:13,-90,38
1712159078709,,3,1,56:c5:8b:56:1b:10,-98,37
1712159078619,,3,1,56:c5:8b:56:1b:10,-83,38
1712159078729,,0,1,58:e1:5c:15:aa:81,-92,37
1712159078759,,0,1,5a:a4:cf:55:c2:8f,-84,37
1712159078759,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078679,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078879,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078729,,2,1,6f:0e:25:55:61:95,-87,38
1712159078829,,2,1,6f:0e:25:55:61:95,-80,37
1712159078829,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159078919,,2,1,6f:0e:25:55:61:95,-87,39
1712159078829,,3,1,2a:ba:6c:17:b7:17,-94,37
1712159078919,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712159078759,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712159078759,,0,0,a4:c1:38:04:ea:93,-97,38
1712159078869,,0,0,a4:c1:38:04:ea:93,-96,37
1712159078779,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159078869,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159078959,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078959,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159078879,,2,1,4f:e6:aa:44:d2:39,-52,37
1712159078799,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159078799,,3,1,56:c5:8b:56:1b:10,-82,38
1712159078909,,3,1,56:c5:8b:56:1b:10,-94,37
1712159078909,,2,1,44:d4:e2:76:77:52,-93,37
1712159078829,,2,1,44:d4:e2:76:77:52,-85,38
1712159079029,,2,1,44:d4:e2:76:77:52,-81,39
1712159078979,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079069,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078889,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159079069,,0,0,54:d2:72:64:1b:f4,-50,39
1712159078979,,0,0,54:d2:72:64:1b:f4,-41,37
1712159078889,,0,0,54:d2:72:64:1b:f4,-50,38
1712159079009,,0,1,58:e1:5c:15:aa:81,-93,37
1712159079009,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159079029,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159079029,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159079129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159078979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159079079,,0,1,4e:dd:d0:70:f6:ca,-93,37
1712159078989,,3,1,56:c5:8b:56:1b:10,-82,38
1712159079169,,3,1,56:c5:8b:56:1b:10,-85,39
1712159079079,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079169,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159078989,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159079179,,2,1,6f:0e:25:55:61:95,-85,39
1712159079029,,2,1,6f:0e:25:55:61:95,-87,38
1712159079129,,2,1,6f:0e:25:55:61:95,-82,37
1712159079159,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159079069,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159079159,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159079069,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159079279,,2,1,4f:e6:aa:44:d2:39,-59,39
1712159079279,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159079199,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079109,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159079199,,2,1,44:d4:e2:76:77:52,-92,37
1712159079109,,2,1,44:d4:e2:76:77:52,-83,38
1712159079229,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159079179,,3,1,56:c5:8b:56:1b:10,-82,38
1712159079269,,3,1,56:c5:8b:56:1b:10,-97,37
1712159079269,,0,1,58:e1:5c:15:aa:81,-92,37
1712159079399,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159079309,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159079399,,0,0,54:d2:72:64:1b:f4,-50,39
1712159079229,,0,0,54:d2:72:64:1b:f4,-48,38
1712159079309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159079329,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159079329,,0,1,4e:dd:d0:70:f6:ca,-94,37
1712159079429,,0,1,4e:dd:d0:70:f6:ca,-92,39
1712159079359,,3,1,c3:2b:c4:14:aa:fb,-85,37
1712159079359,,2,1,6f:0e:25:55:61:95,-79,37
1712159079279,,2,1,6f:0e:25:55:61:95,-87,38
1712159079379,,3,1,52:09:dd:97:d7:2e,-86,37
1712159079479,,2,1,6f:0e:25:55:61:95,-86,39
1712159079399,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079399,,3,1,2a:ba:6c:17:b7:17,-93,37
1712159079329,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159079529,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159079439,,2,1,4f:e6:aa:44:d2:39,-53,37
1712159079349,,2,1,4f:e6:aa:44:d2:39,-56,38
1712159079439,,3,1,56:c5:8b:56:1b:10,-95,37
1712159079349,,3,1,56:c5:8b:56:1b:10,-83,38
1712159079539,,2,1,4f:e6:aa:44:d2:39,-62,39
1712159079539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159079379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159079479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159079499,,2,1,44:d4:e2:76:77:52,-90,37
1712159079409,,2,1,44:d4:e2:76:77:52,-84,38
1712159079499,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079409,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159079629,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159079569,,0,1,58:e1:5c:15:aa:81,-100,37
1712159079569,,0,1,5a:a4:cf:55:c2:8f,-85,37
1712159079599,,3,1,2a:ba:6c:17:b7:17,-92,37
1712159079599,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159079529,,3,1,1a:69:1c:14:f9:a0,-58,38
