Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712158717696,,0,01,d5:66:df:39:c2:16,-88,37
1712158717626,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158717696,,2,01,4b:ec:b1:56:dd:3e,-55,37
1712158717626,,0,01,4b:18:8e:d4:c6:85,-76,38
1712158717716,,0,01,d5:66:df:39:c2:16,-88,37
1712158717716,,0,01,78:c4:81:51:a3:32,-81,37
1712158717646,,0,01,d5:66:df:39:c2:16,-94,38
1712158717736,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158717736,,0,01,d5:66:df:39:c2:16,-88,37
1712158717756,,0,01,4b:18:8e:d4:c6:85,-85,39
1712158717756,,3,01,11:dc:93:cd:20:37,-61,39
1712158717756,,0,01,72:97:69:44:52:0b,-80,39
1712158717766,,0,01,72:97:69:44:52:0b,-80,37
1712158717666,,0,01,72:97:69:44:52:0b,-92,38
1712158717766,,0,01,d5:66:df:39:c2:16,-90,37
1712158717666,,0,01,d5:66:df:39:c2:16,-100,38
1712158717686,,0,01,79:cc:6e:c8:44:7a,-90,38
1712158717686,,0,01,44:d3:f4:81:4d:df,-93,38
1712158717696,,0,01,d5:66:df:39:c2:16,-97,38
1712158717796,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158717796,,0,01,79:cc:6e:c8:44:7a,-87,39
1712158717796,,0,01,5c:2e:e3:9b:e6:e0,-73,37
1712158717796,,0,01,5c:2e:e3:9b:e6:e0,-82,39
1712158717816,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158717716,,0,01,5c:2e:e3:9b:e6:e0,-77,38
1712158717816,,0,01,d5:66:df:39:c2:16,-88,37
1712158717716,,0,01,d5:66:df:39:c2:16,-95,38
1712158717836,,3,01,59:35:1a:70:c3:7c,-91,37
1712158717836,,0,01,d5:66:df:39:c2:16,-90,37
1712158717746,,3,01,59:35:1a:70:c3:7c,-91,38
1712158717746,,3,01,de:c1:6f:c0:42:fa,-92,38
1712158717856,,2,01,44:d4:e2:76:77:52,-94,37
1712158717756,,2,01,44:d4:e2:76:77:52,-81,38
1712158717756,,3,01,11:dc:93:cd:20:37,-60,38
1712158717866,,3,01,11:dc:93:cd:20:37,-63,37
1712158717866,,0,01,d5:66:df:39:c2:16,-89,37
1712158717776,,0,01,d5:66:df:39:c2:16,-96,38
1712158717876,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158717776,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158717876,,3,01,11:dc:93:cd:20:37,-61,39
1712158717776,,3,01,47:44:41:11:6d:a6,-77,38
1712158717876,,3,01,47:44:41:11:6d:a6,-82,39
1712158717876,,3,01,47:44:41:11:6d:a6,-74,37
1712158717776,,0,01,75:a6:d5:50:5f:60,-94,38
1712158717796,,3,01,4c:ab:c8:5d:71:b3,-75,38
1712158717906,,3,01,4c:ab:c8:5d:71:b3,-78,39
1712158717886,,3,01,4c:ab:c8:5d:71:b3,-83,37
1712158717796,,2,01,54:90:22:6e:48:4d,-87,38
1712158717886,,2,01,54:90:22:6e:48:4d,-81,37
1712158717816,,0,01,78:c4:81:51:a3:32,-85,38
1712158717896,,2,01,69:bb:c9:9d:5e:ab,-92,37
1712158717816,,0,01,d5:66:df:39:c2:16,-99,38
1712158717826,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158717896,,0,01,d5:66:df:39:c2:16,-90,37
1712158717826,,0,00,54:d2:72:64:1b:f4,-51,38
1712158717926,,0,01,d5:66:df:39:c2:16,-90,37
1712158717956,,0,00,54:d2:72:64:1b:f4,-52,39
1712158717926,,0,00,dc:23:4f:a9:9a:46,-83,37
1712158717946,,0,00,54:d2:72:64:1b:f4,-41,37
1712158717856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158717946,,0,01,d5:66:df:39:c2:16,-91,37
1712158717966,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158717856,,0,01,62:09:8c:09:c2:8c,-86,38
1712158717966,,0,01,62:09:8c:09:c2:8c,-86,37
1712158717966,,3,01,11:dc:93:cd:20:37,-61,39
1712158717876,,0,01,70:5e:3b:cc:c3:33,-95,38
1712158717966,,0,01,d5:66:df:39:c2:16,-90,37
1712158717876,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158717976,,3,01,11:dc:93:cd:20:37,-63,37
1712158718006,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158717896,,0,01,d5:66:df:39:c2:16,-94,38
1712158717976,,0,01,70:5e:3b:cc:c3:33,-83,37
1712158717916,,0,01,4b:18:8e:d4:c6:85,-76,38
1712158717996,,2,01,4b:ec:b1:56:dd:3e,-53,37
1712158717916,,0,01,d5:66:df:39:c2:16,-97,38
1712158717996,,0,01,d5:66:df:39:c2:16,-89,37
1712158718006,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158718036,,0,01,d5:66:df:39:c2:16,-89,37
1712158718036,,0,01,72:97:69:44:52:0b,-81,37
1712158717936,,0,01,72:97:69:44:52:0b,-82,38
1712158717936,,0,01,79:cc:6e:c8:44:7a,-88,38
1712158717946,,0,01,d5:66:df:39:c2:16,-98,38
1712158718056,,0,01,72:97:69:44:52:0b,-80,39
1712158718056,,0,01,d5:66:df:39:c2:16,-89,37
1712158717956,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158717956,,0,01,44:d3:f4:81:4d:df,-92,38
1712158718066,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158718066,,3,01,7d:9e:9a:48:d8:e4,-84,39
1712158718066,,3,01,47:44:41:11:6d:a6,-74,37
1712158718066,,3,01,47:44:41:11:6d:a6,-81,39
1712158717976,,3,01,11:dc:93:cd:20:37,-60,38
1712158718066,,0,01,d5:66:df:39:c2:16,-89,37
1712158718076,,3,01,11:dc:93:cd:20:37,-60,39
1712158718066,,3,01,11:dc:93:cd:20:37,-63,37
1712158717976,,0,01,5c:2e:e3:9b:e6:e0,-77,38
1712158718076,,0,01,5c:2e:e3:9b:e6:e0,-81,39
1712158718086,,0,01,5c:2e:e3:9b:e6:e0,-74,37
1712158717996,,0,01,78:c4:81:51:a3:32,-84,38
1712158718106,,0,01,78:c4:81:51:a3:32,-89,39
1712158718086,,0,01,5a:a4:cf:55:c2:8f,-87,37
1712158718106,,0,01,d5:66:df:39:c2:16,-90,37
1712158718046,,0,01,d5:66:df:39:c2:16,-96,38
1712158718146,,0,01,d5:66:df:39:c2:16,-90,37
1712158718146,,0,01,d5:66:df:39:c2:16,-90,37
1712158718176,,3,01,11:dc:93:cd:20:37,-63,37
1712158718176,,0,01,d5:66:df:39:c2:16,-92,37
1712158718076,,3,01,11:dc:93:cd:20:37,-60,38
1712158718176,,3,01,11:dc:93:cd:20:37,-61,39
1712158718176,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1712158718076,Onv,0,01,e8:d2:ed:ce:49:81,-69,38
1712158718176,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712158718176,,2,01,54:90:22:6e:48:4d,-81,37
1712158718086,,2,01,54:90:22:6e:48:4d,-88,38
1712158718196,,2,01,54:90:22:6e:48:4d,-90,39
1712158718196,,2,01,44:d4:e2:76:77:52,-93,37
1712158718086,,2,01,44:d4:e2:76:77:52,-80,38
1712158718196,,3,01,ef:19:a6:2d:3b:e7,-91,39
1712158718196,,3,01,ef:19:a6:2d:3b:e7,-81,37
1712158718206,,0,01,d5:66:df:39:c2:16,-92,37
1712158718236,,0,01,d5:66:df:39:c2:16,-90,37
1712158718136,,0,01,d5:66:df:39:c2:16,-96,38
1712158718236,,0,01,62:09:8c:09:c2:8c,-86,37
1712158718136,,0,01,62:09:8c:09:c2:8c,-87,38
1712158718246,,3,01,7d:9e:9a:48:d8:e4,-90,39
1712158718246,,3,01,47:44:41:11:6d:a6,-74,37
1712158718146,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158718246,,3,01,47:44:41:11:6d:a6,-82,39
1712158718246,,3,01,eb:5e:6d:c4:ca:ad,-91,37
1712158718146,,3,01,47:44:41:11:6d:a6,-77,38
1712158718266,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158718146,,3,01,eb:5e:6d:c4:ca:ad,-88,38
1712158718276,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158718266,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158718166,,0,01,d5:66:df:39:c2:16,-94,38
1712158718276,,0,01,4b:18:8e:d4:c6:85,-82,39
1712158718276,,0,01,78:c4:81:51:a3:32,-79,37
1712158718166,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158718276,,0,01,d5:66:df:39:c2:16,-90,37
1712158718306,,3,01,11:dc:93:cd:20:37,-61,39
1712158718176,,0,01,78:c4:81:51:a3:32,-83,38
1712158718276,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158718176,,0,01,d5:66:df:39:c2:16,-99,38
1712158718276,,3,01,11:dc:93:cd:20:37,-63,37
1712158718176,,0,01,4b:18:8e:d4:c6:85,-77,38
1712158718306,,0,01,d5:66:df:39:c2:16,-91,37
1712158718176,,3,01,11:dc:93:cd:20:37,-60,38
1712158718306,,0,01,72:97:69:44:52:0b,-75,37
1712158718206,,0,01,d5:66:df:39:c2:16,-93,38
1712158718316,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158718346,,0,01,79:cc:6e:c8:44:7a,-87,39
1712158718316,,3,01,7f:9f:dd:77:07:f7,-88,37
1712158718206,,0,01,72:97:69:44:52:0b,-81,38
1712158718346,,0,00,54:d2:72:64:1b:f4,-52,39
1712158718326,,0,01,d5:66:df:39:c2:16,-90,37
1712158718216,,0,01,79:cc:6e:c8:44:7a,-87,38
1712158718356,,0,01,5c:2e:e3:9b:e6:e0,-83,39
1712158718326,,2,01,62:fa:47:96:70:d5,-95,37
1712158718216,,3,01,7f:9f:dd:77:07:f7,-89,38
1712158718346,,0,01,44:d3:f4:81:4d:df,-88,37
1712158718226,,0,01,d5:66:df:39:c2:16,-94,38
1712158718386,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712158718346,,0,00,54:d2:72:64:1b:f4,-41,37
1712158718236,,0,01,44:d3:f4:81:4d:df,-92,38
1712158718386,,3,01,11:dc:93:cd:20:37,-60,39
1712158718356,,0,01,5c:2e:e3:9b:e6:e0,-74,37
1712158718406,,3,01,f3:35:49:f3:34:71,-83,39
1712158718276,,0,01,5c:2e:e3:9b:e6:e0,-76,38
1712158718376,,0,01,d5:66:df:39:c2:16,-92,37
1712158718276,,0,01,d5:66:df:39:c2:16,-97,38
1712158718376,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712158718286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712158718396,,3,01,11:dc:93:cd:20:37,-63,37
1712158718286,,3,01,11:dc:93:cd:20:37,-60,38
1712158718396,,3,01,f3:35:49:f3:34:71,-75,37
1712158718296,,3,01,f3:35:49:f3:34:71,-76,38
1712158718406,,0,01,d5:66:df:39:c2:16,-93,37
1712158718316,,0,00,a4:c1:38:e0:67:ae,-60,38
1712158718406,,0,00,a4:c1:38:e0:67:ae,-57,37
1712158718316,,0,01,d5:66:df:39:c2:16,-94,38
1712158718426,,0,01,d5:66:df:39:c2:16,-92,37
1712158718326,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158718426,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158718326,,3,01,47:44:41:11:6d:a6,-77,38
1712158718436,,3,01,47:44:41:11:6d:a6,-75,37
1712158718346,,2,01,44:d4:e2:76:77:52,-81,38
1712158718436,,2,01,44:d4:e2:76:77:52,-94,37
1712158718366,,0,01,78:c4:81:51:a3:32,-84,38
1712158718446,,3,01,52:09:dd:97:d7:2e,-88,37
1712158718446,,0,01,d5:66:df:39:c2:16,-93,37
1712158718366,,2,01,54:90:22:6e:48:4d,-88,38
1712158718506,,3,01,11:dc:93:cd:20:37,-60,39
1712158718466,,2,01,54:90:22:6e:48:4d,-82,37
1712158718386,,0,01,d5:66:df:39:c2:16,-94,38
1712158718466,,0,01,d5:66:df:39:c2:16,-91,37
1712158718386,,2,01,5c:49:6a:d7:27:30,-100,38
1712158718496,,0,01,c1:08:1a:00:13:4f,-91,37
1712158718396,,0,01,d5:66:df:39:c2:16,-94,38
1712158718496,,0,01,d5:66:df:39:c2:16,-93,37
1712158718416,,0,01,62:09:8c:09:c2:8c,-88,38
1712158718506,,3,01,11:dc:93:cd:20:37,-63,37
1712158718416,,0,01,d5:66:df:39:c2:16,-93,38
1712158718516,,3,01,c3:2b:c4:14:aa:fb,-87,37
1712158718446,,0,01,6b:75:27:c8:17:72,-91,38
1712158718546,,0,01,62:09:8c:09:c2:8c,-87,39
1712158718516,,0,01,d5:66:df:39:c2:16,-95,37
1712158718446,,0,01,d5:66:df:39:c2:16,-93,38
1712158718546,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158718546,,0,01,6b:75:27:c8:17:72,-85,37
1712158718446,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158718556,,0,01,4b:18:8e:d4:c6:85,-82,39
1712158718546,,0,01,d5:66:df:39:c2:16,-91,37
1712158718446,,0,01,4b:18:8e:d4:c6:85,-76,38
1712158718556,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158718476,,0,01,d5:66:df:39:c2:16,-92,38
1712158718576,,0,01,d5:66:df:39:c2:16,-92,37
1712158718606,,0,01,79:cc:6e:c8:44:7a,-84,39
1712158718476,,0,01,72:97:69:44:52:0b,-80,38
1712158718606,,3,01,11:dc:93:cd:20:37,-61,39
1712158718576,,0,01,72:97:69:44:52:0b,-85,37
1712158718506,,3,01,11:dc:93:cd:20:37,-61,38
1712158718596,,0,01,d5:66:df:39:c2:16,-91,37
1712158718506,,0,01,44:d3:f4:81:4d:df,-95,38
1712158718596,,0,01,79:cc:6e:c8:44:7a,-80,37
1712158718626,,3,01,47:44:41:11:6d:a6,-82,39
1712158718516,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158718606,,3,01,11:dc:93:cd:20:37,-63,37
1712158718626,,0,01,5c:2e:e3:9b:e6:e0,-83,39
1712158718516,,0,01,d5:66:df:39:c2:16,-93,38
1712158718656,,0,01,78:c4:81:51:a3:32,-87,39
1712158718606,,0,01,44:d3:f4:81:4d:df,-87,37
1712158718526,,3,01,47:44:41:11:6d:a6,-77,38
1712158718626,,3,01,47:44:41:11:6d:a6,-75,37
1712158718526,,0,01,5c:2e:e3:9b:e6:e0,-77,38
1712158718626,,0,01,5c:2e:e3:9b:e6:e0,-74,37
1712158718546,,0,01,78:c4:81:51:a3:32,-84,38
1712158718636,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158718576,,2,01,5c:49:6a:d7:27:30,-98,38
1712158718636,,2,01,69:bb:c9:9d:5e:ab,-90,37
1712158718576,,0,01,d5:66:df:39:c2:16,-94,38
1712158718656,,0,01,78:c4:81:51:a3:32,-80,37
1712158718596,,0,00,54:d2:72:64:1b:f4,-50,38
1712158718706,,0,00,54:d2:72:64:1b:f4,-52,39
1712158718676,,0,01,d5:66:df:39:c2:16,-93,37
1712158718606,,0,01,d5:66:df:39:c2:16,-94,38
1712158718706,,3,01,11:dc:93:cd:20:37,-60,39
1712158718676,,0,01,7d:22:8a:86:b4:d3,-94,37
1712158718606,,3,01,11:dc:93:cd:20:37,-61,38
1712158718696,,0,00,54:d2:72:64:1b:f4,-41,37
1712158718626,,2,01,44:d4:e2:76:77:52,-82,38
1712158718696,,0,01,d5:66:df:39:c2:16,-93,37
1712158718626,,0,01,d5:66:df:39:c2:16,-92,38
1712158718706,,3,01,11:dc:93:cd:20:37,-63,37
1712158718726,,2,01,44:d4:e2:76:77:52,-94,37
1712158718726,,0,01,d5:66:df:39:c2:16,-93,37
1712158718676,,2,01,54:90:22:6e:48:4d,-87,38
1712158718676,,0,01,d5:66:df:39:c2:16,-89,38
1712158718786,,0,01,d5:66:df:39:c2:16,-89,37
1712158718696,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158718786,,3,01,7d:9e:9a:48:d8:e4,-93,37
1712158718696,,0,01,62:09:8c:09:c2:8c,-88,38
1712158718796,,0,01,62:09:8c:09:c2:8c,-88,37
1712158718806,,3,01,7d:9e:9a:48:d8:e4,-91,39
1712158718796,,0,01,d5:66:df:39:c2:16,-89,37
1712158718706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,38
1712158718826,,3,01,11:dc:93:cd:20:37,-61,39
1712158718806,,3,01,11:dc:93:cd:20:37,-62,37
1712158718706,,3,01,47:44:41:11:6d:a6,-76,38
1712158718826,,0,01,4b:18:8e:d4:c6:85,-82,39
1712158718806,,3,01,47:44:41:11:6d:a6,-74,37
1712158718716,,3,01,11:dc:93:cd:20:37,-62,38
1712158718816,,2,01,69:bb:c9:9d:5e:ab,-91,37
1712158718716,,0,01,d5:66:df:39:c2:16,-85,38
1712158718816,,0,01,d5:66:df:39:c2:16,-88,37
1712158718856,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158718726,,0,01,4b:18:8e:d4:c6:85,-77,38
1712158718826,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158718726,,2,01,4b:ec:b1:56:dd:3e,-58,38
1712158718826,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158718736,,0,01,78:c4:81:51:a3:32,-86,38
1712158718836,,0,01,78:c4:81:51:a3:32,-79,37
1712158718736,,0,01,d5:66:df:39:c2:16,-85,38
1712158718836,,0,01,d5:66:df:39:c2:16,-87,37
1712158718776,,0,01,d5:66:df:39:c2:16,-83,38
1712158718866,,0,01,72:97:69:44:52:0b,-80,37
1712158718776,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158718866,,0,01,d5:66:df:39:c2:16,-87,37
1712158718796,,0,01,44:d3:f4:81:4d:df,-93,38
1712158718906,,0,01,72:97:69:44:52:0b,-84,39
1712158718876,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158718796,,0,01,d7:a3:e9:c8:90:a7,-96,38
1712158718876,,0,01,44:d3:f4:81:4d:df,-88,37
1712158718796,,0,01,5c:2e:e3:9b:e6:e0,-77,38
1712158718896,,0,01,75:4b:24:fb:8e:db,-94,37
1712158718816,,3,01,11:dc:93:cd:20:37,-61,38
1712158718896,,0,01,d5:66:df:39:c2:16,-85,37
1712158718816,,0,01,d5:66:df:39:c2:16,-81,38
1712158718906,,0,01,5c:2e:e3:9b:e6:e0,-73,37
1712158718846,,0,00,dc:23:4f:a9:9a:46,-79,38
1712158718916,,0,01,5a:a4:cf:55:c2:8f,-85,37
1712158718956,,3,01,11:dc:93:cd:20:37,-61,39
1712158718846,,0,01,d5:66:df:39:c2:16,-82,38
1712158718916,,3,01,11:dc:93:cd:20:37,-63,37
1712158718926,,0,01,d5:66:df:39:c2:16,-84,37
1712158718926,,0,00,dc:23:4f:a9:9a:46,-85,37
1712158718946,,0,01,d5:66:df:39:c2:16,-83,37
1712158718866,,0,01,d3:42:ff:55:d2:32,-83,38
1712158718946,,0,01,d3:42:ff:55:d2:32,-80,37
1712158718866,,0,01,d5:66:df:39:c2:16,-81,38
1712158718976,,0,01,d5:66:df:39:c2:16,-84,37
1712158718976,,3,01,7d:9e:9a:48:d8:e4,-92,37
1712158718896,,3,01,7d:9e:9a:48:d8:e4,-83,38
1712158718896,,0,01,d5:66:df:39:c2:16,-82,38
1712158718896,,3,01,47:44:41:11:6d:a6,-76,38
1712158719006,,3,01,47:44:41:11:6d:a6,-74,37
1712158719006,,3,01,47:44:41:11:6d:a6,-81,39
1712158718906,,0,01,70:5e:3b:cc:c3:33,-97,38
1712158718906,,2,01,44:d4:e2:76:77:52,-80,38
1712158718916,,0,01,78:c4:81:51:a3:32,-84,38
1712158719026,,2,01,44:d4:e2:76:77:52,-94,37
1712158718916,,0,01,d5:66:df:39:c2:16,-81,38
1712158719026,,3,01,11:dc:93:cd:20:37,-63,37
1712158718926,,3,01,11:dc:93:cd:20:37,-61,38
1712158718926,,2,01,54:90:22:6e:48:4d,-88,38
1712158719046,,2,01,54:90:22:6e:48:4d,-81,37
1712158719046,,0,01,ff:a8:49:a3:e6:90,-93,37
1712158719056,,3,01,11:dc:93:cd:20:37,-60,39
1712158719056,,0,01,d5:66:df:39:c2:16,-85,37
1712158719066,,0,01,d5:66:df:39:c2:16,-85,37
1712158719066,,0,01,62:09:8c:09:c2:8c,-88,37
1712158718996,,0,01,d5:66:df:39:c2:16,-81,38
1712158719106,,0,01,4b:18:8e:d4:c6:85,-83,39
1712158719106,,0,01,d5:66:df:39:c2:16,-83,37
1712158719006,,0,01,d5:66:df:39:c2:16,-82,38
1712158719116,,3,01,7d:46:79:6c:9c:7c,-85,39
1712158719006,,0,00,54:d2:72:64:1b:f4,-51,38
1712158719116,,2,01,4b:ec:b1:56:dd:3e,-58,39
1712158719116,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158719006,,3,01,7d:46:79:6c:9c:7c,-95,38
1712158719116,,0,01,d5:66:df:39:c2:16,-83,37
1712158719016,,2,01,4b:ec:b1:56:dd:3e,-59,38
1712158719126,,3,01,fa:de:64:f0:52:b7,-88,37
1712158719026,,0,01,d5:66:df:39:c2:16,-81,38
1712158719126,,3,01,11:dc:93:cd:20:37,-63,37
1712158719156,,3,01,11:dc:93:cd:20:37,-62,39
1712158719026,,3,01,fa:de:64:f0:52:b7,-95,38
1712158719146,,0,01,f4:56:6d:41:3e:4a,-88,37
1712158719146,,0,01,d5:66:df:39:c2:16,-82,37
1712158719036,,3,01,11:dc:93:cd:20:37,-61,38
1712158719156,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158719036,,0,01,f4:56:6d:41:3e:4a,-89,38
1712158719176,,0,01,d5:66:df:39:c2:16,-83,37
1712158719176,,0,01,44:d3:f4:81:4d:df,-85,39
1712158719056,,0,01,79:cc:6e:c8:44:7a,-86,38
1712158719176,,0,01,5c:2e:e3:9b:e6:e0,-74,37
1712158719176,,0,01,5c:2e:e3:9b:e6:e0,-83,39
1712158719056,,0,01,44:d3:f4:81:4d:df,-96,38
1712158719186,,3,01,e0:28:97:d7:96:3d,-86,37
1712158719186,,3,01,e0:28:97:d7:96:3d,-77,39
1712158719076,,0,01,d5:66:df:39:c2:16,-81,38
1712158719186,,0,01,5a:a4:cf:55:c2:8f,-88,37
1712158719076,,0,01,5c:2e:e3:9b:e6:e0,-77,38
1712158719186,,3,01,47:44:41:11:6d:a6,-82,39
1712158719196,,3,01,47:44:41:11:6d:a6,-74,37
1712158719206,,0,01,78:c4:81:51:a3:32,-91,39
1712158719086,,3,01,e0:28:97:d7:96:3d,-79,38
1712158719196,,0,01,d5:66:df:39:c2:16,-83,37
1712158719086,,3,01,47:44:41:11:6d:a6,-77,38
1712158719246,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712158719196,,3,01,ec:ea:7d:1e:6e:2f,-95,37
1712158719096,,2,01,62:fa:47:96:70:d5,-97,38
1712158719246,,3,01,11:dc:93:cd:20:37,-62,39
1712158719196,,2,01,69:bb:c9:9d:5e:ab,-88,37
1712158719126,,0,01,78:c4:81:51:a3:32,-84,38
1712158719206,,0,01,78:c4:81:51:a3:32,-80,37
1712158719126,,0,01,d5:66:df:39:c2:16,-80,38
1712158719226,,0,01,d5:66:df:39:c2:16,-82,37
1712158719136,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712158719226,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712158719136,,3,01,11:dc:93:cd:20:37,-62,38
1712158719246,,3,01,11:dc:93:cd:20:37,-63,37
1712158719176,,0,01,d5:66:df:39:c2:16,-81,38
1712158719246,,0,01,d5:66:df:39:c2:16,-82,37
1712158719176,,0,01,d5:66:df:39:c2:16,-80,38
1712158719306,,0,01,d5:66:df:39:c2:16,-89,39
1712158719296,,0,01,d5:66:df:39:c2:16,-82,37
1712158719196,,2,01,44:d4:e2:76:77:52,-80,38
1712158719296,,2,01,44:d4:e2:76:77:52,-95,37
1712158719196,,0,01,d5:66:df:39:c2:16,-80,38
1712158719306,,0,01,d5:66:df:39:c2:16,-82,37
1712158719226,,2,01,54:90:22:6e:48:4d,-88,38
1712158719326,,2,01,54:90:22:6e:48:4d,-82,37
1712158719336,,2,01,54:90:22:6e:48:4d,-86,39
1712158719226,,0,01,d5:66:df:39:c2:16,-82,38
1712158719336,,3,01,7d:9e:9a:48:d8:e4,-87,39
1712158719326,,0,01,d5:66:df:39:c2:16,-83,37
1712158719246,,3,01,7d:9e:9a:48:d8:e4,-82,38
1712158719346,,3,01,7d:9e:9a:48:d8:e4,-94,37
1712158719356,,3,01,11:dc:93:cd:20:37,-62,39
1712158719246,,3,01,11:dc:93:cd:20:37,-61,38
1712158719346,,3,01,11:dc:93:cd:20:37,-63,37
1712158719246,,0,01,62:09:8c:09:c2:8c,-89,38
1712158719366,,0,01,d5:66:df:39:c2:16,-84,37
1712158719376,,0,01,d5:66:df:39:c2:16,-85,39
1712158719266,,0,01,d5:66:df:39:c2:16,-81,38
1712158719376,,0,01,4b:18:8e:d4:c6:85,-83,39
1712158719366,,3,01,47:44:41:11:6d:a6,-74,37
1712158719266,,3,01,47:44:41:11:6d:a6,-77,38
1712158719396,,0,01,d5:66:df:39:c2:16,-90,39
1712158719286,,0,01,4b:18:8e:d4:c6:85,-76,38
1712158719386,,0,01,4b:18:8e:d4:c6:85,-74,37
1712158719396,,0,01,78:c4:81:51:a3:32,-85,39
1712158719386,,0,01,d5:66:df:39:c2:16,-83,37
1712158719286,,0,01,d5:66:df:39:c2:16,-81,38
1712158719406,,2,01,4b:ec:b1:56:dd:3e,-59,39
1712158719396,,2,01,5b:23:35:89:79:6a,-96,37
1712158719296,,0,01,78:c4:81:51:a3:32,-82,38
1712158719426,,0,01,d5:66:df:39:c2:16,-90,39
1712158719396,,0,01,78:c4:81:51:a3:32,-80,37
1712158719306,,0,01,72:97:69:44:52:0b,-91,38
1712158719426,,0,01,79:cc:6e:c8:44:7a,-84,39
1712158719396,,2,01,4b:ec:b1:56:dd:3e,-54,37
1712158719446,,0,01,44:d3:f4:81:4d:df,-88,39
1712158719306,,2,01,5c:49:6a:d7:27:30,-95,38
1712158719316,,0,01,d5:66:df:39:c2:16,-83,38
1712158719406,,0,01,72:97:69:44:52:0b,-84,37
1712158719446,,0,01,5c:2e:e3:9b:e6:e0,-82,39
1712158719416,,2,01,5c:49:6a:d7:27:30,-95,37
1712158719316,,3,01,de:8a:c0:7d:1a:fb,-87,38
1712158719456,,3,01,11:dc:93:cd:20:37,-60,39
1712158719416,,3,01,de:8a:c0:7d:1a:fb,-83,37
1712158719326,,0,01,79:cc:6e:c8:44:7a,-85,38
1712158719476,,0,01,d5:66:df:39:c2:16,-87,39
1712158719426,,0,01,79:cc:6e:c8:44:7a,-79,37
1712158719476,,0,01,d5:66:df:39:c2:16,-88,39
1712158719326,,0,01,d5:66:df:39:c2:16,-83,38
1712158719426,,0,01,d5:66:df:39:c2:16,-84,37
1712158719346,,0,01,44:d3:f4:81:4d:df,-93,38
1712158719446,,0,01,44:d3:f4:81:4d:df,-87,37
1712158719356,,0,01,5c:2e:e3:9b:e6:e0,-76,38
1712158719446,,0,01,5c:2e:e3:9b:e6:e0,-74,37
1712158719536,,0,01,d5:66:df:39:c2:16,-93,39
1712158719356,,3,01,11:dc:93:cd:20:37,-61,38
1712158719456,,3,01,11:dc:93:cd:20:37,-63,37
1712158719536,,0,00,54:d2:72:64:1b:f4,-52,39
1712158719376,,0,01,d5:66:df:39:c2:16,-83,38
1712158719456,,0,01,d5:66:df:39:c2:16,-85,37
1712158719556,,3,01,47:44:41:11:6d:a6,-83,39
1712158719376,,2,01,62:fa:47:96:70:d5,-98,38
