Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161220157,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161220167,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1712161220187,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161220177,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161220187,,2,1,42:b9:67:f5:20:71,-78,38
1712161220177,,2,1,42:b9:67:f5:20:71,-75,37
1712161220107,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161220217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161220227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161220157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161220257,,3,1,43:49:e6:96:41:a0,-100,37
1712161220257,,2,1,63:9b:6b:22:96:e6,-90,37
1712161220207,,2,1,63:9b:6b:22:96:e6,-83,39
1712161220207,,2,1,64:56:9f:e0:30:5f,-55,39
1712161220307,,2,1,64:56:9f:e0:30:5f,-64,37
1712161220307,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161220327,,2,1,64:56:9f:e0:30:5f,-62,38
1712161220327,,3,1,55:07:75:be:a2:ef,-91,37
1712161220327,,0,0,a4:c1:38:04:ea:93,-98,37
1712161220377,,3,1,55:07:75:be:a2:ef,-84,38
1712161220467,,0,0,54:d2:72:64:1b:f4,-53,38
1712161220457,,0,0,54:d2:72:64:1b:f4,-41,37
1712161220467,,2,1,42:b9:67:f5:20:71,-78,38
1712161220457,,2,1,42:b9:67:f5:20:71,-75,37
1712161220507,,3,1,55:07:75:be:a2:ef,-90,37
1712161220507,,3,1,e5:fa:a2:14:5b:bd,-95,37
1712161220527,,3,1,55:07:75:be:a2:ef,-85,38
1712161220457,,2,1,63:9b:6b:22:96:e6,-82,39
1712161220577,,2,1,63:9b:6b:22:96:e6,-93,38
1712161220567,,2,1,63:9b:6b:22:96:e6,-90,37
1712161220507,,2,1,64:56:9f:e0:30:5f,-55,39
1712161220627,,2,1,64:56:9f:e0:30:5f,-63,38
1712161220617,,2,1,64:56:9f:e0:30:5f,-64,37
1712161220627,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161220627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161220557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161220667,,0,1,5c:13:8e:8b:b0:9a,-96,37
1712161220677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161220717,,3,1,55:07:75:be:a2:ef,-89,37
1712161220727,,3,1,55:07:75:be:a2:ef,-85,38
1712161220747,,2,1,42:b9:67:f5:20:71,-75,37
1712161220757,,2,1,42:b9:67:f5:20:71,-78,38
1712161220647,,2,1,42:b9:67:f5:20:71,-87,39
1712161220747,,0,0,a4:c1:38:e0:67:ae,-56,37
1712161220757,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161220647,,0,0,a4:c1:38:e0:67:ae,-63,39
1712161220757,,2,1,63:9b:6b:22:96:e6,-83,39
1712161220867,,2,1,63:9b:6b:22:96:e6,-91,37
1712161220877,,3,1,55:07:75:be:a2:ef,-90,37
1712161220887,,3,1,55:07:75:be:a2:ef,-86,38
1712161220877,,2,1,64:56:9f:e0:30:5f,-63,37
1712161220887,,2,1,64:56:9f:e0:30:5f,-62,38
1712161220807,,2,1,64:56:9f:e0:30:5f,-55,39
1712161220967,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161221037,,2,1,42:b9:67:f5:20:71,-75,37
1712161220937,,2,1,42:b9:67:f5:20:71,-83,39
1712161221057,,2,1,42:b9:67:f5:20:71,-78,38
1712161221037,,0,0,54:d2:72:64:1b:f4,-42,37
1712161220937,,0,0,54:d2:72:64:1b:f4,-50,39
1712161221057,,0,0,54:d2:72:64:1b:f4,-51,38
1712161220957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161221047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161221067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712161221047,,3,1,55:07:75:be:a2:ef,-92,37
1712161221067,,3,1,55:07:75:be:a2:ef,-86,38
1712161221057,,2,1,63:9b:6b:22:96:e6,-86,39
1712161221167,,2,1,63:9b:6b:22:96:e6,-91,37
1712161221177,,2,1,63:9b:6b:22:96:e6,-93,38
1712161221167,,2,1,64:56:9f:e0:30:5f,-62,37
1712161221107,,2,1,64:56:9f:e0:30:5f,-54,39
1712161221217,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161221227,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161221267,,3,1,55:07:75:be:a2:ef,-91,37
1712161221277,,3,1,55:07:75:be:a2:ef,-85,38
1712161221327,,2,1,42:b9:67:f5:20:71,-78,38
1712161221317,,2,1,42:b9:67:f5:20:71,-75,37
1712161221417,,2,1,63:9b:6b:22:96:e6,-91,37
1712161221457,,3,1,55:07:75:be:a2:ef,-92,37
1712161221357,,2,1,63:9b:6b:22:96:e6,-82,39
1712161221467,,3,1,55:07:75:be:a2:ef,-85,38
1712161221457,,2,1,64:56:9f:e0:30:5f,-63,37
1712161221467,,2,1,64:56:9f:e0:30:5f,-64,38
1712161221467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161221407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161221507,,2,1,42:b9:67:f5:20:71,-92,39
1712161221607,,2,1,42:b9:67:f5:20:71,-75,37
1712161221617,,2,1,42:b9:67:f5:20:71,-78,38
1712161221617,,3,1,55:07:75:be:a2:ef,-85,38
1712161221607,,3,1,55:07:75:be:a2:ef,-91,37
1712161221717,,2,1,63:9b:6b:22:96:e6,-92,37
1712161221727,,2,1,63:9b:6b:22:96:e6,-92,38
1712161221657,,2,1,64:56:9f:e0:30:5f,-56,39
1712161221767,,2,1,64:56:9f:e0:30:5f,-63,37
1712161221777,,2,1,64:56:9f:e0:30:5f,-65,38
1712161221817,,3,1,55:07:75:be:a2:ef,-90,37
1712161221827,,3,1,55:07:75:be:a2:ef,-85,38
1712161221887,,2,1,42:b9:67:f5:20:71,-75,37
1712161221787,,2,1,42:b9:67:f5:20:71,-83,39
1712161221887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161221897,,2,1,42:b9:67:f5:20:71,-79,38
1712161221787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161221897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161221997,,3,1,55:07:75:be:a2:ef,-91,37
1712161221997,,2,1,63:9b:6b:22:96:e6,-92,37
1712161221907,,2,1,63:9b:6b:22:96:e6,-82,39
1712161222027,,3,1,55:07:75:be:a2:ef,-86,38
1712161221957,,2,1,64:56:9f:e0:30:5f,-53,39
1712161222077,,2,1,64:56:9f:e0:30:5f,-65,38
1712161222067,,2,1,64:56:9f:e0:30:5f,-64,37
1712161222007,,0,0,54:d2:72:64:1b:f4,-51,39
1712161222117,,0,0,54:d2:72:64:1b:f4,-42,37
1712161222127,,0,0,54:d2:72:64:1b:f4,-52,38
1712161222057,,3,1,55:07:75:be:a2:ef,-85,39
1712161222167,,3,1,55:07:75:be:a2:ef,-86,38
1712161222157,,3,1,55:07:75:be:a2:ef,-92,37
1712161222167,,2,1,42:b9:67:f5:20:71,-78,38
1712161222157,,2,1,42:b9:67:f5:20:71,-76,37
1712161222107,,2,1,42:b9:67:f5:20:71,-82,39
1712161222217,,0,0,dc:23:4f:a9:9a:46,-85,37
1712161222227,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161222207,,2,1,63:9b:6b:22:96:e6,-81,39
1712161222307,,2,1,63:9b:6b:22:96:e6,-91,37
1712161222307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161222327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161222317,,2,1,64:56:9f:e0:30:5f,-60,37
1712161222257,,2,1,64:56:9f:e0:30:5f,-52,39
1712161222377,,3,1,55:07:75:be:a2:ef,-85,38
1712161222367,,3,1,55:07:75:be:a2:ef,-91,37
1712161222357,,2,1,42:b9:67:f5:20:71,-87,39
1712161222477,,2,1,42:b9:67:f5:20:71,-78,38
1712161222467,,2,1,42:b9:67:f5:20:71,-76,37
1712161222577,,3,1,55:07:75:be:a2:ef,-85,38
1712161222567,,3,1,55:07:75:be:a2:ef,-90,37
1712161222617,,2,1,63:9b:6b:22:96:e6,-92,38
1712161222507,,2,1,63:9b:6b:22:96:e6,-83,39
1712161222617,,2,1,64:56:9f:e0:30:5f,-59,38
1712161222507,,2,1,64:56:9f:e0:30:5f,-51,39
1712161222617,,2,1,64:56:9f:e0:30:5f,-62,37
1712161222657,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161222677,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712161222657,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161222607,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712161222607,,3,1,55:07:75:be:a2:ef,-93,39
1712161222727,,3,1,55:07:75:be:a2:ef,-85,38
1712161222717,,3,1,55:07:75:be:a2:ef,-89,37
1712161222727,,2,1,42:b9:67:f5:20:71,-75,37
1712161222737,,2,1,42:b9:67:f5:20:71,-78,38
1712161222627,,2,1,42:b9:67:f5:20:71,-81,39
1712161222737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161222727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161222627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161222817,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161222877,,2,1,63:9b:6b:22:96:e6,-93,38
1712161222867,,2,1,63:9b:6b:22:96:e6,-90,37
1712161222887,,2,1,64:56:9f:e0:30:5f,-59,37
1712161222887,,3,1,55:07:75:be:a2:ef,-90,37
1712161222807,,2,1,64:56:9f:e0:30:5f,-49,39
1712161223027,,2,1,42:b9:67:f5:20:71,-78,38
1712161223017,,2,1,42:b9:67:f5:20:71,-76,37
1712161223077,,0,0,a4:c1:38:e0:67:ae,-59,38
1712161223067,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161223097,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161223107,,3,1,55:07:75:be:a2:ef,-85,38
1712161222997,,0,0,a4:c1:38:e0:67:ae,-62,39
1712161223107,,0,0,54:d2:72:64:1b:f4,-51,38
1712161223097,,0,0,54:d2:72:64:1b:f4,-41,37
1712161222997,,0,0,54:d2:72:64:1b:f4,-53,39
1712161223057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161223177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161223067,,2,1,63:9b:6b:22:96:e6,-83,39
1712161223167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161223067,,2,1,64:56:9f:e0:30:5f,-50,39
1712161223167,,2,1,63:9b:6b:22:96:e6,-92,37
1712161223197,,2,1,64:56:9f:e0:30:5f,-57,38
1712161223197,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161223217,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161223257,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161223257,,3,1,55:07:75:be:a2:ef,-91,37
1712161223277,,3,1,55:07:75:be:a2:ef,-85,38
1712161223207,,2,1,42:b9:67:f5:20:71,-82,39
1712161223327,,2,1,42:b9:67:f5:20:71,-77,38
1712161223317,,2,1,42:b9:67:f5:20:71,-75,37
1712161223407,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161223407,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161223447,,2,1,63:9b:6b:22:96:e6,-89,38
1712161223447,,3,1,55:07:75:be:a2:ef,-86,38
1712161223357,,2,1,63:9b:6b:22:96:e6,-85,39
1712161223457,,3,1,55:07:75:be:a2:ef,-92,37
1712161223457,,2,1,64:56:9f:e0:30:5f,-60,37
1712161223477,,2,1,64:56:9f:e0:30:5f,-56,38
1712161223407,,2,1,64:56:9f:e0:30:5f,-49,39
1712161223567,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161223577,,2,1,42:b9:67:f5:20:71,-77,37
1712161223587,,2,1,42:b9:67:f5:20:71,-78,38
1712161223477,,2,1,42:b9:67:f5:20:71,-85,39
1712161223577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161223587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161223477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161223667,,3,1,55:07:75:be:a2:ef,-91,37
1712161223677,,3,1,55:07:75:be:a2:ef,-86,38
1712161223707,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161223707,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161223727,,2,1,63:9b:6b:22:96:e6,-92,38
1712161223717,,2,1,63:9b:6b:22:96:e6,-90,37
1712161223647,,2,1,63:9b:6b:22:96:e6,-87,39
1712161223647,,2,1,64:56:9f:e0:30:5f,-52,39
1712161223777,,2,1,64:56:9f:e0:30:5f,-57,38
1712161223767,,2,1,64:56:9f:e0:30:5f,-66,37
1712161223827,,3,1,55:07:75:be:a2:ef,-86,38
1712161223817,,3,1,55:07:75:be:a2:ef,-92,37
1712161223757,,2,1,42:b9:67:f5:20:71,-82,39
1712161223877,,2,1,42:b9:67:f5:20:71,-77,38
1712161223867,,2,1,42:b9:67:f5:20:71,-75,37
1712161223967,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161223997,,3,1,55:07:75:be:a2:ef,-86,38
1712161223987,,3,1,55:07:75:be:a2:ef,-92,37
1712161223997,,2,1,63:9b:6b:22:96:e6,-90,38
1712161223987,,2,1,63:9b:6b:22:96:e6,-89,37
1712161224017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161223907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712161224027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161224037,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161224037,,2,1,64:56:9f:e0:30:5f,-60,37
1712161223957,,2,1,64:56:9f:e0:30:5f,-51,39
1712161224077,,2,1,64:56:9f:e0:30:5f,-61,38
1712161224117,,0,0,a4:c1:38:04:ea:93,-93,37
1712161224137,,0,0,54:d2:72:64:1b:f4,-41,37
1712161224147,,0,0,54:d2:72:64:1b:f4,-52,38
1712161224137,,2,1,42:b9:67:f5:20:71,-77,37
1712161224147,,2,1,42:b9:67:f5:20:71,-81,38
1712161224057,,0,0,54:d2:72:64:1b:f4,-52,39
1712161224197,,3,1,55:07:75:be:a2:ef,-96,37
1712161224207,,3,1,55:07:75:be:a2:ef,-90,38
1712161224197,,0,0,dc:23:4f:a9:9a:46,-82,37
1712161224207,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161224267,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161224207,,2,1,63:9b:6b:22:96:e6,-91,39
1712161224317,,2,1,63:9b:6b:22:96:e6,-97,37
1712161224327,,2,1,63:9b:6b:22:96:e6,-88,38
1712161224327,,2,1,64:56:9f:e0:30:5f,-61,37
1712161224337,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161224257,,2,1,64:56:9f:e0:30:5f,-51,39
1712161224377,,2,1,64:56:9f:e0:30:5f,-54,38
1712161224367,,3,1,55:07:75:be:a2:ef,-88,37
1712161224427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712161224427,,2,1,42:b9:67:f5:20:71,-81,38
1712161224517,,3,1,44:3d:5d:2c:6a:63,-92,37
1712161224517,,0,1,5c:13:8e:8b:b0:9a,-91,37
1712161224517,,3,1,e5:fa:a2:14:5b:bd,-93,37
1712161224557,,3,1,55:07:75:be:a2:ef,-87,37
1712161224557,,2,1,63:9b:6b:22:96:e6,-97,37
1712161224507,,2,1,63:9b:6b:22:96:e6,-83,39
1712161224557,,2,1,64:56:9f:e0:30:5f,-48,39
1712161224667,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161224727,,2,1,42:b9:67:f5:20:71,-81,38
1712161224717,,2,1,42:b9:67:f5:20:71,-76,37
1712161224767,,3,1,55:07:75:be:a2:ef,-88,37
1712161224797,,0,1,5c:13:8e:8b:b0:9a,-90,37
1712161224797,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161224837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161224837,,2,1,63:9b:6b:22:96:e6,-93,37
1712161224877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712161224807,,2,1,64:56:9f:e0:30:5f,-49,39
1712161224907,,2,1,64:56:9f:e0:30:5f,-64,37
1712161224907,,3,1,55:07:75:be:a2:ef,-87,37
1712161224927,,2,1,64:56:9f:e0:30:5f,-53,38
1712161224907,,2,1,42:b9:67:f5:20:71,-82,39
1712161225027,,2,1,42:b9:67:f5:20:71,-81,38
1712161225017,,2,1,42:b9:67:f5:20:71,-78,37
1712161225087,,0,0,54:d2:72:64:1b:f4,-42,37
1712161225087,,3,1,55:07:75:be:a2:ef,-92,37
1712161225007,,0,0,54:d2:72:64:1b:f4,-52,39
1712161225127,,0,0,54:d2:72:64:1b:f4,-50,38
1712161225057,,2,1,63:9b:6b:22:96:e6,-87,39
1712161225177,,2,1,63:9b:6b:22:96:e6,-91,38
1712161225157,,2,1,63:9b:6b:22:96:e6,-94,37
1712161225177,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712161225157,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161225087,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712161225087,,2,1,64:56:9f:e0:30:5f,-50,39
1712161225207,,2,1,64:56:9f:e0:30:5f,-62,37
1712161225217,,2,1,64:56:9f:e0:30:5f,-58,38
1712161225207,,0,0,dc:23:4f:a9:9a:46,-83,37
1712161225217,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161225267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161225277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161225167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161225277,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161225167,,2,1,42:b9:67:f5:20:71,-84,39
1712161225277,,3,1,55:07:75:be:a2:ef,-93,37
1712161225327,,3,1,55:07:75:be:a2:ef,-88,38
1712161225367,,0,1,5c:13:8e:8b:b0:9a,-96,37
1712161225427,,2,1,63:9b:6b:22:96:e6,-87,38
1712161225417,,2,1,63:9b:6b:22:96:e6,-88,37
1712161225317,,2,1,63:9b:6b:22:96:e6,-85,39
1712161225317,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161225427,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161225427,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161225467,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161225467,,3,1,55:07:75:be:a2:ef,-88,38
1712161225467,,3,1,55:07:75:be:a2:ef,-92,37
1712161225407,,2,1,64:56:9f:e0:30:5f,-48,39
1712161225527,,2,1,64:56:9f:e0:30:5f,-55,38
1712161225457,,2,1,42:b9:67:f5:20:71,-83,39
1712161225577,,2,1,42:b9:67:f5:20:71,-80,38
1712161225567,,2,1,42:b9:67:f5:20:71,-77,37
1712161225617,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161225677,,3,1,55:07:75:be:a2:ef,-88,38
1712161225667,,3,1,55:07:75:be:a2:ef,-89,37
1712161225607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161225727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161225717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161225737,,2,1,63:9b:6b:22:96:e6,-90,37
1712161225737,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161225767,,2,1,63:9b:6b:22:96:e6,-87,38
1712161225767,,2,1,64:56:9f:e0:30:5f,-59,38
1712161225767,,2,1,64:56:9f:e0:30:5f,-55,37
1712161225707,,2,1,64:56:9f:e0:30:5f,-50,39
1712161225837,,3,1,55:07:75:be:a2:ef,-89,37
1712161225847,,3,1,55:07:75:be:a2:ef,-87,38
1712161225837,,2,1,42:b9:67:f5:20:71,-77,37
1712161225847,,2,1,42:b9:67:f5:20:71,-77,38
1712161225757,,2,1,42:b9:67:f5:20:71,-88,39
1712161225917,,0,1,5c:13:8e:8b:b0:9a,-93,37
1712161225987,,0,0,a4:c1:38:04:ea:93,-93,37
1712161225907,,2,1,63:9b:6b:22:96:e6,-86,39
1712161226017,,2,1,63:9b:6b:22:96:e6,-87,38
1712161225987,,2,1,63:9b:6b:22:96:e6,-91,37
1712161226017,,3,1,55:07:75:be:a2:ef,-87,38
1712161226017,,3,1,55:07:75:be:a2:ef,-96,37
1712161226047,,2,1,64:56:9f:e0:30:5f,-58,37
1712161225957,,2,1,64:56:9f:e0:30:5f,-52,39
1712161226047,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161226077,,2,1,64:56:9f:e0:30:5f,-60,38
1712161226127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161226117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712161226017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161226017,,2,1,42:b9:67:f5:20:71,-84,39
1712161226057,,0,0,54:d2:72:64:1b:f4,-50,39
1712161226177,,0,0,54:d2:72:64:1b:f4,-52,38
1712161226167,,0,0,54:d2:72:64:1b:f4,-42,37
1712161226217,,3,1,55:07:75:be:a2:ef,-86,38
1712161226217,,0,0,dc:23:4f:a9:9a:46,-76,38
1712161226217,,0,1,5c:13:8e:8b:b0:9a,-95,37
1712161226157,,0,0,dc:23:4f:a9:9a:46,-82,39
1712161226267,,2,1,63:9b:6b:22:96:e6,-89,37
1712161226207,,2,1,63:9b:6b:22:96:e6,-85,39
1712161226257,,2,1,64:56:9f:e0:30:5f,-49,39
1712161226367,,2,1,64:56:9f:e0:30:5f,-60,37
1712161226377,,2,1,64:56:9f:e0:30:5f,-58,38
1712161226397,,3,1,55:07:75:be:a2:ef,-92,37
1712161226407,,3,1,55:07:75:be:a2:ef,-87,38
1712161226397,,2,1,42:b9:67:f5:20:71,-75,37
1712161226407,,2,1,42:b9:67:f5:20:71,-78,38
1712161226307,,3,1,55:07:75:be:a2:ef,-91,39
1712161226467,,0,1,5c:13:8e:8b:b0:9a,-87,37
1712161226517,,3,1,44:3d:5d:2c:6a:63,-90,37
1712161226527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161226527,,3,1,e5:fa:a2:14:5b:bd,-92,37
1712161226557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161226547,,2,1,63:9b:6b:22:96:e6,-94,37
1712161226557,,2,1,63:9b:6b:22:96:e6,-87,38
1712161226457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712161226557,,3,1,55:07:75:be:a2:ef,-90,37
1712161226567,,2,1,65:fa:33:a8:1b:a4,-97,37
1712161226627,,2,1,64:56:9f:e0:30:5f,-55,38
1712161226617,,2,1,64:56:9f:e0:30:5f,-58,37
1712161226557,,2,1,64:56:9f:e0:30:5f,-49,39
1712161226607,,2,1,42:b9:67:f5:20:71,-82,39
1712161226727,,2,1,42:b9:67:f5:20:71,-77,38
1712161226717,,2,1,42:b9:67:f5:20:71,-77,37
1712161226737,,0,1,5c:13:8e:8b:b0:9a,-89,37
1712161226737,,3,1,55:07:75:be:a2:ef,-91,37
1712161226777,,3,1,55:07:75:be:a2:ef,-90,38
1712161226767,,2,1,65:fa:33:a8:1b:a4,-98,37
1712161226757,,2,1,63:9b:6b:22:96:e6,-83,39
1712161226867,,2,1,63:9b:6b:22:96:e6,-92,37
1712161226807,,2,1,64:56:9f:e0:30:5f,-48,39
1712161226917,,2,1,64:56:9f:e0:30:5f,-59,37
1712161226927,,2,1,64:56:9f:e0:30:5f,-55,38
1712161226947,,3,1,55:07:75:be:a2:ef,-96,37
1712161226947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712161226857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161226977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712161226907,,2,1,42:b9:67:f5:20:71,-86,39
1712161227027,,0,1,5c:13:8e:8b:b0:9a,-89,38
1712161227017,,0,1,5c:13:8e:8b:b0:9a,-88,37
1712161227127,,3,1,55:07:75:be:a2:ef,-87,38
1712161227117,,3,1,55:07:75:be:a2:ef,-94,37
1712161227047,,2,1,63:9b:6b:22:96:e6,-88,39
1712161227047,,0,0,54:d2:72:64:1b:f4,-50,39
1712161227177,,0,0,54:d2:72:64:1b:f4,-52,38
1712161227167,,0,0,54:d2:72:64:1b:f4,-42,37
1712161227107,,2,1,64:56:9f:e0:30:5f,-50,39
1712161227207,,2,1,64:56:9f:e0:30:5f,-60,37
1712161227227,,2,1,64:56:9f:e0:30:5f,-56,38
1712161227207,,0,0,dc:23:4f:a9:9a:46,-84,37
1712161227227,,0,0,dc:23:4f:a9:9a:46,-79,38
1712161227267,,2,1,42:b9:67:f5:20:71,-77,37
1712161227277,,2,1,42:b9:67:f5:20:71,-77,38
1712161227287,,0,1,5c:13:8e:8b:b0:9a,-88,37
1712161227297,,0,1,5c:13:8e:8b:b0:9a,-84,38
1712161227287,,3,1,55:07:75:be:a2:ef,-90,37
1712161227297,,3,1,55:07:75:be:a2:ef,-85,38
1712161227317,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161227407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712161227307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161227407,,2,1,63:9b:6b:22:96:e6,-90,37
1712161227427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161227467,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161227467,,2,1,64:56:9f:e0:30:5f,-57,37
1712161227407,,2,1,64:56:9f:e0:30:5f,-50,39
1712161227527,,3,1,55:07:75:be:a2:ef,-85,38
1712161227517,,3,1,55:07:75:be:a2:ef,-88,37
1712161227547,,2,1,42:b9:67:f5:20:71,-77,37
1712161227557,,2,1,42:b9:67:f5:20:71,-79,38
1712161227547,,0,1,5c:13:8e:8b:b0:9a,-94,37
1712161227557,,0,1,5c:13:8e:8b:b0:9a,-88,38
1712161227457,,2,1,42:b9:67:f5:20:71,-82,39
1712161227617,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161227667,,3,1,55:07:75:be:a2:ef,-90,37
1712161227677,,3,1,55:07:75:be:a2:ef,-86,38
1712161227667,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161227677,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712161227587,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712161227587,,2,1,63:9b:6b:22:96:e6,-82,39
1712161227717,,2,1,63:9b:6b:22:96:e6,-94,37
1712161227727,,2,1,63:9b:6b:22:96:e6,-91,38
1712161227657,,2,1,64:56:9f:e0:30:5f,-49,39
1712161227767,,2,1,64:56:9f:e0:30:5f,-57,37
1712161227777,,2,1,64:56:9f:e0:30:5f,-59,38
1712161227797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161227807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
