Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160004229,,0,1,7f:0e:3d:08:82:97,-93,37
1712160004169,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160004279,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160004329,,3,1,0c:ec:7e:ef:bf:31,-70,39
1712160004329,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712160004349,,3,1,60:a7:00:13:dd:b2,-89,37
1712160004259,,3,1,60:a7:00:13:dd:b2,-82,38
1712160004349,,2,1,6b:36:55:60:dd:89,-55,37
1712160004259,,2,1,6b:36:55:60:dd:89,-55,38
1712160004379,,2,1,6b:36:55:60:dd:89,-55,39
1712160004429,,3,1,0c:ec:7e:ef:bf:31,-69,39
1712160004429,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712160004369,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712160004479,,2,1,79:22:2b:8b:8d:05,-93,37
1712160004509,,2,1,60:37:df:87:47:a3,-84,37
1712160004509,,2,1,60:37:df:87:47:a3,-85,39
1712160004509,,0,0,54:d2:72:64:1b:f4,-51,39
1712160004509,,0,0,54:d2:72:64:1b:f4,-42,37
1712160004419,,0,0,54:d2:72:64:1b:f4,-50,38
1712160004529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160004529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160004419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160004529,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712160004429,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712160004429,,3,1,60:a7:00:13:dd:b2,-83,38
1712160004539,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712160004539,,2,1,6b:36:55:60:dd:89,-57,38
1712160004679,,2,1,6b:36:55:60:dd:89,-54,39
1712160004679,,2,1,6b:36:55:60:dd:89,-55,37
1712160004609,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160004709,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160004609,,3,1,60:a7:00:13:dd:b2,-85,38
1712160004709,,3,1,60:a7:00:13:dd:b2,-88,37
1712160004729,,0,0,a4:c1:38:e0:67:ae,-61,39
1712160004629,,2,1,79:22:2b:8b:8d:05,-77,38
1712160004629,,3,1,0c:ec:7e:ef:bf:31,-71,38
1712160004769,,3,1,f7:e9:49:31:68:63,-98,37
1712160004769,,2,1,60:37:df:87:47:a3,-84,37
1712160004779,,2,1,60:37:df:87:47:a3,-85,39
1712160004769,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712160004879,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712160004909,,3,1,60:a7:00:13:dd:b2,-89,37
1712160004909,,0,0,b4:e8:42:bb:cd:89,-100,37
1712160004819,,3,1,60:a7:00:13:dd:b2,-84,38
1712160004929,,2,1,6b:36:55:60:dd:89,-55,39
1712160004829,,2,1,6b:36:55:60:dd:89,-57,38
1712160004929,,2,1,6b:36:55:60:dd:89,-55,37
1712160004829,,0,0,54:d2:72:64:1b:f4,-49,38
1712160004939,,0,0,54:d2:72:64:1b:f4,-50,39
1712160004939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160004869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160004979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160004919,,2,1,79:22:2b:8b:8d:05,-78,38
1712160005029,,2,1,79:22:2b:8b:8d:05,-95,37
1712160004969,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712160005079,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712160005099,,0,1,7f:0e:3d:08:82:97,-95,37
1712160005099,,0,1,5a:f4:e5:14:90:be,-96,37
1712160005019,,3,1,60:a7:00:13:dd:b2,-84,38
1712160005069,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160005179,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712160005179,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712160005209,,0,1,7f:0e:3d:08:82:97,-95,37
1712160005209,,2,1,6b:36:55:60:dd:89,-55,37
1712160005119,,2,1,6b:36:55:60:dd:89,-57,38
1712160005229,,2,1,6b:36:55:60:dd:89,-54,39
1712160005229,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160005239,,3,1,0c:ec:7e:ef:bf:31,-52,37
1712160005139,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160005239,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160005139,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160005169,,3,1,60:a7:00:13:dd:b2,-83,38
1712160005279,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712160005279,,3,1,60:a7:00:13:dd:b2,-90,37
1712160005219,,2,1,79:22:2b:8b:8d:05,-79,38
1712160005339,,2,1,60:37:df:87:47:a3,-81,37
1712160005339,,2,1,60:37:df:87:47:a3,-85,39
1712160005249,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712160005339,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712160005339,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712160005249,,0,0,54:d2:72:64:1b:f4,-50,38
1712160005359,,0,0,54:d2:72:64:1b:f4,-41,37
1712160005369,,0,0,54:d2:72:64:1b:f4,-51,39
1712160005269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160005359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160005369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160005379,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160005429,,0,0,a4:c1:38:04:ea:93,-94,37
1712160005449,,3,1,60:a7:00:13:dd:b2,-90,37
1712160005349,,3,1,60:a7:00:13:dd:b2,-83,38
1712160005449,,3,1,0c:ec:7e:ef:bf:31,-50,37
1712160005349,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712160005479,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712160005499,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160005399,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160005499,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160005499,,2,1,6b:36:55:60:dd:89,-55,37
1712160005499,,2,1,6b:36:55:60:dd:89,-55,39
1712160005399,,2,1,6b:36:55:60:dd:89,-56,38
1712160005469,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712160005579,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712160005579,,3,1,0c:ec:7e:ef:bf:31,-51,37
1712160005519,,2,1,79:22:2b:8b:8d:05,-79,38
1712160005619,,2,1,79:22:2b:8b:8d:05,-97,37
1712160005619,,2,1,60:37:df:87:47:a3,-80,37
1712160005629,,2,1,60:37:df:87:47:a3,-85,39
1712160005629,,3,1,60:a7:00:13:dd:b2,-89,37
1712160005559,,3,1,60:a7:00:13:dd:b2,-82,38
1712160005559,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712160005679,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160005679,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160005619,,0,0,54:d2:72:64:1b:f4,-50,38
1712160005729,,0,0,54:d2:72:64:1b:f4,-42,37
1712160005729,,0,0,54:d2:72:64:1b:f4,-51,39
1712160005779,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160005779,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712160005679,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712160005789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160005679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160005789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160005789,,2,1,6b:36:55:60:dd:89,-53,37
1712160005789,,2,1,6b:36:55:60:dd:89,-58,39
1712160005709,,2,1,6b:36:55:60:dd:89,-55,38
1712160005709,,3,1,60:a7:00:13:dd:b2,-83,38
1712160005829,,3,1,60:a7:00:13:dd:b2,-90,37
1712160005879,,2,1,79:22:2b:8b:8d:05,-92,37
1712160005779,,2,1,79:22:2b:8b:8d:05,-79,38
1712160005779,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160005819,,2,1,60:37:df:87:47:a3,-90,38
1712160005929,,2,1,60:37:df:87:47:a3,-86,39
1712160005929,,2,1,60:37:df:87:47:a3,-80,37
1712160005869,,0,1,5a:f4:e5:14:90:be,-86,38
1712160005979,,0,1,7f:0e:3d:08:82:97,-96,37
1712160005989,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160005989,,3,1,60:a7:00:13:dd:b2,-90,37
1712160005919,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712160006029,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712160006079,,0,1,7f:0e:3d:08:82:97,-92,37
1712160005989,,2,1,6b:36:55:60:dd:89,-55,38
1712160006089,,2,1,6b:36:55:60:dd:89,-57,39
1712160005989,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712160006089,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160006099,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006099,,0,0,54:d2:72:64:1b:f4,-42,37
1712160006019,,0,0,54:d2:72:64:1b:f4,-50,38
1712160006129,,0,0,54:d2:72:64:1b:f4,-52,39
1712160006129,,0,1,7f:0e:3d:08:82:97,-95,37
1712160006069,,2,1,79:22:2b:8b:8d:05,-80,38
1712160006169,,2,1,79:22:2b:8b:8d:05,-93,37
1712160006169,,3,1,60:a7:00:13:dd:b2,-91,37
1712160006089,,3,1,60:a7:00:13:dd:b2,-82,38
1712160006089,,2,1,60:37:df:87:47:a3,-89,38
1712160006199,,2,1,60:37:df:87:47:a3,-82,37
1712160006199,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160006199,,0,1,5a:f4:e5:14:90:be,-91,37
1712160006099,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160006199,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160006199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160006199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160006099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160006229,,0,1,7f:0e:3d:08:82:97,-92,37
1712160006169,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160006279,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160006299,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160006299,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006219,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712160006329,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160006359,,0,1,7f:0e:3d:08:82:97,-96,37
1712160006359,,3,1,60:a7:00:13:dd:b2,-89,37
1712160006269,,3,1,60:a7:00:13:dd:b2,-82,38
1712160006379,,2,1,6b:36:55:60:dd:89,-55,39
1712160006379,,2,1,6b:36:55:60:dd:89,-54,37
1712160006319,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712160006429,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160006429,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006369,,2,1,79:22:2b:8b:8d:05,-80,38
1712160006469,,2,1,79:22:2b:8b:8d:05,-95,37
1712160006469,,2,1,60:37:df:87:47:a3,-82,37
1712160006479,,2,1,60:37:df:87:47:a3,-87,39
1712160006419,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160006519,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160006529,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006529,,0,0,54:d2:72:64:1b:f4,-52,39
1712160006529,,0,0,54:d2:72:64:1b:f4,-42,37
1712160006439,,0,0,54:d2:72:64:1b:f4,-51,38
1712160006439,,3,1,60:a7:00:13:dd:b2,-82,38
1712160006579,,3,1,60:a7:00:13:dd:b2,-89,37
1712160006579,,0,1,76:ee:22:57:f9:d6,-96,37
1712160006519,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160006619,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006619,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160006619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160006619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160006559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160006559,,2,1,6b:36:55:60:dd:89,-55,38
1712160006679,,2,1,6b:36:55:60:dd:89,-54,39
1712160006679,,2,1,6b:36:55:60:dd:89,-53,37
1712160006729,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160006629,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160006729,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006629,,3,1,60:a7:00:13:dd:b2,-82,38
1712160006729,,3,1,60:a7:00:13:dd:b2,-88,37
1712160006749,,2,1,79:22:2b:8b:8d:05,-98,37
1712160006749,,0,1,5a:f4:e5:14:90:be,-95,37
1712160006649,,2,1,79:22:2b:8b:8d:05,-79,38
1712160006749,,3,1,f7:e9:49:31:68:63,-97,37
1712160006659,,2,1,60:37:df:87:47:a3,-90,38
1712160006749,,2,1,60:37:df:87:47:a3,-81,37
1712160006719,,3,1,e5:be:43:3a:d0:05,-90,38
1712160006829,,3,1,e5:be:43:3a:d0:05,-90,39
1712160006829,,3,1,e5:be:43:3a:d0:05,-89,37
1712160006769,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160006879,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160006879,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006819,,3,1,60:a7:00:13:dd:b2,-83,38
1712160006929,,3,1,60:a7:00:13:dd:b2,-89,37
1712160006949,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160006849,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160006949,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160006949,,2,1,6b:36:55:60:dd:89,-54,37
1712160006949,,2,1,6b:36:55:60:dd:89,-54,39
1712160006849,,2,1,6b:36:55:60:dd:89,-56,38
1712160006959,,0,0,54:d2:72:64:1b:f4,-42,37
1712160006869,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160006959,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160006979,,0,0,a4:c1:38:e0:67:ae,-61,39
1712160007009,,0,1,7f:0e:3d:08:82:97,-93,37
1712160007009,,2,1,79:22:2b:8b:8d:05,-95,37
1712160007029,,0,1,5a:f4:e5:14:90:be,-96,37
1712160007039,,2,1,60:37:df:87:47:a3,-82,37
1712160006939,,0,1,5a:f4:e5:14:90:be,-88,38
1712160007039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160006939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160007059,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160007059,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160007079,,2,1,60:37:df:87:47:a3,-82,39
1712160007019,,3,1,60:a7:00:13:dd:b2,-81,38
1712160007129,,3,1,60:a7:00:13:dd:b2,-88,37
1712160007069,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160007179,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160007179,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160007249,,2,1,6b:36:55:60:dd:89,-53,37
1712160007149,,2,1,6b:36:55:60:dd:89,-57,38
1712160007249,,2,1,6b:36:55:60:dd:89,-54,39
1712160007249,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160007149,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160007249,,0,0,dc:23:4f:a9:9a:46,-87,39
1712160007169,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160007269,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007269,,3,1,60:a7:00:13:dd:b2,-87,37
1712160007279,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160007279,,0,0,a4:c1:38:04:ea:93,-92,37
1712160007199,,3,1,60:a7:00:13:dd:b2,-82,38
1712160007199,,2,1,79:22:2b:8b:8d:05,-80,38
1712160007319,,2,1,79:22:2b:8b:8d:05,-95,37
1712160007319,,2,1,60:37:df:87:47:a3,-81,37
1712160007329,,2,1,60:37:df:87:47:a3,-82,39
1712160007269,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160007379,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160007379,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007429,,0,1,76:ee:22:57:f9:d6,-97,37
1712160007459,,3,1,60:a7:00:13:dd:b2,-88,37
1712160007359,,3,1,60:a7:00:13:dd:b2,-82,38
1712160007459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160007359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160007479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160007479,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007479,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160007419,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160007529,,2,1,6b:36:55:60:dd:89,-53,39
1712160007529,,2,1,6b:36:55:60:dd:89,-53,37
1712160007539,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160007539,,0,1,7f:0e:3d:08:82:97,-95,37
1712160007469,,2,1,6b:36:55:60:dd:89,-58,38
1712160007489,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160007489,,2,1,79:22:2b:8b:8d:05,-79,38
1712160007629,,2,1,60:37:df:87:47:a3,-84,39
1712160007629,,2,1,60:37:df:87:47:a3,-81,37
1712160007569,,3,1,60:a7:00:13:dd:b2,-83,38
1712160007679,,3,1,60:a7:00:13:dd:b2,-87,37
1712160007689,,0,0,b4:e8:42:bb:cd:89,-93,37
1712160007689,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007609,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160007709,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160007609,,0,0,54:d2:72:64:1b:f4,-51,38
1712160007709,,0,0,54:d2:72:64:1b:f4,-52,39
1712160007729,,0,0,54:d2:72:64:1b:f4,-42,37
1712160007809,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007709,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160007809,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712160007709,,2,1,6b:36:55:60:dd:89,-58,38
1712160007809,,2,1,6b:36:55:60:dd:89,-53,37
1712160007809,,2,1,6b:36:55:60:dd:89,-53,39
1712160007819,,0,1,7f:0e:3d:08:82:97,-90,37
1712160007819,,3,1,60:a7:00:13:dd:b2,-87,37
1712160007769,,3,1,60:a7:00:13:dd:b2,-82,38
1712160007879,,2,1,79:22:2b:8b:8d:05,-93,37
1712160007879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160007889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160007789,,2,1,79:22:2b:8b:8d:05,-79,38
1712160007889,,2,1,60:37:df:87:47:a3,-84,39
1712160007789,,2,1,60:37:df:87:47:a3,-91,38
1712160007899,,2,1,60:37:df:87:47:a3,-81,37
1712160007899,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007819,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160007929,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712160007899,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712160007999,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712160007999,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160007899,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160007999,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160007999,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007919,,3,1,60:a7:00:13:dd:b2,-83,38
1712160008029,,3,1,60:a7:00:13:dd:b2,-87,37
1712160008099,,2,1,6b:36:55:60:dd:89,-53,39
1712160008099,,2,1,6b:36:55:60:dd:89,-53,37
1712160007999,,2,1,6b:36:55:60:dd:89,-58,38
1712160008099,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160007999,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008099,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008129,,0,1,5a:f4:e5:14:90:be,-99,37
1712160008169,,0,0,b4:e8:42:bb:cd:89,-100,37
1712160008169,,2,1,60:37:df:87:47:a3,-82,37
1712160008179,,2,1,60:37:df:87:47:a3,-81,39
1712160008089,,2,1,79:22:2b:8b:8d:05,-79,38
1712160008189,,3,1,60:a7:00:13:dd:b2,-87,37
1712160008089,,3,1,60:a7:00:13:dd:b2,-83,38
1712160008189,,3,1,57:e2:6c:e1:b5:a9,-100,37
1712160008119,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008229,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160008229,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008169,,0,0,dc:23:4f:a9:9a:46,-82,38
1712160008279,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160008209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160008309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160008209,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008309,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008329,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160008379,,3,1,60:a7:00:13:dd:b2,-89,37
1712160008299,,2,1,6b:36:55:60:dd:89,-57,38
1712160008299,,0,1,5a:f4:e5:14:90:be,-95,38
1712160008319,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008419,,2,1,6b:36:55:60:dd:89,-54,39
1712160008419,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008419,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160008419,,2,1,68:35:cb:65:f1:52,-98,37
1712160008459,,2,1,60:37:df:87:47:a3,-81,37
1712160008359,,2,1,60:37:df:87:47:a3,-90,38
1712160008459,,2,1,79:22:2b:8b:8d:05,-95,37
1712160008359,,2,1,79:22:2b:8b:8d:05,-79,38
1712160008479,,2,1,60:37:df:87:47:a3,-83,39
1712160008519,,0,1,76:ee:22:57:f9:d6,-96,37
1712160008519,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712160008529,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712160008469,,3,1,60:a7:00:13:dd:b2,-82,38
1712160008579,,3,1,60:a7:00:13:dd:b2,-87,39
1712160008579,,3,1,60:a7:00:13:dd:b2,-88,37
1712160008619,,2,1,68:35:cb:65:f1:52,-92,37
1712160008619,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160008629,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008669,,0,1,7f:0e:3d:08:82:97,-87,37
1712160008569,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008669,,2,1,6b:36:55:60:dd:89,-53,37
1712160008679,,0,1,5a:f4:e5:14:90:be,-94,37
1712160008679,,2,1,6b:36:55:60:dd:89,-56,39
1712160008729,,3,1,f1:28:7d:3a:4d:7f,-89,37
1712160008629,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008729,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160008629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160008739,,2,1,60:37:df:87:47:a3,-82,37
1712160008639,,2,1,60:37:df:87:47:a3,-89,38
1712160008739,,2,1,60:37:df:87:47:a3,-82,39
1712160008739,,3,1,60:a7:00:13:dd:b2,-90,37
1712160008639,,3,1,60:a7:00:13:dd:b2,-83,38
1712160008739,,0,0,54:d2:72:64:1b:f4,-42,37
1712160008739,,0,0,54:d2:72:64:1b:f4,-52,39
1712160008639,,0,0,54:d2:72:64:1b:f4,-51,38
1712160008739,,2,1,79:22:2b:8b:8d:05,-95,37
1712160008639,,2,1,79:22:2b:8b:8d:05,-80,38
1712160008809,,3,1,e5:be:43:3a:d0:05,-95,37
1712160008809,,3,1,ce:13:4e:60:43:22,-92,37
1712160008829,,2,1,68:35:cb:65:f1:52,-96,37
1712160008769,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008879,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008879,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712160008919,,3,1,ca:00:0a:8c:ef:20,-100,37
1712160008919,,3,1,60:a7:00:13:dd:b2,-90,37
1712160008829,,3,1,60:a7:00:13:dd:b2,-83,38
1712160008829,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160008949,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160008949,,0,1,5a:f4:e5:14:90:be,-93,37
1712160008949,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712160008949,,2,1,6b:36:55:60:dd:89,-57,39
1712160008869,,2,1,6b:36:55:60:dd:89,-55,38
1712160008979,,2,1,6b:36:55:60:dd:89,-53,37
1712160009009,,2,1,68:35:cb:65:f1:52,-91,37
1712160009009,,2,1,60:37:df:87:47:a3,-82,37
1712160009029,,2,1,60:37:df:87:47:a3,-83,39
1712160008939,,2,1,79:22:2b:8b:8d:05,-79,38
1712160009039,,2,1,79:22:2b:8b:8d:05,-95,37
1712160008939,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160009039,,3,1,0c:ec:7e:ef:bf:31,-53,37
1712160009069,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712160009069,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160009079,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160009019,,3,1,60:a7:00:13:dd:b2,-82,38
1712160009129,,3,1,60:a7:00:13:dd:b2,-90,37
1712160009149,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160009049,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712160009149,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712160009149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160009049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160009149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160009169,,0,0,a4:c1:38:04:ea:93,-94,37
1712160009169,,2,1,68:35:cb:65:f1:52,-92,37
1712160009229,,0,1,7f:0e:3d:08:82:97,-93,37
1712160009239,,2,1,6b:36:55:60:dd:89,-55,37
1712160009239,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160009149,,2,1,6b:36:55:60:dd:89,-55,38
1712160009249,,2,1,6b:36:55:60:dd:89,-56,39
1712160009259,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712160009149,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712160009249,,3,1,0c:ec:7e:ef:bf:31,-56,39
1712160009169,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160009259,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160009279,,0,0,dc:23:4f:a9:9a:46,-86,39
1712160009299,,3,1,60:a7:00:13:dd:b2,-92,37
1712160009199,,3,1,60:a7:00:13:dd:b2,-83,38
1712160009299,,2,1,60:37:df:87:47:a3,-82,37
1712160009199,,2,1,60:37:df:87:47:a3,-90,38
1712160009329,,2,1,79:22:2b:8b:8d:05,-97,37
1712160009249,,2,1,79:22:2b:8b:8d:05,-79,38
1712160009249,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712160009359,,3,1,0c:ec:7e:ef:bf:31,-53,37
