Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160705785,,3,1,25:1d:23:ba:87:40,-82,37
1712160705515,,3,1,25:1d:23:ba:87:40,-58,38
1712160705785,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160705515,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160705825,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160705825,,2,1,60:37:df:87:47:a3,-81,37
1712160705745,,2,1,60:37:df:87:47:a3,-83,39
1712160705875,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160705605,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160705875,,3,1,25:1d:23:ba:87:40,-54,37
1712160705605,,3,1,25:1d:23:ba:87:40,-58,38
1712160705795,,3,1,25:1d:23:ba:87:40,-63,39
1712160705905,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160705635,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160705815,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160705905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160705635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160705815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160705695,,2,1,4e:e4:40:f9:05:22,-56,38
1712160705965,,2,1,4e:e4:40:f9:05:22,-55,37
1712160705965,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160705895,,2,1,4e:e4:40:f9:05:22,-54,39
1712160705715,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160705985,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160705715,,3,1,25:1d:23:ba:87:40,-58,38
1712160705985,,3,1,25:1d:23:ba:87:40,-54,37
1712160706095,,3,1,25:1d:23:ba:87:40,-54,37
1712160706015,,3,1,25:1d:23:ba:87:40,-62,39
1712160706015,,2,1,60:37:df:87:47:a3,-82,39
1712160705845,,3,1,25:1d:23:ba:87:40,-58,38
1712160706125,,2,1,60:37:df:87:47:a3,-80,37
1712160706125,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160705895,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160706185,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160706185,,3,1,25:1d:23:ba:87:40,-54,37
1712160705945,,3,1,25:1d:23:ba:87:40,-58,38
1712160706145,,3,1,25:1d:23:ba:87:40,-63,39
1712160706145,,2,1,4e:e4:40:f9:05:22,-55,39
1712160706245,,2,1,4e:e4:40:f9:05:22,-55,37
1712160705995,,2,1,4e:e4:40:f9:05:22,-57,38
1712160706295,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160706045,,3,1,25:1d:23:ba:87:40,-57,38
1712160706235,,3,1,25:1d:23:ba:87:40,-63,39
1712160706235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160706065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160706335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160706065,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160706335,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160706395,,2,1,60:37:df:87:47:a3,-80,37
1712160706305,,2,1,60:37:df:87:47:a3,-82,39
1712160706305,,3,1,25:1d:23:ba:87:40,-63,39
1712160706145,,3,1,25:1d:23:ba:87:40,-58,38
1712160706435,,3,1,25:1d:23:ba:87:40,-54,37
1712160706435,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160706245,,3,1,25:1d:23:ba:87:40,-58,38
1712160706525,,3,1,25:1d:23:ba:87:40,-54,37
1712160706255,,2,1,4e:e4:40:f9:05:22,-57,38
1712160706435,,3,1,25:1d:23:ba:87:40,-63,39
1712160706255,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160706435,,2,1,4e:e4:40:f9:05:22,-55,39
1712160706525,,2,1,4e:e4:40:f9:05:22,-56,37
1712160706545,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160706595,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160706345,,3,1,25:1d:23:ba:87:40,-58,38
1712160706545,,3,1,25:1d:23:ba:87:40,-62,39
1712160706635,,3,1,25:1d:23:ba:87:40,-54,37
1712160706635,,0,0,54:d2:72:64:1b:f4,-42,37
1712160706395,,0,0,54:d2:72:64:1b:f4,-52,38
1712160706575,,0,0,54:d2:72:64:1b:f4,-51,39
1712160706575,,2,1,60:37:df:87:47:a3,-82,39
1712160706695,,2,1,60:37:df:87:47:a3,-81,37
1712160706445,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160706715,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160706715,,3,1,25:1d:23:ba:87:40,-54,37
1712160706645,,3,1,25:1d:23:ba:87:40,-63,39
1712160706475,,3,1,25:1d:23:ba:87:40,-58,38
1712160706475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160706695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160706545,,2,1,4e:e4:40:f9:05:22,-57,38
1712160706815,,2,1,4e:e4:40:f9:05:22,-55,37
1712160706815,,3,1,25:1d:23:ba:87:40,-54,37
1712160706725,,2,1,4e:e4:40:f9:05:22,-54,39
1712160706725,,3,1,25:1d:23:ba:87:40,-63,39
1712160706595,,3,1,25:1d:23:ba:87:40,-58,38
1712160706885,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160706885,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160706645,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160706925,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160706655,,3,1,25:1d:23:ba:87:40,-58,38
1712160706835,,3,1,25:1d:23:ba:87:40,-62,39
1712160706655,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160706925,,3,1,25:1d:23:ba:87:40,-55,37
1712160706835,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160706945,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712160706895,,2,1,60:37:df:87:47:a3,-83,39
1712160706995,,2,1,60:37:df:87:47:a3,-80,37
1712160706945,,3,1,25:1d:23:ba:87:40,-63,39
1712160707045,,3,1,25:1d:23:ba:87:40,-54,37
1712160706795,,3,1,25:1d:23:ba:87:40,-58,38
1712160707075,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160707075,,3,1,41:1e:7b:ce:2f:d6,-100,37
1712160706825,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160706825,,2,1,4e:e4:40:f9:05:22,-57,38
1712160707045,,2,1,4e:e4:40:f9:05:22,-54,39
1712160707145,,3,1,25:1d:23:ba:87:40,-54,37
1712160706895,,3,1,25:1d:23:ba:87:40,-58,38
1712160707075,,3,1,25:1d:23:ba:87:40,-63,39
1712160707075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160707195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160707245,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160707245,,2,1,60:37:df:87:47:a3,-81,37
1712160707155,,2,1,60:37:df:87:47:a3,-82,39
1712160707155,,3,1,25:1d:23:ba:87:40,-63,39
1712160706995,,3,1,25:1d:23:ba:87:40,-57,38
1712160707295,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160707345,,0,0,a4:c1:38:04:ea:93,-93,37
1712160707075,,0,0,a4:c1:38:04:ea:93,-95,38
1712160707075,,3,1,25:1d:23:ba:87:40,-58,38
1712160707375,,3,1,25:1d:23:ba:87:40,-54,37
1712160707375,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160707295,,3,1,25:1d:23:ba:87:40,-62,39
1712160707295,,2,1,4e:e4:40:f9:05:22,-55,39
1712160707395,,2,1,4e:e4:40:f9:05:22,-56,37
1712160707145,,2,1,4e:e4:40:f9:05:22,-57,38
1712160707455,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160707185,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160707455,,3,1,25:1d:23:ba:87:40,-55,37
1712160707185,,3,1,25:1d:23:ba:87:40,-58,38
1712160707395,,3,1,25:1d:23:ba:87:40,-63,39
1712160707535,,2,1,60:37:df:87:47:a3,-80,37
1712160707445,,2,1,60:37:df:87:47:a3,-81,39
1712160707535,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160707295,,3,1,25:1d:23:ba:87:40,-58,38
1712160707495,,3,1,25:1d:23:ba:87:40,-62,39
1712160707585,,3,1,25:1d:23:ba:87:40,-54,37
1712160707585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160707335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160707515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160707335,,0,0,54:d2:72:64:1b:f4,-51,38
1712160707515,,0,0,54:d2:72:64:1b:f4,-53,39
1712160707625,,0,0,54:d2:72:64:1b:f4,-42,37
1712160707625,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160707665,,3,1,25:1d:23:ba:87:40,-54,37
1712160707395,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160707575,,3,1,25:1d:23:ba:87:40,-63,39
1712160707395,,3,1,25:1d:23:ba:87:40,-58,38
1712160707575,,2,1,4e:e4:40:f9:05:22,-54,39
1712160707665,,2,1,4e:e4:40:f9:05:22,-56,37
1712160707695,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160707445,,2,1,4e:e4:40:f9:05:22,-56,38
1712160707695,,3,1,25:1d:23:ba:87:40,-63,39
1712160707795,,3,1,25:1d:23:ba:87:40,-54,37
1712160707805,,2,1,60:37:df:87:47:a3,-80,37
1712160707545,,3,1,25:1d:23:ba:87:40,-58,38
1712160707805,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160707745,,2,1,60:37:df:87:47:a3,-83,39
1712160707885,,3,1,25:1d:23:ba:87:40,-54,37
1712160707615,,3,1,25:1d:23:ba:87:40,-58,38
1712160707795,,3,1,25:1d:23:ba:87:40,-63,39
1712160707885,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160707615,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160707695,,2,1,4e:e4:40:f9:05:22,-58,38
1712160707985,,2,1,4e:e4:40:f9:05:22,-55,37
1712160707895,,2,1,4e:e4:40:f9:05:22,-55,39
1712160707985,,3,1,25:1d:23:ba:87:40,-54,37
1712160707725,,3,1,25:1d:23:ba:87:40,-57,38
1712160707725,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160707945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160708045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160708095,,2,1,60:37:df:87:47:a3,-80,37
1712160708005,,2,1,60:37:df:87:47:a3,-85,39
1712160708095,,3,1,25:1d:23:ba:87:40,-54,37
1712160708005,,3,1,25:1d:23:ba:87:40,-62,39
1712160707845,,3,1,25:1d:23:ba:87:40,-59,38
1712160708145,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160707895,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160708085,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160708085,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160708195,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160707925,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160707925,,3,1,25:1d:23:ba:87:40,-57,38
1712160708145,,3,1,25:1d:23:ba:87:40,-62,39
1712160708235,,3,1,25:1d:23:ba:87:40,-53,37
1712160708235,,2,1,4e:e4:40:f9:05:22,-56,37
1712160707995,,2,1,4e:e4:40:f9:05:22,-56,38
1712160708195,,2,1,4e:e4:40:f9:05:22,-54,39
1712160708045,,3,1,25:1d:23:ba:87:40,-58,38
1712160708245,,3,1,25:1d:23:ba:87:40,-63,39
1712160708345,,3,1,25:1d:23:ba:87:40,-54,37
1712160708365,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160708275,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160708365,,2,1,60:37:df:87:47:a3,-80,37
1712160708275,,2,1,60:37:df:87:47:a3,-83,39
1712160708145,,3,1,25:1d:23:ba:87:40,-57,38
1712160708345,,3,1,25:1d:23:ba:87:40,-62,39
1712160708435,,3,1,25:1d:23:ba:87:40,-54,37
1712160708435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160708195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160708395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160708495,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160708245,,3,1,25:1d:23:ba:87:40,-57,38
1712160708515,,3,1,25:1d:23:ba:87:40,-54,37
1712160708515,,2,1,4e:e4:40:f9:05:22,-56,37
1712160708435,,3,1,25:1d:23:ba:87:40,-62,39
1712160708435,,2,1,4e:e4:40:f9:05:22,-55,39
1712160708275,,2,1,4e:e4:40:f9:05:22,-56,38
1712160708275,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160708595,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160708605,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160708605,,3,1,25:1d:23:ba:87:40,-54,37
1712160708345,,3,1,25:1d:23:ba:87:40,-58,38
1712160708535,,3,1,25:1d:23:ba:87:40,-62,39
1712160708535,,0,0,54:d2:72:64:1b:f4,-51,39
1712160708645,,0,0,54:d2:72:64:1b:f4,-42,37
1712160708395,,0,0,54:d2:72:64:1b:f4,-51,38
1712160708595,,2,1,60:37:df:87:47:a3,-82,39
1712160708695,,2,1,60:37:df:87:47:a3,-80,37
1712160708725,,3,1,25:1d:23:ba:87:40,-54,37
1712160708455,,3,1,25:1d:23:ba:87:40,-58,38
1712160708645,,3,1,25:1d:23:ba:87:40,-62,39
1712160708725,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160708455,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160708795,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160708545,,2,1,4e:e4:40:f9:05:22,-56,38
1712160708825,,2,1,4e:e4:40:f9:05:22,-55,37
1712160708735,,2,1,4e:e4:40:f9:05:22,-55,39
1712160708825,,3,1,25:1d:23:ba:87:40,-54,37
1712160708735,,3,1,25:1d:23:ba:87:40,-62,39
1712160708595,,3,1,25:1d:23:ba:87:40,-58,38
1712160708795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160708885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160708885,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160708635,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160708635,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160708915,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160708915,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160708845,,3,1,25:1d:23:ba:87:40,-63,39
1712160708935,,3,1,25:1d:23:ba:87:40,-55,37
1712160708935,,2,1,60:37:df:87:47:a3,-80,37
1712160708695,,3,1,25:1d:23:ba:87:40,-58,38
1712160708895,,2,1,60:37:df:87:47:a3,-82,39
1712160709045,,3,1,25:1d:23:ba:87:40,-54,37
1712160708795,,3,1,25:1d:23:ba:87:40,-58,38
1712160709095,,2,1,4e:e4:40:f9:05:22,-56,37
1712160708825,,2,1,4e:e4:40:f9:05:22,-57,38
1712160708825,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160709095,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160709045,,2,1,4e:e4:40:f9:05:22,-55,39
1712160709145,,3,1,25:1d:23:ba:87:40,-54,37
1712160708895,,3,1,25:1d:23:ba:87:40,-58,38
1712160709095,,3,1,25:1d:23:ba:87:40,-62,39
1712160709145,,2,1,60:37:df:87:47:a3,-82,39
1712160709245,,2,1,60:37:df:87:47:a3,-80,37
1712160708995,,3,1,25:1d:23:ba:87:40,-57,38
1712160709275,,3,1,25:1d:23:ba:87:40,-54,37
1712160709275,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160709195,,3,1,25:1d:23:ba:87:40,-62,39
1712160709015,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160709015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160709295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160709245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160709095,,3,1,25:1d:23:ba:87:40,-58,38
1712160709375,,3,1,25:1d:23:ba:87:40,-54,37
1712160709375,,2,1,4e:e4:40:f9:05:22,-56,37
1712160709295,,3,1,25:1d:23:ba:87:40,-62,39
1712160709295,,2,1,4e:e4:40:f9:05:22,-55,39
1712160709145,,2,1,4e:e4:40:f9:05:22,-57,38
1712160709345,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160709445,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712160709185,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712160709185,,3,1,25:1d:23:ba:87:40,-58,38
1712160709465,,3,1,25:1d:23:ba:87:40,-54,37
1712160709375,,3,1,25:1d:23:ba:87:40,-62,39
1712160709465,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160709375,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160709245,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160709445,,2,1,60:37:df:87:47:a3,-82,39
1712160709535,,2,1,60:37:df:87:47:a3,-80,37
1712160709535,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160709295,,3,1,25:1d:23:ba:87:40,-58,38
1712160709495,,3,1,25:1d:23:ba:87:40,-62,39
1712160709595,,3,1,25:1d:23:ba:87:40,-54,37
1712160709655,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160709385,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160709655,,0,0,54:d2:72:64:1b:f4,-41,37
1712160709385,,0,0,54:d2:72:64:1b:f4,-51,38
1712160709575,,0,0,54:d2:72:64:1b:f4,-52,39
1712160709665,,3,1,25:1d:23:ba:87:40,-55,37
1712160709395,,3,1,25:1d:23:ba:87:40,-58,38
1712160709575,,3,1,25:1d:23:ba:87:40,-62,39
1712160709665,,2,1,4e:e4:40:f9:05:22,-56,37
1712160709595,,2,1,4e:e4:40:f9:05:22,-55,39
1712160709705,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160709435,,2,1,4e:e4:40:f9:05:22,-57,38
1712160709705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160709435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160709645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160709695,,3,1,25:1d:23:ba:87:40,-62,39
1712160709785,,3,1,25:1d:23:ba:87:40,-54,37
1712160709785,,2,1,60:37:df:87:47:a3,-81,37
1712160709745,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160709845,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160709595,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160709865,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160709865,,3,1,25:1d:23:ba:87:40,-54,37
1712160709795,,3,1,25:1d:23:ba:87:40,-62,39
1712160709625,,3,1,25:1d:23:ba:87:40,-58,38
1712160709625,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160709695,,2,1,4e:e4:40:f9:05:22,-57,38
1712160709975,,2,1,4e:e4:40:f9:05:22,-55,37
1712160709895,,2,1,4e:e4:40:f9:05:22,-54,39
1712160709975,,3,1,25:1d:23:ba:87:40,-54,37
1712160709895,,3,1,25:1d:23:ba:87:40,-62,39
1712160709745,,3,1,25:1d:23:ba:87:40,-58,38
1712160710015,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160710015,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160709995,,2,1,60:37:df:87:47:a3,-82,39
1712160710085,,2,1,60:37:df:87:47:a3,-79,37
1712160710085,,3,1,25:1d:23:ba:87:40,-54,37
1712160709845,,3,1,25:1d:23:ba:87:40,-58,38
1712160710035,,3,1,25:1d:23:ba:87:40,-62,39
1712160710035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160710145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160709895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160710185,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160710185,,3,1,25:1d:23:ba:87:40,-54,37
1712160709925,,3,1,25:1d:23:ba:87:40,-58,38
1712160709925,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160710145,,3,1,25:1d:23:ba:87:40,-62,39
1712160710235,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160710235,,2,1,4e:e4:40:f9:05:22,-56,37
1712160709965,,2,1,4e:e4:40:f9:05:22,-57,38
1712160710155,,2,1,4e:e4:40:f9:05:22,-55,39
1712160709975,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160710245,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160710155,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160710045,,3,1,25:1d:23:ba:87:40,-58,38
1712160710245,,3,1,25:1d:23:ba:87:40,-62,39
1712160710345,,3,1,25:1d:23:ba:87:40,-54,37
1712160710375,,2,1,60:37:df:87:47:a3,-80,37
1712160710375,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160710295,,2,1,60:37:df:87:47:a3,-82,39
1712160710125,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160710125,,3,1,25:1d:23:ba:87:40,-57,38
1712160710345,,3,1,25:1d:23:ba:87:40,-62,39
1712160710445,,3,1,25:1d:23:ba:87:40,-55,37
1712160710245,,3,1,25:1d:23:ba:87:40,-58,38
1712160710515,,3,1,25:1d:23:ba:87:40,-54,37
1712160710435,,3,1,25:1d:23:ba:87:40,-63,39
1712160710515,,2,1,4e:e4:40:f9:05:22,-55,37
1712160710435,,2,1,4e:e4:40:f9:05:22,-54,39
1712160710285,,2,1,4e:e4:40:f9:05:22,-57,38
1712160710285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160710565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160710565,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160710495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160710345,,3,1,25:1d:23:ba:87:40,-58,38
1712160710545,,3,1,25:1d:23:ba:87:40,-62,39
1712160710635,,3,1,25:1d:23:ba:87:40,-54,37
1712160710635,,2,1,60:37:df:87:47:a3,-80,37
1712160710595,,0,0,54:d2:72:64:1b:f4,-52,39
1712160710695,,0,0,54:d2:72:64:1b:f4,-42,37
1712160710445,,0,0,54:d2:72:64:1b:f4,-51,38
1712160710445,,3,1,25:1d:23:ba:87:40,-58,38
1712160710645,,3,1,25:1d:23:ba:87:40,-62,39
1712160710745,,3,1,25:1d:23:ba:87:40,-55,37
1712160710495,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160710785,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160710785,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160710545,,2,1,4e:e4:40:f9:05:22,-56,38
1712160710815,,2,1,4e:e4:40:f9:05:22,-55,37
1712160710725,,2,1,4e:e4:40:f9:05:22,-55,39
1712160710725,,3,1,25:1d:23:ba:87:40,-62,39
1712160710815,,3,1,25:1d:23:ba:87:40,-53,37
1712160710595,,3,1,25:1d:23:ba:87:40,-58,38
1712160710645,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160710915,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160710915,,2,1,60:37:df:87:47:a3,-80,37
1712160710835,,2,1,60:37:df:87:47:a3,-83,39
1712160710655,,3,1,25:1d:23:ba:87:40,-58,38
1712160710925,,3,1,25:1d:23:ba:87:40,-54,37
1712160710835,,3,1,25:1d:23:ba:87:40,-62,39
1712160710665,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160710925,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160710945,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160710895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160710995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160710745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160710945,,3,1,25:1d:23:ba:87:40,-63,39
1712160711045,,3,1,25:1d:23:ba:87:40,-54,37
1712160710795,,3,1,25:1d:23:ba:87:40,-58,38
1712160711095,,2,1,4e:e4:40:f9:05:22,-55,37
1712160710835,,2,1,4e:e4:40:f9:05:22,-57,38
1712160710835,,0,0,a4:c1:38:04:ea:93,-96,38
1712160711115,,0,0,a4:c1:38:04:ea:93,-93,37
1712160711115,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160711045,,2,1,4e:e4:40:f9:05:22,-55,39
1712160711045,,3,1,25:1d:23:ba:87:40,-62,39
1712160711145,,3,1,25:1d:23:ba:87:40,-54,37
1712160710895,,3,1,25:1d:23:ba:87:40,-58,38
1712160711145,,2,1,60:37:df:87:47:a3,-83,39
1712160711235,,2,1,60:37:df:87:47:a3,-80,37
1712160711235,,3,1,25:1d:23:ba:87:40,-54,37
1712160710995,,3,1,25:1d:23:ba:87:40,-58,38
1712160711195,,3,1,25:1d:23:ba:87:40,-62,39
1712160711045,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160711345,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160711095,,3,1,25:1d:23:ba:87:40,-58,38
1712160711375,,3,1,25:1d:23:ba:87:40,-54,37
1712160711285,,3,1,25:1d:23:ba:87:40,-62,39
1712160711375,,2,1,4e:e4:40:f9:05:22,-55,37
1712160711285,,2,1,4e:e4:40:f9:05:22,-55,39
1712160711405,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160711135,,2,1,4e:e4:40:f9:05:22,-57,38
1712160711405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160711135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160711345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160711195,,3,1,25:1d:23:ba:87:40,-59,38
1712160711475,,3,1,25:1d:23:ba:87:40,-54,37
1712160711385,,3,1,25:1d:23:ba:87:40,-63,39
1712160711475,,2,1,60:37:df:87:47:a3,-80,37
1712160711395,,2,1,60:37:df:87:47:a3,-83,39
1712160711495,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160711245,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160711565,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160711295,,3,1,25:1d:23:ba:87:40,-58,38
1712160711565,,3,1,25:1d:23:ba:87:40,-55,37
1712160711495,,3,1,25:1d:23:ba:87:40,-62,39
1712160711665,,0,0,54:d2:72:64:1b:f4,-42,37
1712160711665,,2,1,4e:e4:40:f9:05:22,-56,37
1712160711575,,0,0,54:d2:72:64:1b:f4,-52,39
1712160711395,,0,0,54:d2:72:64:1b:f4,-51,38
1712160711675,,3,1,25:1d:23:ba:87:40,-54,37
1712160711575,,3,1,25:1d:23:ba:87:40,-62,39
1712160711675,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160711585,,2,1,4e:e4:40:f9:05:22,-55,39
1712160711585,,3,1,41:1e:7b:ce:2f:d6,-83,39
1712160711445,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160711745,,0,0,b4:e8:42:bb:cd:89,-98,37
