Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160326367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712160326257,,2,1,60:37:df:87:47:a3,-82,37
1712160326367,,2,1,60:37:df:87:47:a3,-100,38
1712160326367,,2,1,60:37:df:87:47:a3,-79,39
1712160326297,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160326407,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160326297,,3,1,05:bc:ff:63:b7:59,-54,37
1712160326407,,3,1,05:bc:ff:63:b7:59,-61,38
1712160326427,,3,1,05:bc:ff:63:b7:59,-56,39
1712160326407,,3,1,05:bc:ff:63:b7:59,-54,37
1712160326517,,3,1,05:bc:ff:63:b7:59,-61,38
1712160326407,,2,1,4e:e4:40:f9:05:22,-60,37
1712160326507,,3,1,05:bc:ff:63:b7:59,-57,39
1712160326517,,2,1,4e:e4:40:f9:05:22,-52,38
1712160326507,,2,1,4e:e4:40:f9:05:22,-58,39
1712160326577,,0,0,68:45:cc:bd:3f:f1,-101,38
1712160326577,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160326517,,3,1,05:bc:ff:63:b7:59,-54,37
1712160326637,,3,1,05:bc:ff:63:b7:59,-61,38
1712160326627,,3,1,05:bc:ff:63:b7:59,-57,39
1712160326567,,2,1,60:37:df:87:47:a3,-82,37
1712160326687,,2,1,60:37:df:87:47:a3,-99,38
1712160326677,,2,1,60:37:df:87:47:a3,-86,39
1712160326737,,3,1,05:bc:ff:63:b7:59,-61,38
1712160326727,,3,1,05:bc:ff:63:b7:59,-57,39
1712160326667,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160326787,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160326787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160326697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160326697,,2,1,4e:e4:40:f9:05:22,-60,37
1712160326807,,2,1,4e:e4:40:f9:05:22,-58,39
1712160326817,,2,1,4e:e4:40:f9:05:22,-52,38
1712160326817,,0,0,54:d2:72:64:1b:f4,-50,38
1712160326807,,0,0,54:d2:72:64:1b:f4,-51,39
1712160326717,,0,0,54:d2:72:64:1b:f4,-42,37
1712160326717,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160326827,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160326827,,3,1,05:bc:ff:63:b7:59,-57,39
1712160326717,,3,1,05:bc:ff:63:b7:59,-55,37
1712160326837,,3,1,05:bc:ff:63:b7:59,-60,38
1712160326827,,2,1,60:37:df:87:47:a3,-81,37
1712160326937,,2,1,60:37:df:87:47:a3,-94,38
1712160326827,,3,1,05:bc:ff:63:b7:59,-55,37
1712160326937,,3,1,05:bc:ff:63:b7:59,-61,38
1712160326867,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160326987,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160326977,,3,1,05:bc:ff:63:b7:59,-58,39
1712160326937,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160326937,,3,1,05:bc:ff:63:b7:59,-54,37
1712160327087,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327077,,3,1,05:bc:ff:63:b7:59,-58,39
1712160326987,,2,1,4e:e4:40:f9:05:22,-61,37
1712160326987,,0,1,4c:e5:f8:98:59:d5,-94,37
1712160327017,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160327137,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160327127,,2,1,4e:e4:40:f9:05:22,-58,39
1712160327067,,3,1,05:bc:ff:63:b7:59,-54,37
1712160327187,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327077,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160327177,,3,1,05:bc:ff:63:b7:59,-57,39
1712160327077,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160327117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160327227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160327227,,2,1,60:37:df:87:47:a3,-96,38
1712160327227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712160327167,,3,1,05:bc:ff:63:b7:59,-54,37
1712160327287,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327277,,3,1,05:bc:ff:63:b7:59,-58,39
1712160327197,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160327207,,0,1,47:39:f2:6b:fc:ec,-95,37
1712160327337,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160327247,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160327247,,3,1,57:e2:6c:e1:b5:a9,-96,37
1712160327257,,3,1,05:bc:ff:63:b7:59,-55,37
1712160327357,,3,1,05:bc:ff:63:b7:59,-58,39
1712160327257,,2,1,4e:e4:40:f9:05:22,-60,37
1712160327367,,2,1,4e:e4:40:f9:05:22,-52,38
1712160327357,,2,1,4e:e4:40:f9:05:22,-58,39
1712160327367,,0,1,4c:e5:f8:98:59:d5,-98,38
1712160327367,,3,1,05:bc:ff:63:b7:59,-55,37
1712160327487,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327477,,3,1,05:bc:ff:63:b7:59,-57,39
1712160327507,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160327397,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160327507,,2,1,60:37:df:87:47:a3,-98,38
1712160327397,,2,1,60:37:df:87:47:a3,-81,37
1712160327527,,2,1,60:37:df:87:47:a3,-85,39
1712160327467,,3,1,05:bc:ff:63:b7:59,-55,37
1712160327587,,3,1,05:bc:ff:63:b7:59,-60,38
1712160327577,,3,1,05:bc:ff:63:b7:59,-57,39
1712160327637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160327627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160327557,,2,1,4e:e4:40:f9:05:22,-61,37
1712160327667,,2,1,4e:e4:40:f9:05:22,-52,38
1712160327557,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160327667,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160327667,,2,1,4e:e4:40:f9:05:22,-57,39
1712160327667,,3,1,05:bc:ff:63:b7:59,-57,39
1712160327687,,3,1,05:bc:ff:63:b7:59,-62,38
1712160327787,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327777,,3,1,05:bc:ff:63:b7:59,-58,39
1712160327677,,3,1,05:bc:ff:63:b7:59,-55,37
1712160327677,,2,1,60:37:df:87:47:a3,-82,37
1712160327837,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160327827,,2,1,60:37:df:87:47:a3,-85,39
1712160327857,,0,0,54:d2:72:64:1b:f4,-49,38
1712160327747,,0,0,54:d2:72:64:1b:f4,-42,37
1712160327857,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160327747,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160327877,,0,0,54:d2:72:64:1b:f4,-51,39
1712160327817,,3,1,05:bc:ff:63:b7:59,-54,37
1712160327927,,3,1,05:bc:ff:63:b7:59,-61,38
1712160327927,,0,1,4c:e5:f8:98:59:d5,-94,38
1712160327927,,3,1,05:bc:ff:63:b7:59,-57,39
1712160327837,,0,1,4c:e5:f8:98:59:d5,-88,37
1712160327837,,2,1,4e:e4:40:f9:05:22,-62,37
1712160327987,,2,1,4e:e4:40:f9:05:22,-52,38
1712160327977,,2,1,4e:e4:40:f9:05:22,-58,39
1712160327917,,3,1,05:bc:ff:63:b7:59,-54,37
1712160328037,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328027,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328037,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160327937,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160327937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160328067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160327957,,0,1,c0:eb:58:54:a6:29,-94,37
1712160328067,,0,0,a4:c1:38:04:ea:93,-96,38
1712160328067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160327957,,0,0,a4:c1:38:04:ea:93,-91,37
1712160328067,,2,1,60:37:df:87:47:a3,-84,39
1712160327967,,2,1,60:37:df:87:47:a3,-82,37
1712160327997,,3,1,05:bc:ff:63:b7:59,-55,37
1712160327997,,3,1,57:e2:6c:e1:b5:a9,-95,37
1712160328017,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160328137,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328127,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328097,,3,1,05:bc:ff:63:b7:59,-54,37
1712160328207,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328097,,0,1,4c:e5:f8:98:59:d5,-90,37
1712160328207,,0,1,4c:e5:f8:98:59:d5,-95,38
1712160328117,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160328227,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160328227,,3,1,05:bc:ff:63:b7:59,-58,39
1712160328227,,2,1,4e:e4:40:f9:05:22,-52,38
1712160328227,,2,1,4e:e4:40:f9:05:22,-58,39
1712160328157,,2,1,4e:e4:40:f9:05:22,-61,37
1712160328157,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160328217,,3,1,05:bc:ff:63:b7:59,-82,37
1712160328337,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328327,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328267,,2,1,60:37:df:87:47:a3,-83,37
1712160328377,,2,1,60:37:df:87:47:a3,-83,39
1712160328307,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160328417,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160328417,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328307,,3,1,05:bc:ff:63:b7:59,-54,37
1712160328427,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160328487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160328477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160328397,,0,1,4c:e5:f8:98:59:d5,-91,37
1712160328397,,2,1,4e:e4:40:f9:05:22,-61,37
1712160328517,,2,1,4e:e4:40:f9:05:22,-53,38
1712160328507,,2,1,4e:e4:40:f9:05:22,-58,39
1712160328517,,3,1,05:bc:ff:63:b7:59,-60,38
1712160328507,,3,1,05:bc:ff:63:b7:59,-56,39
1712160328417,,3,1,05:bc:ff:63:b7:59,-54,37
1712160328467,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160328577,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160328577,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160328577,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160328517,,3,1,05:bc:ff:63:b7:59,-55,37
1712160328627,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328637,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328567,,2,1,60:37:df:87:47:a3,-82,37
1712160328677,,2,1,60:37:df:87:47:a3,-84,39
1712160328687,,2,1,60:37:df:87:47:a3,-98,38
1712160328727,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328737,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328787,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160328797,,2,1,4e:e4:40:f9:05:22,-52,38
1712160328797,,0,0,68:45:cc:bd:3f:f1,-97,38
1712160328717,,2,1,4e:e4:40:f9:05:22,-61,37
1712160328817,,2,1,4e:e4:40:f9:05:22,-58,39
1712160328727,,3,1,05:bc:ff:63:b7:59,-55,37
1712160328837,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328727,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160328817,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328757,,3,1,fc:c0:41:5f:68:75,-92,37
1712160328757,,0,0,54:d2:72:64:1b:f4,-41,37
1712160328887,,0,0,54:d2:72:64:1b:f4,-49,38
1712160328877,,0,0,54:d2:72:64:1b:f4,-50,39
1712160328817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160328927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160328917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1712160328817,,2,1,60:37:df:87:47:a3,-82,37
1712160328927,,2,1,60:37:df:87:47:a3,-99,38
1712160328917,,2,1,60:37:df:87:47:a3,-82,39
1712160328827,,3,1,05:bc:ff:63:b7:59,-54,37
1712160328937,,3,1,05:bc:ff:63:b7:59,-61,38
1712160328827,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712160328937,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160328977,,3,1,05:bc:ff:63:b7:59,-57,39
1712160328927,,0,1,4c:e5:f8:98:59:d5,-92,37
1712160328927,,3,1,05:bc:ff:63:b7:59,-55,37
1712160328937,,0,0,b4:e8:42:bb:cd:89,-101,37
1712160328937,,3,1,57:e2:6c:e1:b5:a9,-99,37
1712160329087,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329077,,3,1,05:bc:ff:63:b7:59,-57,39
1712160329017,,2,1,4e:e4:40:f9:05:22,-62,37
1712160329137,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160329127,,2,1,4e:e4:40:f9:05:22,-58,39
1712160329067,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329187,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329177,,3,1,05:bc:ff:63:b7:59,-58,39
1712160329117,,2,1,60:37:df:87:47:a3,-82,37
1712160329237,,2,1,60:37:df:87:47:a3,-97,38
1712160329227,,2,1,60:37:df:87:47:a3,-83,39
1712160329167,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329287,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329277,,3,1,05:bc:ff:63:b7:59,-57,39
1712160329197,,0,1,4c:e5:f8:98:59:d5,-92,37
1712160329307,,0,1,4c:e5:f8:98:59:d5,-98,38
1712160329197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160329307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160329217,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160329337,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160329327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712160329247,,0,0,68:45:cc:bd:3f:f1,-98,37
1712160329247,,3,1,05:bc:ff:63:b7:59,-54,37
1712160329367,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329357,,3,1,05:bc:ff:63:b7:59,-56,39
1712160329367,,2,1,4e:e4:40:f9:05:22,-52,38
1712160329267,,2,1,4e:e4:40:f9:05:22,-61,37
1712160329357,,2,1,4e:e4:40:f9:05:22,-58,39
1712160329367,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329487,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329477,,3,1,05:bc:ff:63:b7:59,-57,39
1712160329387,,2,1,60:37:df:87:47:a3,-81,37
1712160329497,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160329387,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160329497,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160329407,,0,0,68:45:cc:bd:3f:f1,-96,37
1712160329407,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160329527,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160329467,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329587,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329577,,3,1,05:bc:ff:63:b7:59,-58,39
1712160329497,,0,1,4c:e5:f8:98:59:d5,-95,37
1712160329497,,3,1,57:e2:6c:e1:b5:a9,-96,37
1712160329517,,0,0,68:45:cc:bd:3f:f1,-96,37
1712160329557,,2,1,4e:e4:40:f9:05:22,-59,37
1712160329667,,2,1,4e:e4:40:f9:05:22,-53,38
1712160329657,,2,1,4e:e4:40:f9:05:22,-58,39
1712160329557,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329667,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329657,,3,1,05:bc:ff:63:b7:59,-57,39
1712160329567,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160329687,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160329617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160329737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160329727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712160329667,,0,0,68:45:cc:bd:3f:f1,-97,37
1712160329777,,2,1,60:37:df:87:47:a3,-98,38
1712160329767,,2,1,60:37:df:87:47:a3,-84,39
1712160329667,,2,1,60:37:df:87:47:a3,-81,37
1712160329777,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329767,,3,1,05:bc:ff:63:b7:59,-58,39
1712160329687,,0,0,68:45:cc:bd:3f:f1,-95,37
1712160329687,,0,1,47:39:f2:6b:fc:ec,-93,37
1712160329717,,0,0,68:45:cc:bd:3f:f1,-93,37
1712160329737,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160329737,,0,0,68:45:cc:bd:3f:f1,-95,37
1712160329857,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160329857,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160329767,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160329877,,3,1,05:bc:ff:63:b7:59,-58,39
1712160329887,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329787,,3,1,05:bc:ff:63:b7:59,-55,37
1712160329797,,0,0,54:d2:72:64:1b:f4,-42,37
1712160329937,,0,0,54:d2:72:64:1b:f4,-49,38
1712160329927,,0,0,54:d2:72:64:1b:f4,-51,39
1712160329857,,2,1,4e:e4:40:f9:05:22,-60,37
1712160329967,,2,1,4e:e4:40:f9:05:22,-52,38
1712160329857,,0,0,a4:c1:38:04:ea:93,-93,37
1712160329967,,0,0,a4:c1:38:04:ea:93,-93,38
1712160329967,,2,1,4e:e4:40:f9:05:22,-57,39
1712160329967,,3,1,05:bc:ff:63:b7:59,-57,39
1712160329987,,3,1,05:bc:ff:63:b7:59,-61,38
1712160329877,,3,1,05:bc:ff:63:b7:59,-54,37
1712160329877,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160329917,,0,1,5a:36:21:c4:a7:68,-98,37
1712160330057,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160329947,,3,1,41:1e:7b:ce:2f:d6,-96,37
1712160330057,,2,1,60:37:df:87:47:a3,-97,38
1712160329947,,2,1,60:37:df:87:47:a3,-81,37
1712160329967,,0,1,47:39:f2:6b:fc:ec,-91,37
1712160330017,,3,1,05:bc:ff:63:b7:59,-55,37
1712160330137,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330127,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330037,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160330037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160330187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160330177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160330107,,3,1,05:bc:ff:63:b7:59,-55,37
1712160330217,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330107,,3,1,41:1e:7b:ce:2f:d6,-97,37
1712160330217,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160330237,,2,1,4e:e4:40:f9:05:22,-52,38
1712160330227,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330227,,2,1,4e:e4:40:f9:05:22,-58,39
1712160330167,,2,1,4e:e4:40:f9:05:22,-60,37
1712160330217,,3,1,05:bc:ff:63:b7:59,-54,37
1712160330337,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330327,,3,1,05:bc:ff:63:b7:59,-58,39
1712160330267,,2,1,60:37:df:87:47:a3,-82,37
1712160330387,,2,1,60:37:df:87:47:a3,-95,38
1712160330377,,2,1,60:37:df:87:47:a3,-86,39
1712160330407,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160330407,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330317,,3,1,05:bc:ff:63:b7:59,-55,37
1712160330427,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330367,,0,0,b4:e8:42:bb:cd:89,-95,37
1712160330407,,3,1,05:bc:ff:63:b7:59,-54,37
1712160330517,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330507,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330407,,2,1,4e:e4:40:f9:05:22,-61,37
1712160330517,,2,1,4e:e4:40:f9:05:22,-53,38
1712160330507,,2,1,4e:e4:40:f9:05:22,-58,39
1712160330467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160330587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160330587,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160330577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1712160330507,,3,1,05:bc:ff:63:b7:59,-55,37
1712160330507,,0,0,b4:e8:42:bb:cd:89,-98,37
1712160330617,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330617,,2,1,60:37:df:87:47:a3,-100,38
1712160330517,,2,1,60:37:df:87:47:a3,-82,37
1712160330637,,0,1,47:39:f2:6b:fc:ec,-96,38
1712160330627,,3,1,05:bc:ff:63:b7:59,-58,39
1712160330567,,0,1,47:39:f2:6b:fc:ec,-94,37
1712160330617,,3,1,05:bc:ff:63:b7:59,-54,37
1712160330737,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330727,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330657,,0,0,68:45:cc:bd:3f:f1,-95,37
1712160330767,,0,0,68:45:cc:bd:3f:f1,-97,38
1712160330657,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160330767,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160330687,,0,0,68:45:cc:bd:3f:f1,-100,37
1712160330687,,2,1,4e:e4:40:f9:05:22,-60,37
1712160330827,,2,1,4e:e4:40:f9:05:22,-52,38
1712160330817,,2,1,4e:e4:40:f9:05:22,-58,39
1712160330827,,3,1,05:bc:ff:63:b7:59,-62,38
1712160330817,,3,1,05:bc:ff:63:b7:59,-57,39
1712160330737,,3,1,05:bc:ff:63:b7:59,-54,37
1712160330737,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160330867,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160330867,,0,0,54:d2:72:64:1b:f4,-49,38
1712160330767,,0,0,54:d2:72:64:1b:f4,-42,37
1712160330877,,0,0,54:d2:72:64:1b:f4,-51,39
1712160330817,,2,1,60:37:df:87:47:a3,-82,37
1712160330927,,2,1,60:37:df:87:47:a3,-85,39
1712160330837,,3,1,05:bc:ff:63:b7:59,-55,37
1712160330947,,3,1,05:bc:ff:63:b7:59,-61,38
1712160330837,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160330947,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160330977,,3,1,05:bc:ff:63:b7:59,-58,39
1712160330917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160331037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160331027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160331037,,3,1,05:bc:ff:63:b7:59,-58,39
1712160330937,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331047,,3,1,05:bc:ff:63:b7:59,-62,38
1712160331047,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712160331037,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160330937,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160331017,,2,1,4e:e4:40:f9:05:22,-60,37
1712160331127,,2,1,4e:e4:40:f9:05:22,-58,39
1712160331137,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160331037,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160331037,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331177,,3,1,05:bc:ff:63:b7:59,-61,38
1712160331177,,0,1,47:39:f2:6b:fc:ec,-92,38
1712160331177,,3,1,05:bc:ff:63:b7:59,-56,39
1712160331117,,2,1,60:37:df:87:47:a3,-82,37
1712160331167,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331277,,3,1,05:bc:ff:63:b7:59,-56,39
1712160331287,,3,1,05:bc:ff:63:b7:59,-61,38
1712160331217,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160331337,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712160331267,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331377,,3,1,05:bc:ff:63:b7:59,-61,38
1712160331367,,3,1,05:bc:ff:63:b7:59,-56,39
1712160331267,,2,1,4e:e4:40:f9:05:22,-59,37
1712160331377,,2,1,4e:e4:40:f9:05:22,-52,38
1712160331367,,2,1,4e:e4:40:f9:05:22,-59,39
1712160331317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160331437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160331427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160331347,,0,0,68:45:cc:bd:3f:f1,-94,37
1712160331347,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331467,,3,1,05:bc:ff:63:b7:59,-62,38
1712160331457,,3,1,05:bc:ff:63:b7:59,-57,39
1712160331367,,2,1,60:37:df:87:47:a3,-82,37
1712160331457,,2,1,60:37:df:87:47:a3,-85,39
1712160331467,,2,1,60:37:df:87:47:a3,-96,38
1712160331417,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160331537,,3,1,41:1e:7b:ce:2f:d6,-89,38
1712160331437,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160331437,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160331557,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160331547,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160331557,,3,1,05:bc:ff:63:b7:59,-62,38
1712160331547,,3,1,05:bc:ff:63:b7:59,-56,39
1712160331467,,3,1,05:bc:ff:63:b7:59,-55,37
1712160331547,,3,1,57:e2:6c:e1:b5:a9,-99,37
1712160331547,,2,1,4e:e4:40:f9:05:22,-60,37
1712160331667,,2,1,4e:e4:40:f9:05:22,-78,38
1712160331657,,2,1,4e:e4:40:f9:05:22,-59,39
1712160331667,,3,1,05:bc:ff:63:b7:59,-61,38
1712160331657,,3,1,05:bc:ff:63:b7:59,-57,39
1712160331567,,3,1,05:bc:ff:63:b7:59,-54,37
1712160331687,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160331617,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160331737,,0,1,47:39:f2:6b:fc:ec,-94,38
1712160331637,,0,1,47:39:f2:6b:fc:ec,-92,37
1712160331637,,2,1,60:37:df:87:47:a3,-82,37
1712160331757,,2,1,60:37:df:87:47:a3,-86,39
1712160331757,,3,1,05:bc:ff:63:b7:59,-57,39
1712160331667,,3,1,05:bc:ff:63:b7:59,-54,37
1712160331787,,3,1,05:bc:ff:63:b7:59,-62,38
1712160331837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160331827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160331737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
