Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159359619,,2,1,44:d4:e2:76:77:52,-83,38
1712159359609,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159359619,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159359769,,0,1,77:84:9b:98:26:fb,-93,37
1712159359769,,3,1,0f:8f:aa:52:0c:18,-96,37
1712159359779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159359729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159359719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159359729,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159359719,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159359829,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159359839,,3,1,60:a7:00:13:dd:b2,-88,37
1712159359839,,0,1,57:d2:3c:c2:ae:66,-95,37
1712159359789,,3,1,60:a7:00:13:dd:b2,-84,38
1712159359879,,0,1,48:b4:ae:53:18:ae,-94,37
1712159359819,,2,1,46:28:e1:43:b6:bf,-58,38
1712159359819,,2,1,6f:0e:25:55:61:95,-92,38
1712159359819,,2,1,46:28:e1:43:b6:bf,-55,39
1712159359819,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159359909,,2,1,6f:0e:25:55:61:95,-84,37
1712159359839,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159359909,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159359989,,3,1,0f:8f:aa:52:0c:18,-94,37
1712159359989,,2,1,44:d4:e2:76:77:52,-81,37
1712159359939,,2,1,44:d4:e2:76:77:52,-81,38
1712159359929,,2,1,44:d4:e2:76:77:52,-78,39
1712159360019,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159360019,,0,1,77:84:9b:98:26:fb,-87,37
1712159359949,,0,0,54:d2:72:64:1b:f4,-50,38
1712159360029,,0,0,54:d2:72:64:1b:f4,-41,37
1712159359949,,3,1,60:a7:00:13:dd:b2,-83,38
1712159359989,,0,0,dc:23:4f:a9:9a:46,-80,38
1712159359979,,0,0,54:d2:72:64:1b:f4,-52,39
1712159360079,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159360129,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159360169,,0,1,48:b4:ae:53:18:ae,-99,37
1712159360079,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159360089,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159360169,,2,1,46:28:e1:43:b6:bf,-55,37
1712159360189,,0,1,4f:5e:94:04:02:3d,-91,37
1712159360189,,2,1,6f:0e:25:55:61:95,-84,37
1712159360119,,2,1,6f:0e:25:55:61:95,-92,38
1712159360109,,2,1,6f:0e:25:55:61:95,-89,39
1712159360109,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159360119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159360219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159360219,,3,1,60:a7:00:13:dd:b2,-87,37
1712159360189,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159360179,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159360269,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159360269,,2,1,44:d4:e2:76:77:52,-80,37
1712159360239,,2,1,44:d4:e2:76:77:52,-82,38
1712159360229,,2,1,44:d4:e2:76:77:52,-80,39
1712159360329,,0,1,77:84:9b:98:26:fb,-93,37
1712159360289,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159360279,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159360379,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159360339,,3,1,60:a7:00:13:dd:b2,-85,38
1712159360429,,3,1,60:a7:00:13:dd:b2,-88,37
1712159360439,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159360359,,0,0,a4:c1:38:e0:67:ae,-64,38
1712159360349,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159360359,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159360439,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159360349,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159360449,,0,0,54:d2:72:64:1b:f4,-41,37
1712159360359,,0,0,54:d2:72:64:1b:f4,-51,39
1712159360369,,0,0,54:d2:72:64:1b:f4,-50,38
1712159360449,,2,1,46:28:e1:43:b6:bf,-55,37
1712159360369,,2,1,46:28:e1:43:b6:bf,-58,38
1712159360359,,2,1,46:28:e1:43:b6:bf,-55,39
1712159360469,,0,1,4f:5e:94:04:02:3d,-97,37
1712159360469,,2,1,6f:0e:25:55:61:95,-85,37
1712159360439,,2,1,6f:0e:25:55:61:95,-93,38
1712159360429,,2,1,6f:0e:25:55:61:95,-87,39
1712159360549,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159360549,,3,1,0f:8f:aa:52:0c:18,-97,37
1712159360479,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159360469,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159360479,,2,1,44:d4:e2:76:77:52,-83,38
1712159360469,,2,1,44:d4:e2:76:77:52,-79,39
1712159360579,,2,1,44:d4:e2:76:77:52,-79,37
1712159360579,,0,1,77:84:9b:98:26:fb,-86,37
1712159360539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159360569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159360559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159360569,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159360559,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159360679,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159360729,,0,1,4f:5e:94:04:02:3d,-88,37
1712159360659,,0,1,4f:5e:94:04:02:3d,-88,38
1712159360659,,2,1,46:28:e1:43:b6:bf,-58,38
1712159360749,,2,1,46:28:e1:43:b6:bf,-55,37
1712159360659,,2,1,46:28:e1:43:b6:bf,-55,39
1712159360749,,3,1,1a:69:1c:14:f9:a0,-51,37
1712159360659,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159360679,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159360759,,2,1,6f:0e:25:55:61:95,-84,37
1712159360679,,2,1,6f:0e:25:55:61:95,-91,38
1712159360759,,3,1,60:a7:00:13:dd:b2,-90,37
1712159360689,,3,1,60:a7:00:13:dd:b2,-83,38
1712159360789,,3,1,ec:b7:78:df:b4:73,-87,37
1712159360789,,3,1,73:e3:8d:b8:3a:51,-87,37
1712159360849,,2,1,44:d4:e2:76:77:52,-81,37
1712159360849,,0,1,77:84:9b:98:26:fb,-86,37
1712159360779,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159360789,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159360879,,0,0,54:d2:72:64:1b:f4,-41,37
1712159360829,,0,0,54:d2:72:64:1b:f4,-52,39
1712159360839,,0,0,54:d2:72:64:1b:f4,-50,38
1712159360929,,3,1,cd:c7:c7:75:35:62,-98,37
1712159360879,,3,1,60:a7:00:13:dd:b2,-84,38
1712159360959,,3,1,60:a7:00:13:dd:b2,-88,37
1712159360879,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159360869,,3,1,60:a7:00:13:dd:b2,-92,39
1712159360959,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159360869,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159360939,,0,1,4f:5e:94:04:02:3d,-95,38
1712159361019,,0,1,4f:5e:94:04:02:3d,-92,37
1712159361019,,2,1,46:28:e1:43:b6:bf,-83,37
1712159360949,,2,1,46:28:e1:43:b6:bf,-55,39
1712159360949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159361049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159360969,,2,1,46:28:e1:43:b6:bf,-58,38
1712159361049,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159360979,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159361079,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159361049,,3,1,60:a7:00:13:dd:b2,-83,38
1712159361049,,2,1,44:d4:e2:76:77:52,-83,38
1712159361079,,2,1,44:d4:e2:76:77:52,-81,39
1712159361179,,2,1,44:d4:e2:76:77:52,-80,37
1712159361129,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159361139,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159361279,,2,1,6d:39:67:ab:b4:3b,-95,37
1712159361199,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159361199,,0,0,54:d2:72:64:1b:f4,-52,39
1712159361209,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159361209,,0,0,54:d2:72:64:1b:f4,-50,38
1712159361309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159361309,,2,1,46:28:e1:43:b6:bf,-56,37
1712159361229,,2,1,46:28:e1:43:b6:bf,-58,38
1712159361229,,3,1,60:a7:00:13:dd:b2,-84,38
1712159361229,,2,1,46:28:e1:43:b6:bf,-55,39
1712159361319,,3,1,60:a7:00:13:dd:b2,-88,37
1712159361319,,2,1,6f:0e:25:55:61:95,-84,37
1712159361289,,2,1,6f:0e:25:55:61:95,-91,38
1712159361279,,2,1,6f:0e:25:55:61:95,-86,39
1712159361329,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159361339,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159361419,,0,1,77:84:9b:98:26:fb,-90,37
1712159361419,,2,1,44:d4:e2:76:77:52,-81,37
1712159361389,,2,1,44:d4:e2:76:77:52,-83,38
1712159361379,,2,1,44:d4:e2:76:77:52,-79,39
1712159361409,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159361409,,3,1,60:a7:00:13:dd:b2,-83,38
1712159361429,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159361529,,3,1,60:a7:00:13:dd:b2,-87,37
1712159361589,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159361499,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159361509,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159361589,,2,1,46:28:e1:43:b6:bf,-56,37
1712159361499,,2,1,46:28:e1:43:b6:bf,-53,39
1712159361509,,2,1,46:28:e1:43:b6:bf,-58,38
1712159361529,,2,1,6f:0e:25:55:61:95,-87,39
1712159361629,,2,1,6f:0e:25:55:61:95,-85,37
1712159361629,,0,0,54:d2:72:64:1b:f4,-41,37
1712159361589,,0,0,54:d2:72:64:1b:f4,-50,38
1712159361579,,0,0,54:d2:72:64:1b:f4,-52,39
1712159361679,,2,1,6d:39:67:ab:b4:3b,-92,37
1712159361609,,3,1,60:a7:00:13:dd:b2,-84,38
1712159361599,,3,1,60:a7:00:13:dd:b2,-87,39
1712159361609,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159361599,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159361699,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159361699,,2,1,44:d4:e2:76:77:52,-82,37
1712159361629,,2,1,44:d4:e2:76:77:52,-78,39
1712159361639,,2,1,44:d4:e2:76:77:52,-83,38
1712159361709,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712159361699,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712159361709,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159361699,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159361829,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159361789,,3,1,60:a7:00:13:dd:b2,-83,38
1712159361879,,3,1,60:a7:00:13:dd:b2,-87,37
1712159361809,,2,1,46:28:e1:43:b6:bf,-59,38
1712159361889,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159361799,,2,1,46:28:e1:43:b6:bf,-53,39
1712159361889,,2,1,6f:0e:25:55:61:95,-85,37
1712159361809,,2,1,6f:0e:25:55:61:95,-94,38
1712159361799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159361899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159361819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159361829,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159361899,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159361819,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159361979,,0,1,77:84:9b:98:26:fb,-98,37
1712159362009,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159361919,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159361929,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159361919,,2,1,44:d4:e2:76:77:52,-78,39
1712159362009,,2,1,44:d4:e2:76:77:52,-83,37
1712159361929,,2,1,44:d4:e2:76:77:52,-83,38
1712159361969,,3,1,60:a7:00:13:dd:b2,-84,38
1712159361969,,0,0,54:d2:72:64:1b:f4,-50,38
1712159362059,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159362059,,0,1,57:d2:3c:c2:ae:66,-99,37
1712159361989,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159361979,,0,0,54:d2:72:64:1b:f4,-51,39
1712159362099,,0,1,4f:5e:94:04:02:3d,-95,37
1712159362099,,0,1,48:b4:ae:53:18:ae,-95,37
1712159362039,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159362029,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159362129,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159362169,,2,1,46:28:e1:43:b6:bf,-57,37
1712159362079,,2,1,46:28:e1:43:b6:bf,-54,39
1712159362169,,2,1,6f:0e:25:55:61:95,-86,37
1712159362079,,2,1,6f:0e:25:55:61:95,-82,39
1712159362129,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159362139,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159362229,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362189,,3,1,60:a7:00:13:dd:b2,-84,38
1712159362279,,3,1,60:a7:00:13:dd:b2,-86,37
1712159362229,,2,1,44:d4:e2:76:77:52,-81,38
1712159362219,,2,1,44:d4:e2:76:77:52,-79,39
1712159362319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159362229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159362219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159362319,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159362339,,3,1,60:a7:00:13:dd:b2,-83,38
1712159362419,,3,1,60:a7:00:13:dd:b2,-86,37
1712159362419,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159362369,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159362359,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159362369,,2,1,46:28:e1:43:b6:bf,-60,38
1712159362459,,2,1,46:28:e1:43:b6:bf,-57,37
1712159362359,,2,1,46:28:e1:43:b6:bf,-54,39
1712159362459,,2,1,6f:0e:25:55:61:95,-84,37
1712159362479,,0,0,54:d2:72:64:1b:f4,-41,37
1712159362529,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362479,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159362469,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159362469,,2,1,44:d4:e2:76:77:52,-76,39
1712159362479,,2,1,44:d4:e2:76:77:52,-81,38
1712159362579,,2,1,44:d4:e2:76:77:52,-81,37
1712159362619,,3,1,60:a7:00:13:dd:b2,-87,37
1712159362539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159362619,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159362539,,0,0,a4:c1:38:e0:67:ae,-63,38
1712159362629,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362579,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159362589,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159362649,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159362739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159362649,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159362739,,2,1,46:28:e1:43:b6:bf,-57,37
1712159362659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159362649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712159362689,,2,1,46:28:e1:43:b6:bf,-59,38
1712159362649,,2,1,46:28:e1:43:b6:bf,-53,39
1712159362779,,2,1,6f:0e:25:55:61:95,-84,37
1712159362649,,2,1,6f:0e:25:55:61:95,-86,39
1712159362739,,3,1,60:a7:00:13:dd:b2,-83,38
1712159362829,,3,1,60:a7:00:13:dd:b2,-87,37
1712159362839,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362839,,0,1,47:34:8d:00:35:4f,-101,37
1712159362769,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159362759,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159362769,,2,1,44:d4:e2:76:77:52,-82,38
1712159362759,,2,1,44:d4:e2:76:77:52,-80,39
1712159362829,,0,0,54:d2:72:64:1b:f4,-52,39
1712159362839,,0,0,54:d2:72:64:1b:f4,-49,38
1712159362929,,0,0,54:d2:72:64:1b:f4,-41,37
1712159362879,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159362879,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159362959,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362879,,3,1,60:a7:00:13:dd:b2,-83,38
1712159362959,,3,1,60:a7:00:13:dd:b2,-86,37
1712159362949,,2,1,46:28:e1:43:b6:bf,-59,38
1712159363029,,2,1,46:28:e1:43:b6:bf,-57,37
1712159362949,,2,1,6f:0e:25:55:61:95,-93,38
1712159363029,,2,1,6f:0e:25:55:61:95,-85,37
1712159362959,,2,1,46:28:e1:43:b6:bf,-53,39
1712159362959,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159363059,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159362979,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363059,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159362979,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159363149,,2,1,44:d4:e2:76:77:52,-83,37
1712159363069,,2,1,44:d4:e2:76:77:52,-84,38
1712159363149,,3,1,60:a7:00:13:dd:b2,-87,37
1712159363069,,3,1,60:a7:00:13:dd:b2,-83,38
1712159363059,,2,1,44:d4:e2:76:77:52,-82,39
1712159363159,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363079,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363059,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159363079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159363179,,3,1,1a:69:1c:14:f9:a0,-52,39
1712159363189,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363279,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159363309,,2,1,46:28:e1:43:b6:bf,-57,37
1712159363219,,0,0,54:d2:72:64:1b:f4,-53,39
1712159363229,,2,1,46:28:e1:43:b6:bf,-60,38
1712159363309,,0,0,54:d2:72:64:1b:f4,-41,37
1712159363219,,2,1,46:28:e1:43:b6:bf,-54,39
1712159363229,,0,0,54:d2:72:64:1b:f4,-49,38
1712159363329,,2,1,6f:0e:25:55:61:95,-84,37
1712159363279,,3,1,60:a7:00:13:dd:b2,-83,38
1712159363279,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363279,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363379,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363429,,2,1,44:d4:e2:76:77:52,-85,37
1712159363389,,2,1,44:d4:e2:76:77:52,-86,38
1712159363379,,2,1,44:d4:e2:76:77:52,-84,39
1712159363479,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363439,,3,1,60:a7:00:13:dd:b2,-84,38
1712159363529,,3,1,60:a7:00:13:dd:b2,-89,37
1712159363579,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363499,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159363489,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159363499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159363489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159363519,,2,1,6f:0e:25:55:61:95,-93,38
1712159363589,,2,1,6f:0e:25:55:61:95,-83,37
1712159363509,,2,1,6f:0e:25:55:61:95,-87,39
1712159363519,,2,1,46:28:e1:43:b6:bf,-60,38
1712159363509,,2,1,46:28:e1:43:b6:bf,-54,39
1712159363629,,2,1,46:28:e1:43:b6:bf,-57,37
1712159363579,,0,0,54:d2:72:64:1b:f4,-52,39
1712159363589,,0,0,54:d2:72:64:1b:f4,-49,38
1712159363679,,0,0,54:d2:72:64:1b:f4,-41,37
1712159363609,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363689,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363609,,3,1,60:a7:00:13:dd:b2,-84,38
1712159363689,,3,1,60:a7:00:13:dd:b2,-87,37
1712159363619,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363619,,2,1,44:d4:e2:76:77:52,-85,39
1712159363639,,2,1,44:d4:e2:76:77:52,-89,38
1712159363729,,2,1,44:d4:e2:76:77:52,-85,37
1712159363729,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363739,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159363829,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363879,,2,1,6f:0e:25:55:61:95,-84,37
1712159363799,,3,1,60:a7:00:13:dd:b2,-83,38
1712159363789,,2,1,6f:0e:25:55:61:95,-85,39
1712159363799,,2,1,46:28:e1:43:b6:bf,-60,38
1712159363789,,2,1,46:28:e1:43:b6:bf,-54,39
1712159363839,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159363829,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159363929,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363999,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159363919,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159363919,,2,1,44:d4:e2:76:77:52,-89,38
1712159363999,,2,1,44:d4:e2:76:77:52,-84,37
1712159363919,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159363919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712159363939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159364029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159364059,,3,1,60:a7:00:13:dd:b2,-87,37
1712159363979,,3,1,60:a7:00:13:dd:b2,-84,38
1712159364059,,0,0,dc:23:4f:a9:9a:46,-85,37
1712159363979,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159364079,,0,0,54:d2:72:64:1b:f4,-41,37
1712159364009,,0,0,54:d2:72:64:1b:f4,-49,38
1712159364009,,0,0,54:d2:72:64:1b:f4,-52,39
1712159364019,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159364009,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159364129,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159364159,,2,1,6f:0e:25:55:61:95,-83,37
1712159364089,,2,1,6f:0e:25:55:61:95,-91,38
1712159364079,,2,1,6f:0e:25:55:61:95,-86,39
1712159364159,,2,1,46:28:e1:43:b6:bf,-56,37
1712159364079,,2,1,46:28:e1:43:b6:bf,-54,39
1712159364089,,2,1,46:28:e1:43:b6:bf,-60,38
1712159364129,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159364139,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159364229,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159364189,,3,1,60:a7:00:13:dd:b2,-83,38
1712159364279,,3,1,60:a7:00:13:dd:b2,-87,37
1712159364289,,2,1,44:d4:e2:76:77:52,-83,37
1712159364289,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712159364199,,2,1,44:d4:e2:76:77:52,-81,39
1712159364209,,2,1,44:d4:e2:76:77:52,-88,38
1712159364199,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712159364209,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712159364229,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159364239,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159364329,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159364429,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159364359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159364439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159364359,,2,1,6f:0e:25:55:61:95,-92,38
1712159364439,,2,1,6f:0e:25:55:61:95,-85,37
1712159364369,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159364369,,2,1,46:28:e1:43:b6:bf,-54,39
1712159364389,,2,1,46:28:e1:43:b6:bf,-59,38
1712159364479,,2,1,46:28:e1:43:b6:bf,-57,37
1712159364429,,0,0,54:d2:72:64:1b:f4,-52,39
1712159364439,,0,0,54:d2:72:64:1b:f4,-50,38
1712159364519,,0,0,54:d2:72:64:1b:f4,-41,37
1712159364519,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159364479,,3,1,1a:69:1c:14:f9:a0,-53,39
1712159364539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159364619,,3,1,60:a7:00:13:dd:b2,-89,37
1712159364619,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159364579,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159364589,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159364719,,2,1,6f:0e:25:55:61:95,-85,37
1712159364719,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159364659,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159364649,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159364659,,2,1,46:28:e1:43:b6:bf,-59,38
1712159364649,,2,1,46:28:e1:43:b6:bf,-55,39
1712159364779,,2,1,46:28:e1:43:b6:bf,-56,37
1712159364739,,3,1,60:a7:00:13:dd:b2,-84,38
1712159364829,,3,1,60:a7:00:13:dd:b2,-88,37
1712159364769,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159364849,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159364759,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159364769,,2,1,44:d4:e2:76:77:52,-88,38
1712159364849,,2,1,44:d4:e2:76:77:52,-83,37
1712159364759,,2,1,44:d4:e2:76:77:52,-82,39
1712159364789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159364779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159364879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159364839,,0,0,a4:c1:38:e0:67:ae,-64,38
1712159364829,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159364919,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159364919,,0,0,54:d2:72:64:1b:f4,-42,37
1712159364859,,0,0,54:d2:72:64:1b:f4,-50,38
1712159364849,,0,0,54:d2:72:64:1b:f4,-51,39
1712159364859,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159364849,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159364959,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159364969,,3,1,60:a7:00:13:dd:b2,-87,37
