Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160230656,,3,1,05:bc:ff:63:b7:59,-53,37
1712160230656,,3,1,05:bc:ff:63:b7:59,-55,39
1712160230656,,2,1,4e:e4:40:f9:05:22,-54,37
1712160230546,,2,1,4e:e4:40:f9:05:22,-57,38
1712160230656,,2,1,4e:e4:40:f9:05:22,-55,39
1712160230696,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160230626,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160230746,,2,1,60:37:df:87:47:a3,-84,37
1712160230676,,3,1,05:bc:ff:63:b7:59,-59,38
1712160230796,,3,1,05:bc:ff:63:b7:59,-54,37
1712160230796,,3,1,05:bc:ff:63:b7:59,-55,39
1712160230746,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160230856,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160230746,,3,1,05:bc:ff:63:b7:59,-59,38
1712160230856,,3,1,05:bc:ff:63:b7:59,-54,39
1712160230866,,3,1,05:bc:ff:63:b7:59,-54,37
1712160230866,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160230766,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160230766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712160230896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160230896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160230946,,2,1,4e:e4:40:f9:05:22,-56,39
1712160230946,,2,1,4e:e4:40:f9:05:22,-55,37
1712160230856,,2,1,4e:e4:40:f9:05:22,-56,38
1712160230856,,3,1,05:bc:ff:63:b7:59,-58,38
1712160230976,,3,1,05:bc:ff:63:b7:59,-55,37
1712160230976,,3,1,05:bc:ff:63:b7:59,-55,39
1712160230976,,2,1,60:37:df:87:47:a3,-84,37
1712160230876,,2,1,60:37:df:87:47:a3,-96,38
1712160230976,,2,1,60:37:df:87:47:a3,-93,39
1712160231066,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160230956,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160230956,,3,1,05:bc:ff:63:b7:59,-59,38
1712160231066,,3,1,05:bc:ff:63:b7:59,-54,37
1712160231096,,3,1,05:bc:ff:63:b7:59,-55,39
1712160231076,,3,1,05:bc:ff:63:b7:59,-60,38
1712160231196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160231196,,3,1,05:bc:ff:63:b7:59,-57,39
1712160231236,,2,1,4e:e4:40:f9:05:22,-53,37
1712160231126,,2,1,4e:e4:40:f9:05:22,-56,38
1712160231236,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160231126,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160231246,,2,1,4e:e4:40:f9:05:22,-55,39
1712160231286,,2,1,60:37:df:87:47:a3,-84,37
1712160231176,,2,1,60:37:df:87:47:a3,-95,38
1712160231286,,2,1,60:37:df:87:47:a3,-88,39
1712160231286,,3,1,05:bc:ff:63:b7:59,-53,37
1712160231176,,3,1,05:bc:ff:63:b7:59,-61,38
1712160231286,,3,1,05:bc:ff:63:b7:59,-56,39
1712160231226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712160231346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712160231346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160231276,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160231396,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160231396,,0,0,dc:23:4f:a9:9a:46,-86,39
1712160231396,,3,1,05:bc:ff:63:b7:59,-55,37
1712160231306,,3,1,05:bc:ff:63:b7:59,-61,38
1712160231306,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160231446,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160231496,,3,1,05:bc:ff:63:b7:59,-56,37
1712160231396,,3,1,05:bc:ff:63:b7:59,-61,38
1712160231396,,2,1,4e:e4:40:f9:05:22,-56,38
1712160231536,,2,1,4e:e4:40:f9:05:22,-55,37
1712160231546,,2,1,4e:e4:40:f9:05:22,-56,39
1712160231536,,2,1,60:37:df:87:47:a3,-88,37
1712160231476,,2,1,60:37:df:87:47:a3,-92,38
1712160231596,,0,0,54:d2:72:64:1b:f4,-42,37
1712160231596,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160231596,,3,1,05:bc:ff:63:b7:59,-55,37
1712160231596,,3,1,05:bc:ff:63:b7:59,-55,39
1712160231526,,0,0,54:d2:72:64:1b:f4,-51,38
1712160231596,,3,1,05:bc:ff:63:b7:59,-59,38
1712160231596,,0,1,4d:ec:79:0f:7b:d7,-94,38
1712160231726,,3,1,05:bc:ff:63:b7:59,-52,37
1712160231726,,3,1,05:bc:ff:63:b7:59,-55,39
1712160231726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160231626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160231726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160231676,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160231796,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160231806,,2,1,4e:e4:40:f9:05:22,-54,37
1712160231696,,2,1,4e:e4:40:f9:05:22,-57,38
1712160231806,,2,1,4e:e4:40:f9:05:22,-55,39
1712160231806,,3,1,05:bc:ff:63:b7:59,-54,37
1712160231696,,3,1,05:bc:ff:63:b7:59,-58,38
1712160231806,,3,1,05:bc:ff:63:b7:59,-55,39
1712160231726,,2,1,60:37:df:87:47:a3,-89,38
1712160231846,,2,1,60:37:df:87:47:a3,-88,37
1712160231826,,3,1,05:bc:ff:63:b7:59,-59,38
1712160231946,,3,1,05:bc:ff:63:b7:59,-54,37
1712160231946,,3,1,05:bc:ff:63:b7:59,-55,39
1712160231876,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160231996,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160231996,,3,1,41:1e:7b:ce:2f:d6,-90,39
1712160231926,,3,1,05:bc:ff:63:b7:59,-59,38
1712160232046,,3,1,05:bc:ff:63:b7:59,-54,37
1712160232046,,3,1,05:bc:ff:63:b7:59,-56,39
1712160232096,,2,1,4e:e4:40:f9:05:22,-53,37
1712160232096,,2,1,4e:e4:40:f9:05:22,-56,39
1712160231996,,2,1,4e:e4:40:f9:05:22,-57,38
1712160231996,,2,1,60:37:df:87:47:a3,-88,38
1712160232026,,3,1,05:bc:ff:63:b7:59,-59,38
1712160232136,,3,1,05:bc:ff:63:b7:59,-54,37
1712160232146,,3,1,05:bc:ff:63:b7:59,-55,39
1712160232136,,0,0,a4:c1:38:e0:67:ae,-55,37
1712160232146,,0,0,a4:c1:38:e0:67:ae,-60,39
1712160232156,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160232036,,0,0,a4:c1:38:e0:67:ae,-57,38
1712160232156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160232036,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160232076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160232196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160232246,,3,1,05:bc:ff:63:b7:59,-55,39
1712160232246,,3,1,05:bc:ff:63:b7:59,-56,37
1712160232176,,3,1,05:bc:ff:63:b7:59,-62,38
1712160232226,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160232346,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160232346,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160232256,,3,1,05:bc:ff:63:b7:59,-59,38
1712160232256,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160232376,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160232376,,2,1,4e:e4:40:f9:05:22,-55,37
1712160232276,,2,1,4e:e4:40:f9:05:22,-57,38
1712160232396,,2,1,4e:e4:40:f9:05:22,-55,39
1712160232326,,2,1,60:37:df:87:47:a3,-89,38
1712160232476,,3,1,05:bc:ff:63:b7:59,-55,37
1712160232476,,0,1,7d:2f:b3:c8:31:ba,-92,37
1712160232376,,3,1,05:bc:ff:63:b7:59,-60,38
1712160232496,,3,1,05:bc:ff:63:b7:59,-55,39
1712160232426,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160232576,,3,1,05:bc:ff:63:b7:59,-53,37
1712160232576,,3,1,05:bc:ff:63:b7:59,-55,39
1712160232466,,3,1,05:bc:ff:63:b7:59,-59,38
1712160232576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160232466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160232576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160232666,,3,1,05:bc:ff:63:b7:59,-55,37
1712160232666,,2,1,4e:e4:40:f9:05:22,-56,37
1712160232666,,3,1,05:bc:ff:63:b7:59,-54,39
1712160232556,,3,1,05:bc:ff:63:b7:59,-62,38
1712160232556,,2,1,4e:e4:40:f9:05:22,-57,38
1712160232666,,2,1,4e:e4:40:f9:05:22,-55,39
1712160232576,,2,1,60:37:df:87:47:a3,-87,38
1712160232696,,2,1,60:37:df:87:47:a3,-84,39
1712160232696,,2,1,60:37:df:87:47:a3,-85,37
1712160232626,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160232746,,3,1,41:1e:7b:ce:2f:d6,-84,39
1712160232676,,3,1,05:bc:ff:63:b7:59,-63,38
1712160232796,,3,1,05:bc:ff:63:b7:59,-55,39
1712160232796,,3,1,05:bc:ff:63:b7:59,-56,37
1712160232766,,3,1,05:bc:ff:63:b7:59,-63,38
1712160232876,,3,1,05:bc:ff:63:b7:59,-57,37
1712160232766,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160232876,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160232896,,3,1,05:bc:ff:63:b7:59,-56,39
1712160232956,,2,1,4e:e4:40:f9:05:22,-53,37
1712160232846,,2,1,4e:e4:40:f9:05:22,-57,38
1712160232956,,2,1,60:37:df:87:47:a3,-86,37
1712160232846,,2,1,60:37:df:87:47:a3,-85,38
1712160232966,,2,1,4e:e4:40:f9:05:22,-55,39
1712160232966,,3,1,05:bc:ff:63:b7:59,-54,39
1712160232876,,3,1,05:bc:ff:63:b7:59,-65,38
1712160232996,,3,1,05:bc:ff:63:b7:59,-55,37
1712160232926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1712160233046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160233046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160233076,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160233076,,3,1,41:1e:7b:ce:2f:d6,-91,39
1712160232966,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160233076,,3,1,05:bc:ff:63:b7:59,-56,37
1712160233076,,3,1,05:bc:ff:63:b7:59,-54,39
1712160232966,,3,1,05:bc:ff:63:b7:59,-64,38
1712160233076,,3,1,05:bc:ff:63:b7:59,-63,38
1712160233196,,3,1,05:bc:ff:63:b7:59,-54,39
1712160233196,,3,1,05:bc:ff:63:b7:59,-55,37
1712160233126,,2,1,4e:e4:40:f9:05:22,-57,38
1712160233236,,2,1,4e:e4:40:f9:05:22,-55,37
1712160233246,,2,1,4e:e4:40:f9:05:22,-54,39
1712160233126,,2,1,60:37:df:87:47:a3,-89,38
1712160233236,,2,1,60:37:df:87:47:a3,-80,37
1712160233246,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160233166,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160233166,,3,1,05:bc:ff:63:b7:59,-60,38
1712160233296,,3,1,05:bc:ff:63:b7:59,-58,37
1712160233296,,3,1,05:bc:ff:63:b7:59,-54,39
1712160233346,,0,1,7d:2f:b3:c8:31:ba,-94,37
1712160233256,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712160233256,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160233386,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160233386,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712160233386,,3,1,05:bc:ff:63:b7:59,-57,37
1712160233386,,3,1,05:bc:ff:63:b7:59,-59,39
1712160233316,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160233316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160233446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160233446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160233496,,3,1,05:bc:ff:63:b7:59,-58,39
1712160233496,,3,1,05:bc:ff:63:b7:59,-60,37
1712160233526,,2,1,4e:e4:40:f9:05:22,-58,37
1712160233416,,3,1,05:bc:ff:63:b7:59,-60,38
1712160233526,,2,1,4e:e4:40:f9:05:22,-52,39
1712160233526,,2,1,60:37:df:87:47:a3,-80,37
1712160233416,,2,1,4e:e4:40:f9:05:22,-57,38
1712160233526,,2,1,60:37:df:87:47:a3,-84,39
1712160233426,,2,1,60:37:df:87:47:a3,-92,38
1712160233476,,0,1,7d:2f:b3:c8:31:ba,-96,38
1712160233596,,0,1,7d:2f:b3:c8:31:ba,-93,37
1712160233496,,3,1,05:bc:ff:63:b7:59,-62,38
1712160233496,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160233626,,3,1,05:bc:ff:63:b7:59,-60,38
1712160233746,,3,1,05:bc:ff:63:b7:59,-57,39
1712160233746,,3,1,05:bc:ff:63:b7:59,-60,37
1712160233796,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160233686,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160233686,,3,1,05:bc:ff:63:b7:59,-58,38
1712160233806,,3,1,05:bc:ff:63:b7:59,-62,37
1712160233806,,3,1,05:bc:ff:63:b7:59,-54,39
1712160233806,,2,1,60:37:df:87:47:a3,-81,37
1712160233696,,2,1,60:37:df:87:47:a3,-92,38
1712160233806,,2,1,60:37:df:87:47:a3,-92,39
1712160233696,,2,1,4e:e4:40:f9:05:22,-56,38
1712160233846,,2,1,4e:e4:40:f9:05:22,-53,39
1712160233846,,2,1,4e:e4:40:f9:05:22,-56,37
1712160233776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160233896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160233896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160233826,,3,1,05:bc:ff:63:b7:59,-55,38
1712160233946,,3,1,05:bc:ff:63:b7:59,-53,39
1712160233946,,3,1,05:bc:ff:63:b7:59,-62,37
1712160233876,,3,1,41:1e:7b:ce:2f:d6,-88,38
1712160233926,,3,1,05:bc:ff:63:b7:59,-55,38
1712160234046,,3,1,05:bc:ff:63:b7:59,-54,39
1712160234046,,3,1,05:bc:ff:63:b7:59,-60,37
1712160233986,,2,1,60:37:df:87:47:a3,-85,38
1712160233986,,2,1,4e:e4:40:f9:05:22,-57,38
1712160234106,,2,1,4e:e4:40:f9:05:22,-57,37
1712160234116,,2,1,4e:e4:40:f9:05:22,-52,39
1712160234106,,3,1,05:bc:ff:63:b7:59,-56,37
1712160234116,,3,1,05:bc:ff:63:b7:59,-57,39
1712160234026,,3,1,05:bc:ff:63:b7:59,-56,38
1712160234076,,3,1,41:1e:7b:ce:2f:d6,-96,38
1712160234216,,0,0,a4:c1:38:e0:67:ae,-57,37
1712160234216,,0,0,a4:c1:38:e0:67:ae,-70,39
1712160234106,,0,0,a4:c1:38:e0:67:ae,-59,38
1712160234216,,3,1,05:bc:ff:63:b7:59,-54,37
1712160234216,,3,1,05:bc:ff:63:b7:59,-62,39
1712160234106,,3,1,05:bc:ff:63:b7:59,-59,38
1712160234176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160234296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160234296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712160234336,,3,1,05:bc:ff:63:b7:59,-52,37
1712160234226,,3,1,05:bc:ff:63:b7:59,-57,38
1712160234336,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160234346,,3,1,05:bc:ff:63:b7:59,-59,39
1712160234266,,3,1,cb:b1:a8:7f:5c:26,-96,38
1712160234266,,2,1,60:37:df:87:47:a3,-92,38
1712160234276,,0,0,dc:23:4f:a9:9a:46,-84,38
1712160234396,,0,0,dc:23:4f:a9:9a:46,-88,39
1712160234396,,2,1,4e:e4:40:f9:05:22,-57,37
1712160234396,,2,1,4e:e4:40:f9:05:22,-55,39
1712160234316,,2,1,4e:e4:40:f9:05:22,-57,38
1712160234316,,3,1,05:bc:ff:63:b7:59,-57,38
1712160234446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160234446,,3,1,05:bc:ff:63:b7:59,-56,39
1712160234526,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160234526,,3,1,41:1e:7b:ce:2f:d6,-83,39
1712160234526,,3,1,05:bc:ff:63:b7:59,-54,37
1712160234426,,3,1,05:bc:ff:63:b7:59,-55,38
1712160234526,,3,1,05:bc:ff:63:b7:59,-58,39
1712160234646,,3,1,05:bc:ff:63:b7:59,-56,39
1712160234646,,3,1,05:bc:ff:63:b7:59,-54,37
1712160234666,,2,1,60:37:df:87:47:a3,-84,37
1712160234566,,3,1,05:bc:ff:63:b7:59,-56,38
1712160234676,,2,1,60:37:df:87:47:a3,-84,39
1712160234676,,2,1,4e:e4:40:f9:05:22,-57,37
1712160234566,,2,1,4e:e4:40:f9:05:22,-57,38
1712160234676,,2,1,4e:e4:40:f9:05:22,-58,39
1712160234696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160234586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160234696,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160234586,,3,1,41:1e:7b:ce:2f:d6,-93,38
1712160234746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160234676,,3,1,05:bc:ff:63:b7:59,-58,38
1712160234776,,3,1,05:bc:ff:63:b7:59,-59,38
1712160234776,,3,1,41:1e:7b:ce:2f:d6,-90,38
1712160234896,,3,1,05:bc:ff:63:b7:59,-55,39
1712160234896,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160234936,,0,1,7d:2f:b3:c8:31:ba,-96,37
1712160234936,,2,1,60:37:df:87:47:a3,-82,37
1712160234956,,2,1,4e:e4:40:f9:05:22,-58,37
1712160234846,,2,1,4e:e4:40:f9:05:22,-56,38
1712160234956,,3,1,05:bc:ff:63:b7:59,-55,37
1712160234846,,3,1,05:bc:ff:63:b7:59,-61,38
1712160235066,,3,1,05:bc:ff:63:b7:59,-54,37
1712160234956,,3,1,05:bc:ff:63:b7:59,-59,38
1712160235066,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160234956,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160234976,,0,1,6d:8c:78:60:fc:6a,-96,38
1712160235096,,3,1,05:bc:ff:63:b7:59,-54,39
1712160235026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160235146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160235146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160235076,,3,1,05:bc:ff:63:b7:59,-59,38
1712160235196,,3,1,05:bc:ff:63:b7:59,-56,39
1712160235196,,3,1,05:bc:ff:63:b7:59,-54,37
1712160235216,,0,0,54:d2:72:64:1b:f4,-42,37
1712160235226,,0,0,54:d2:72:64:1b:f4,-51,39
1712160235216,,2,1,60:37:df:87:47:a3,-87,37
1712160235126,,0,0,54:d2:72:64:1b:f4,-49,38
1712160235226,,2,1,60:37:df:87:47:a3,-84,39
1712160235136,,2,1,4e:e4:40:f9:05:22,-55,38
1712160235136,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160235276,,2,1,4e:e4:40:f9:05:22,-54,37
1712160235276,,2,1,4e:e4:40:f9:05:22,-54,39
1712160235276,,3,1,05:bc:ff:63:b7:59,-55,37
1712160235176,,3,1,05:bc:ff:63:b7:59,-59,38
1712160235276,,3,1,05:bc:ff:63:b7:59,-59,39
1712160235376,,0,0,dc:23:4f:a9:9a:46,-89,37
1712160235276,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160235386,,0,0,dc:23:4f:a9:9a:46,-84,39
1712160235276,,3,1,05:bc:ff:63:b7:59,-58,38
1712160235386,,3,1,05:bc:ff:63:b7:59,-54,39
1712160235376,,3,1,05:bc:ff:63:b7:59,-54,37
1712160235446,,3,1,41:1e:7b:ce:2f:d6,-86,39
1712160235446,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160235376,,0,1,7d:2f:b3:c8:31:ba,-101,38
1712160235496,,3,1,05:bc:ff:63:b7:59,-54,39
1712160235496,,3,1,05:bc:ff:63:b7:59,-54,37
1712160235416,,2,1,60:37:df:87:47:a3,-97,38
1712160235416,,2,1,4e:e4:40:f9:05:22,-58,38
1712160235526,,2,1,60:37:df:87:47:a3,-89,39
1712160235526,,2,1,60:37:df:87:47:a3,-84,37
1712160235526,,2,1,4e:e4:40:f9:05:22,-60,39
1712160235526,,2,1,4e:e4:40:f9:05:22,-53,37
1712160235546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160235546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160235476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160235596,,3,1,05:bc:ff:63:b7:59,-55,37
1712160235506,,3,1,05:bc:ff:63:b7:59,-64,38
1712160235506,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160235576,,0,0,a4:c1:38:04:ea:93,-93,38
1712160235626,,3,1,05:bc:ff:63:b7:59,-63,38
1712160235746,,3,1,05:bc:ff:63:b7:59,-56,37
1712160235746,,3,1,05:bc:ff:63:b7:59,-55,39
1712160235676,,0,1,7d:2f:b3:c8:31:ba,-99,38
1712160235796,,2,1,60:37:df:87:47:a3,-83,39
1712160235796,,2,1,60:37:df:87:47:a3,-84,37
1712160235686,,2,1,60:37:df:87:47:a3,-97,38
1712160235806,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160235686,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160235816,,3,1,05:bc:ff:63:b7:59,-56,39
1712160235806,,3,1,05:bc:ff:63:b7:59,-56,37
1712160235706,,3,1,05:bc:ff:63:b7:59,-61,38
1712160235816,,2,1,4e:e4:40:f9:05:22,-57,39
1712160235706,,2,1,4e:e4:40:f9:05:22,-57,38
1712160235846,,2,1,4e:e4:40:f9:05:22,-52,37
1712160235776,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712160235896,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160235896,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160235806,,0,1,6d:8c:78:60:fc:6a,-102,38
1712160235806,,3,1,05:bc:ff:63:b7:59,-61,38
1712160235946,,3,1,05:bc:ff:63:b7:59,-56,37
1712160235946,,3,1,05:bc:ff:63:b7:59,-56,39
1712160235866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160235976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160235866,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160235976,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160235996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160235926,,3,1,05:bc:ff:63:b7:59,-61,38
1712160236046,,3,1,05:bc:ff:63:b7:59,-55,39
1712160236046,,3,1,05:bc:ff:63:b7:59,-55,37
1712160235976,,2,1,60:37:df:87:47:a3,-96,38
1712160236096,,2,1,60:37:df:87:47:a3,-85,39
1712160236096,,2,1,60:37:df:87:47:a3,-84,37
1712160236006,,2,1,4e:e4:40:f9:05:22,-54,38
1712160236006,,3,1,48:34:bf:ce:89:a6,-96,38
1712160236126,,2,1,4e:e4:40:f9:05:22,-55,39
1712160236126,,2,1,4e:e4:40:f9:05:22,-53,37
1712160236026,,3,1,05:bc:ff:63:b7:59,-61,38
1712160236126,,3,1,05:bc:ff:63:b7:59,-56,39
1712160236126,,3,1,05:bc:ff:63:b7:59,-55,37
1712160236076,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160236196,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160236126,,0,0,54:d2:72:64:1b:f4,-51,38
1712160236236,,0,0,54:d2:72:64:1b:f4,-42,37
1712160236236,,0,0,54:d2:72:64:1b:f4,-51,39
1712160236236,,3,1,05:bc:ff:63:b7:59,-55,37
1712160236236,,3,1,05:bc:ff:63:b7:59,-55,39
1712160236346,,3,1,05:bc:ff:63:b7:59,-55,37
1712160236346,,3,1,05:bc:ff:63:b7:59,-55,39
1712160236356,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160236256,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160236356,,2,1,60:37:df:87:47:a3,-85,37
1712160236256,,2,1,60:37:df:87:47:a3,-92,38
1712160236276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160236276,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160236386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160236396,,2,1,4e:e4:40:f9:05:22,-52,37
1712160236386,,2,1,4e:e4:40:f9:05:22,-58,39
1712160236446,,3,1,05:bc:ff:63:b7:59,-54,39
1712160236446,,3,1,05:bc:ff:63:b7:59,-56,37
1712160236346,,3,1,05:bc:ff:63:b7:59,-65,38
1712160236346,,0,1,6d:8c:78:60:fc:6a,-98,38
1712160236426,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160236546,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160236566,,3,1,05:bc:ff:63:b7:59,-57,37
1712160236576,,3,1,05:bc:ff:63:b7:59,-55,39
1712160236456,,3,1,05:bc:ff:63:b7:59,-63,38
1712160236566,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160236576,,0,0,a4:c1:38:e0:67:ae,-61,39
1712160236456,,0,0,a4:c1:38:e0:67:ae,-63,38
1712160236646,,2,1,60:37:df:87:47:a3,-82,37
1712160236666,,3,1,05:bc:ff:63:b7:59,-56,37
1712160236556,,3,1,05:bc:ff:63:b7:59,-61,38
1712160236676,,3,1,05:bc:ff:63:b7:59,-54,39
1712160236666,,2,1,4e:e4:40:f9:05:22,-55,37
1712160236556,,2,1,4e:e4:40:f9:05:22,-57,38
1712160236676,,2,1,4e:e4:40:f9:05:22,-55,39
1712160236746,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160236676,,3,1,05:bc:ff:63:b7:59,-61,38
1712160236796,,3,1,05:bc:ff:63:b7:59,-56,39
1712160236796,,3,1,05:bc:ff:63:b7:59,-55,37
1712160236726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160236846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160236846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160236756,,3,1,fc:c0:41:5f:68:75,-96,38
1712160236756,,3,1,05:bc:ff:63:b7:59,-60,38
1712160236896,,3,1,05:bc:ff:63:b7:59,-55,37
1712160236896,,3,1,05:bc:ff:63:b7:59,-56,39
1712160236896,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160236826,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160236946,,2,1,60:37:df:87:47:a3,-82,37
