Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712161029273,,2,1,63:9b:6b:22:96:e6,-90,38
1712161029293,,2,1,42:b9:67:f5:20:71,-83,39
1712161029273,,2,1,64:56:9f:e0:30:5f,-56,38
1712161029293,,2,1,64:56:9f:e0:30:5f,-59,37
1712161029293,,2,1,64:56:9f:e0:30:5f,-58,39
1712161029323,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161029303,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161029423,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161029473,,0,1,53:e0:d8:cc:4a:5b,-91,37
1712161029463,,0,0,54:d2:72:64:1b:f4,-51,38
1712161029463,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161029513,,0,0,54:d2:72:64:1b:f4,-52,39
1712161029523,,0,0,54:d2:72:64:1b:f4,-42,37
1712161029573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161029623,,2,1,64:56:9f:e0:30:5f,-58,37
1712161029603,,2,1,64:56:9f:e0:30:5f,-55,38
1712161029613,,2,1,64:56:9f:e0:30:5f,-59,39
1712161029653,,0,0,a4:c1:38:04:ea:93,-93,37
1712161029653,,0,1,4e:d8:4e:8b:a2:c4,-92,37
1712161029653,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161029673,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161029723,,0,1,53:e0:d8:cc:4a:5b,-92,37
1712161029763,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161029753,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712161029773,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161029853,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161029853,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161029863,,2,1,42:b9:67:f5:20:71,-80,37
1712161029843,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161029863,,2,1,42:b9:67:f5:20:71,-87,39
1712161029863,,2,1,64:56:9f:e0:30:5f,-58,37
1712161029863,,2,1,64:56:9f:e0:30:5f,-58,39
1712161029853,,2,1,64:56:9f:e0:30:5f,-56,38
1712161029973,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161029993,,0,1,53:e0:d8:cc:4a:5b,-90,37
1712161029993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712161030003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161030013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161030073,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161030053,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161030133,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161030133,,2,1,42:b9:67:f5:20:71,-78,37
1712161030133,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161030143,,2,1,42:b9:67:f5:20:71,-85,39
1712161030163,,2,1,64:56:9f:e0:30:5f,-58,37
1712161030133,,2,1,64:56:9f:e0:30:5f,-55,38
1712161030143,,2,1,64:56:9f:e0:30:5f,-57,39
1712161030163,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161030213,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161030213,,3,1,50:f4:b0:a0:52:ba,-89,37
1712161030273,,3,1,d3:99:58:1f:a8:74,-92,37
1712161030413,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161030393,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161030413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161030413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161030393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712161030443,,2,1,63:9b:6b:22:96:e6,-95,37
1712161030443,,2,1,64:56:9f:e0:30:5f,-57,37
1712161030433,,2,1,42:b9:67:f5:20:71,-87,39
1712161030433,,2,1,64:56:9f:e0:30:5f,-58,39
1712161030453,,2,1,64:56:9f:e0:30:5f,-56,38
1712161030523,,0,0,54:d2:72:64:1b:f4,-42,37
1712161030513,,0,0,54:d2:72:64:1b:f4,-52,39
1712161030503,,0,0,54:d2:72:64:1b:f4,-51,38
1712161030573,,0,1,53:e0:d8:cc:4a:5b,-96,37
1712161030623,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161030603,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161030673,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161030703,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161030693,,0,0,a4:c1:38:e0:67:ae,-60,39
1712161030703,,2,1,42:b9:67:f5:20:71,-81,37
1712161030693,,2,1,42:b9:67:f5:20:71,-81,39
1712161030703,,0,0,a4:c1:38:e0:67:ae,-60,38
1712161030763,,2,1,64:56:9f:e0:30:5f,-57,37
1712161030743,,2,1,64:56:9f:e0:30:5f,-55,38
1712161030763,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161030743,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161030763,,2,1,64:56:9f:e0:30:5f,-58,39
1712161030823,,0,1,53:e0:d8:cc:4a:5b,-95,37
1712161030873,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161030863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161030853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161030943,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161030943,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161030953,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161031003,,2,1,42:b9:67:f5:20:71,-80,37
1712161031003,,2,1,63:9b:6b:22:96:e6,-91,37
1712161031013,,2,1,42:b9:67:f5:20:71,-82,39
1712161031023,,2,1,64:56:9f:e0:30:5f,-57,37
1712161031003,,2,1,64:56:9f:e0:30:5f,-55,38
1712161031013,,2,1,64:56:9f:e0:30:5f,-59,39
1712161031073,,0,1,4e:d8:4e:8b:a2:c4,-100,37
1712161031143,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161031123,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161031143,,0,0,dc:23:4f:a9:9a:46,-89,37
1712161031123,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161031263,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161031263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161031273,,2,1,42:b9:67:f5:20:71,-80,37
1712161031263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161031253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161031263,,2,1,42:b9:67:f5:20:71,-81,39
1712161031303,,2,1,63:9b:6b:22:96:e6,-95,37
1712161031303,,2,1,64:56:9f:e0:30:5f,-58,37
1712161031313,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161031293,,2,1,64:56:9f:e0:30:5f,-55,38
1712161031313,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161031293,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161031313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161031503,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161031503,,0,0,a4:c1:38:04:ea:93,-92,37
1712161031503,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161031553,,0,0,54:d2:72:64:1b:f4,-42,37
1712161031543,,0,0,54:d2:72:64:1b:f4,-52,39
1712161031553,,2,1,42:b9:67:f5:20:71,-81,37
1712161031543,,2,1,42:b9:67:f5:20:71,-81,39
1712161031573,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161031553,,0,0,54:d2:72:64:1b:f4,-51,38
1712161031603,,2,1,64:56:9f:e0:30:5f,-55,38
1712161031613,,2,1,64:56:9f:e0:30:5f,-57,39
1712161031623,,2,1,64:56:9f:e0:30:5f,-58,37
1712161031673,,3,1,41:1e:7b:ce:2f:d6,-92,39
1712161031663,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161031683,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161031673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161031683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161031663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161031723,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161031853,,2,1,42:b9:67:f5:20:71,-80,37
1712161031853,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161031873,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161031863,,2,1,42:b9:67:f5:20:71,-80,39
1712161031873,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161031853,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161031913,,2,1,64:56:9f:e0:30:5f,-56,39
1712161032053,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161032073,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161032103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161032113,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161032123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161032153,,0,1,4e:d8:4e:8b:a2:c4,-90,37
1712161032133,,0,0,dc:23:4f:a9:9a:46,-77,38
1712161032153,,2,1,64:56:9f:e0:30:5f,-58,37
1712161032143,,2,1,64:56:9f:e0:30:5f,-56,38
1712161032163,,2,1,64:56:9f:e0:30:5f,-56,39
1712161032263,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161032243,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161032263,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712161032243,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712161032263,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712161032413,,2,1,42:b9:67:f5:20:71,-80,37
1712161032413,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161032413,,3,1,7f:4d:ad:b8:95:d1,-94,37
1712161032413,,2,1,42:b9:67:f5:20:71,-81,39
1712161032403,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161032413,,0,1,4e:d8:4e:8b:a2:c4,-96,37
1712161032443,,3,1,ec:d7:34:e2:bc:48,-92,37
1712161032423,,2,1,63:9b:6b:22:96:e6,-89,38
1712161032443,,2,1,64:56:9f:e0:30:5f,-58,37
1712161032423,,2,1,64:56:9f:e0:30:5f,-56,38
1712161032463,,2,1,64:56:9f:e0:30:5f,-57,39
1712161032523,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161032553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161032573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161032563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161032593,,0,0,54:d2:72:64:1b:f4,-42,37
1712161032573,,0,0,54:d2:72:64:1b:f4,-51,38
1712161032593,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161032573,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161032613,,0,0,54:d2:72:64:1b:f4,-51,39
1712161032673,,0,0,b4:e8:42:bb:cd:89,-103,37
1712161032693,,2,1,42:b9:67:f5:20:71,-80,37
1712161032693,,0,1,4e:d8:4e:8b:a2:c4,-87,37
1712161032713,,2,1,42:b9:67:f5:20:71,-82,39
1712161032703,,2,1,64:56:9f:e0:30:5f,-55,38
1712161032703,,2,1,63:9b:6b:22:96:e6,-91,38
1712161032763,,2,1,64:56:9f:e0:30:5f,-57,39
1712161032773,,2,1,64:56:9f:e0:30:5f,-58,37
1712161032823,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712161032803,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161032933,,0,0,a4:c1:38:e0:67:ae,-61,38
1712161032953,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161032943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161032953,,0,0,a4:c1:38:e0:67:ae,-55,37
1712161032953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712161032953,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161032953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161032973,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161032973,,0,1,4e:d8:4e:8b:a2:c4,-94,37
1712161032973,,2,1,42:b9:67:f5:20:71,-79,37
1712161032993,,2,1,64:56:9f:e0:30:5f,-56,38
1712161032993,,2,1,63:9b:6b:22:96:e6,-89,38
1712161033023,,2,1,64:56:9f:e0:30:5f,-58,37
1712161033013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161033123,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161033153,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161033133,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161033153,,0,0,dc:23:4f:a9:9a:46,-89,37
1712161033133,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161033253,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161033253,,2,1,42:b9:67:f5:20:71,-82,37
1712161033263,,2,1,42:b9:67:f5:20:71,-81,39
1712161033303,,2,1,63:9b:6b:22:96:e6,-100,37
1712161033283,,2,1,63:9b:6b:22:96:e6,-90,38
1712161033303,,2,1,64:56:9f:e0:30:5f,-58,37
1712161033283,,2,1,64:56:9f:e0:30:5f,-55,38
1712161033313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161033373,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161033353,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161033403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161033403,,0,0,a4:c1:38:04:ea:93,-93,37
1712161033413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161033403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161033503,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161033523,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161033533,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161033533,,0,1,53:73:28:b5:ab:a3,-96,37
1712161033553,,0,0,54:d2:72:64:1b:f4,-51,38
1712161033573,,0,0,54:d2:72:64:1b:f4,-41,37
1712161033593,,0,0,b4:e8:42:bb:cd:89,-97,37
1712161033593,,2,1,64:56:9f:e0:30:5f,-59,37
1712161033613,,2,1,64:56:9f:e0:30:5f,-58,39
1712161033603,,2,1,64:56:9f:e0:30:5f,-56,38
1712161033673,,0,1,6e:55:e2:7d:8f:ce,-96,37
1712161033653,,2,1,63:9b:6b:22:96:e6,-89,38
1712161033723,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161033773,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161033803,,0,1,4e:d8:4e:8b:a2:c4,-95,37
1712161033803,,0,1,53:73:28:b5:ab:a3,-93,37
1712161033803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712161033813,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161033803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712161033803,,2,1,42:b9:67:f5:20:71,-83,39
1712161033813,,2,1,42:b9:67:f5:20:71,-80,37
1712161033873,,2,1,64:56:9f:e0:30:5f,-58,37
1712161033853,,2,1,63:9b:6b:22:96:e6,-89,38
1712161033853,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712161033873,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712161033903,,2,1,64:56:9f:e0:30:5f,-55,38
1712161033913,,2,1,64:56:9f:e0:30:5f,-59,39
1712161034053,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161034073,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712161034103,,0,1,53:73:28:b5:ab:a3,-96,37
1712161034103,,2,1,42:b9:67:f5:20:71,-81,37
1712161034113,,2,1,42:b9:67:f5:20:71,-82,39
1712161034143,,0,0,dc:23:4f:a9:9a:46,-78,38
1712161034163,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161034163,,2,1,64:56:9f:e0:30:5f,-58,39
1712161034163,,2,1,63:9b:6b:22:96:e6,-97,37
1712161034143,,2,1,63:9b:6b:22:96:e6,-89,38
1712161034153,,2,1,64:56:9f:e0:30:5f,-55,38
1712161034173,,2,1,64:56:9f:e0:30:5f,-58,37
1712161034243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161034223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161034223,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161034243,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712161034263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161034413,,2,1,42:b9:67:f5:20:71,-85,39
1712161034423,,2,1,42:b9:67:f5:20:71,-80,37
1712161034453,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161034433,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161034453,,2,1,64:56:9f:e0:30:5f,-58,37
1712161034433,,2,1,64:56:9f:e0:30:5f,-55,38
1712161034463,,2,1,64:56:9f:e0:30:5f,-59,39
1712161034453,,2,1,63:9b:6b:22:96:e6,-92,38
1712161034523,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161034553,,0,0,54:d2:72:64:1b:f4,-53,38
1712161034573,,0,0,54:d2:72:64:1b:f4,-42,37
1712161034563,,0,0,54:d2:72:64:1b:f4,-52,39
1712161034623,,3,1,41:1e:7b:ce:2f:d6,-93,37
1712161034603,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712161034663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161034653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712161034663,,2,1,42:b9:67:f5:20:71,-81,37
1712161034653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161034653,,2,1,42:b9:67:f5:20:71,-82,39
1712161034713,,2,1,64:56:9f:e0:30:5f,-53,38
1712161034713,,2,1,63:9b:6b:22:96:e6,-92,38
1712161034763,,2,1,64:56:9f:e0:30:5f,-57,37
1712161034753,,2,1,64:56:9f:e0:30:5f,-57,39
1712161034763,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161034753,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712161034753,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712161034823,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161034803,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161034923,,0,1,53:73:28:b5:ab:a3,-97,37
1712161034973,,2,1,42:b9:67:f5:20:71,-79,37
1712161034963,,2,1,42:b9:67:f5:20:71,-83,39
1712161034993,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161035013,,2,1,64:56:9f:e0:30:5f,-58,39
1712161035013,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712161034993,,2,1,64:56:9f:e0:30:5f,-54,38
1712161035013,,2,1,64:56:9f:e0:30:5f,-57,37
1712161035063,,2,1,63:9b:6b:22:96:e6,-95,37
1712161035043,,2,1,63:9b:6b:22:96:e6,-90,38
1712161035063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161035063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161035043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712161035163,,0,0,b4:e8:42:bb:cd:89,-99,37
1712161035163,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161035143,,0,0,dc:23:4f:a9:9a:46,-80,38
1712161035143,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161035173,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712161035263,,2,1,42:b9:67:f5:20:71,-84,39
1712161035273,,2,1,42:b9:67:f5:20:71,-78,37
1712161035303,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161035303,,2,1,64:56:9f:e0:30:5f,-57,37
1712161035303,,2,1,64:56:9f:e0:30:5f,-54,38
1712161035323,,0,0,a4:c1:38:04:ea:93,-95,37
1712161035313,,2,1,64:56:9f:e0:30:5f,-58,39
1712161035323,,0,0,a4:c1:38:e0:67:ae,-62,38
1712161035333,,2,1,63:9b:6b:22:96:e6,-94,37
1712161035323,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161035333,,0,0,a4:c1:38:e0:67:ae,-54,37
1712161035363,,0,0,a4:c1:38:e0:67:ae,-61,39
1712161035373,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161035513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161035503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161035513,,2,1,42:b9:67:f5:20:71,-80,37
1712161035503,,2,1,42:b9:67:f5:20:71,-84,39
1712161035503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161035573,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161035553,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161035593,,2,1,64:56:9f:e0:30:5f,-57,37
1712161035583,,2,1,64:56:9f:e0:30:5f,-58,39
1712161035573,,2,1,64:56:9f:e0:30:5f,-54,38
1712161035593,,0,0,54:d2:72:64:1b:f4,-42,37
1712161035573,,0,0,54:d2:72:64:1b:f4,-51,38
1712161035583,,0,0,54:d2:72:64:1b:f4,-54,39
1712161035603,,2,1,63:9b:6b:22:96:e6,-95,37
1712161035603,,3,1,7c:2c:f8:c9:ed:aa,-96,37
1712161035623,,0,0,b4:e8:42:bb:cd:89,-93,37
1712161035723,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161035703,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161035773,,0,0,b4:e8:42:bb:cd:89,-101,37
1712161035823,,2,1,42:b9:67:f5:20:71,-80,37
1712161035813,,2,1,42:b9:67:f5:20:71,-88,39
1712161035883,,2,1,64:56:9f:e0:30:5f,-58,37
1712161035883,,2,1,63:9b:6b:22:96:e6,-94,37
1712161035873,,2,1,64:56:9f:e0:30:5f,-55,38
1712161035873,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161035903,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161035893,,2,1,64:56:9f:e0:30:5f,-59,39
1712161035903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161035903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161035893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161035923,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161036073,,2,1,42:b9:67:f5:20:71,-76,37
1712161036073,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161036123,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161036113,,2,1,42:b9:67:f5:20:71,-82,39
1712161036103,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161036173,,0,0,dc:23:4f:a9:9a:46,-88,37
1712161036153,,0,0,dc:23:4f:a9:9a:46,-82,38
1712161036153,,2,1,64:56:9f:e0:30:5f,-55,38
1712161036173,,2,1,64:56:9f:e0:30:5f,-58,37
1712161036223,,2,1,63:9b:6b:22:96:e6,-95,37
1712161036253,,0,0,b4:e8:42:bb:cd:89,-96,37
1712161036253,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161036253,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161036353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161036343,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712161036353,,2,1,42:b9:67:f5:20:71,-78,37
1712161036343,,2,1,42:b9:67:f5:20:71,-83,39
1712161036353,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161036423,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161036423,,3,1,7f:4d:ad:b8:95:d1,-92,37
1712161036463,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161036443,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161036463,,2,1,64:56:9f:e0:30:5f,-57,37
1712161036463,,2,1,64:56:9f:e0:30:5f,-58,39
1712161036443,,2,1,64:56:9f:e0:30:5f,-55,38
1712161036473,,2,1,63:9b:6b:22:96:e6,-99,37
1712161036573,,0,0,b4:e8:42:bb:cd:89,-100,37
1712161036613,,0,1,53:e0:d8:cc:4a:5b,-99,37
1712161036613,,0,0,54:d2:72:64:1b:f4,-54,39
1712161036603,,0,0,54:d2:72:64:1b:f4,-52,38
1712161036613,,0,0,54:d2:72:64:1b:f4,-42,37
1712161036633,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161036633,,2,1,42:b9:67:f5:20:71,-79,37
1712161036663,,2,1,42:b9:67:f5:20:71,-86,39
1712161036653,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161036723,,0,0,b4:e8:42:bb:cd:89,-95,37
1712161036743,,2,1,64:56:9f:e0:30:5f,-58,37
1712161036723,,2,1,64:56:9f:e0:30:5f,-54,38
1712161036733,,2,1,64:56:9f:e0:30:5f,-58,39
1712161036723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712161036733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161036743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712161036823,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161036803,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161036853,,0,1,4e:d8:4e:8b:a2:c4,-96,37
1712161036853,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161036913,,2,1,42:b9:67:f5:20:71,-88,39
1712161036903,,2,1,42:b9:67:f5:20:71,-88,38
1712161036923,,2,1,42:b9:67:f5:20:71,-80,37
1712161037013,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712161037003,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712161037023,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712161037053,,2,1,64:56:9f:e0:30:5f,-54,38
1712161037063,,2,1,64:56:9f:e0:30:5f,-58,39
1712161037073,,2,1,64:56:9f:e0:30:5f,-57,37
1712161037163,,0,0,b4:e8:42:bb:cd:89,-94,37
1712161037143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712161037163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712161037163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712161037143,,0,0,dc:23:4f:a9:9a:46,-83,38
1712161037173,,0,0,dc:23:4f:a9:9a:46,-87,37
1712161037213,,2,1,42:b9:67:f5:20:71,-79,37
1712161037213,,0,0,a4:c1:38:04:ea:93,-95,37
1712161037273,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712161037263,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712161037253,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712161037323,,2,1,64:56:9f:e0:30:5f,-57,37
1712161037303,,2,1,64:56:9f:e0:30:5f,-55,38
1712161037373,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712161037353,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712161037423,,0,1,4e:d8:4e:8b:a2:c4,-93,37
1712161037483,,0,0,b4:e8:42:bb:cd:89,-98,37
1712161037483,,2,1,42:b9:67:f5:20:71,-79,37
1712161037513,,2,1,42:b9:67:f5:20:71,-87,39
1712161037573,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712161037553,,3,1,41:1e:7b:ce:2f:d6,-86,38
