Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159891225,,2,1,6f:0e:25:55:61:95,-81,37
1712159891155,,2,1,6f:0e:25:55:61:95,-81,39
1712159891155,,2,1,6f:0e:25:55:61:95,-85,38
1712159891215,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891295,,0,1,7f:0e:3d:08:82:97,-87,37
1712159891235,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891315,,3,1,60:a7:00:13:dd:b2,-92,37
1712159891235,,3,1,60:a7:00:13:dd:b2,-84,38
1712159891315,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891255,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159891255,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159891255,,2,1,79:22:2b:8b:8d:05,-77,38
1712159891255,,2,1,79:22:2b:8b:8d:05,-81,39
1712159891265,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891315,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891415,,0,1,7f:0e:3d:08:82:97,-89,37
1712159891345,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891415,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891345,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159891355,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159891365,,2,1,6b:36:55:60:dd:89,-53,38
1712159891355,,2,1,6b:36:55:60:dd:89,-57,39
1712159891435,,2,1,6b:36:55:60:dd:89,-58,37
1712159891435,,0,0,a4:c1:38:e0:67:ae,-55,37
1712159891375,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159891375,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891405,,0,1,65:c7:fd:98:03:22,-92,38
1712159891415,,0,0,a4:c1:38:e0:67:ae,-62,39
1712159891485,,0,1,65:c7:fd:98:03:22,-94,37
1712159891405,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891485,,0,0,54:d2:72:64:1b:f4,-42,37
1712159891415,,0,0,54:d2:72:64:1b:f4,-53,39
1712159891415,,0,0,54:d2:72:64:1b:f4,-50,38
1712159891495,,0,1,7f:0e:3d:08:82:97,-89,37
1712159891435,,3,1,60:a7:00:13:dd:b2,-83,38
1712159891435,,2,1,6f:0e:25:55:61:95,-84,38
1712159891515,,2,1,6f:0e:25:55:61:95,-81,37
1712159891515,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891455,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891455,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159891455,,2,1,6f:0e:25:55:61:95,-81,39
1712159891455,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159891545,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891515,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891585,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891515,,0,1,7f:0e:3d:08:82:97,-88,38
1712159891515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159891585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159891595,,0,1,7f:0e:3d:08:82:97,-86,37
1712159891535,,3,1,5a:84:20:4d:59:62,-96,38
1712159891535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159891605,,3,1,5a:84:20:4d:59:62,-89,37
1712159891535,,2,1,79:22:2b:8b:8d:05,-76,38
1712159891535,,2,1,79:22:2b:8b:8d:05,-81,39
1712159891545,,3,1,d2:f3:69:45:e3:ea,-92,38
1712159891605,,2,1,79:22:2b:8b:8d:05,-93,37
1712159891545,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159891615,,3,1,d2:f3:69:45:e3:ea,-92,37
1712159891565,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159891565,,0,1,7f:0e:3d:08:82:97,-88,38
1712159891615,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891565,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159891635,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891635,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159891675,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891605,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891675,,3,1,60:a7:00:13:dd:b2,-95,37
1712159891605,,3,1,60:a7:00:13:dd:b2,-84,38
1712159891715,,0,1,7f:0e:3d:08:82:97,-89,37
1712159891645,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891715,,2,1,6b:36:55:60:dd:89,-58,37
1712159891645,,2,1,6b:36:55:60:dd:89,-53,38
1712159891655,,2,1,6b:36:55:60:dd:89,-58,39
1712159891655,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159891665,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159891735,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891735,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891675,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891675,,0,1,65:c7:fd:98:03:22,-90,38
1712159891715,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891725,,2,1,6f:0e:25:55:61:95,-84,38
1712159891725,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891825,,0,1,7f:0e:3d:08:82:97,-87,37
1712159891755,,0,1,7f:0e:3d:08:82:97,-85,38
1712159891825,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159891765,,2,1,6f:0e:25:55:61:95,-81,39
1712159891755,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159891845,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891795,,3,1,60:a7:00:13:dd:b2,-84,38
1712159891795,,0,1,7f:0e:3d:08:82:97,-86,38
1712159891895,,0,1,7f:0e:3d:08:82:97,-89,37
1712159891835,,0,1,7f:0e:3d:08:82:97,-88,38
1712159891835,,0,0,54:d2:72:64:1b:f4,-50,38
1712159891925,,0,0,54:d2:72:64:1b:f4,-42,37
1712159891855,,0,0,54:d2:72:64:1b:f4,-53,39
1712159891855,,2,1,79:22:2b:8b:8d:05,-77,38
1712159891925,,2,1,79:22:2b:8b:8d:05,-95,37
1712159891855,,2,1,79:22:2b:8b:8d:05,-80,39
1712159891855,,3,1,0c:ec:7e:ef:bf:31,-67,38
1712159891935,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159891865,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159891865,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891935,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891915,,0,1,7f:0e:3d:08:82:97,-87,38
1712159891995,,0,1,7f:0e:3d:08:82:97,-89,37
1712159891945,,2,1,6b:36:55:60:dd:89,-53,38
1712159892015,,2,1,6b:36:55:60:dd:89,-58,37
1712159891945,,2,1,6b:36:55:60:dd:89,-57,39
1712159891945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159892015,,0,1,65:c7:fd:98:03:22,-88,37
1712159891945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712159891965,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159892035,,0,1,7f:0e:3d:08:82:97,-88,37
1712159891965,,0,1,7f:0e:3d:08:82:97,-87,38
1712159892035,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159892005,,3,1,60:a7:00:13:dd:b2,-84,38
1712159892005,,0,1,7f:0e:3d:08:82:97,-86,38
1712159892005,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159892015,,2,1,6f:0e:25:55:61:95,-84,38
1712159892005,,2,1,6f:0e:25:55:61:95,-82,39
1712159892095,,2,1,6f:0e:25:55:61:95,-81,37
1712159892065,,0,1,7f:0e:3d:08:82:97,-86,38
1712159892135,,0,1,7f:0e:3d:08:82:97,-89,37
1712159892135,,0,1,7f:0e:3d:08:82:97,-87,37
1712159892075,,0,1,7f:0e:3d:08:82:97,-86,38
1712159892075,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159892105,,3,1,d7:b2:94:89:f1:00,-87,38
1712159892105,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159892105,,2,1,79:22:2b:8b:8d:05,-77,38
1712159892105,,2,1,79:22:2b:8b:8d:05,-80,39
1712159892165,,3,1,60:a7:00:13:dd:b2,-83,38
1712159892165,,0,0,54:d2:72:64:1b:f4,-50,38
1712159892245,,0,0,54:d2:72:64:1b:f4,-42,37
1712159892215,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892215,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159892285,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159892285,,2,1,6b:36:55:60:dd:89,-58,37
1712159892255,,2,1,6b:36:55:60:dd:89,-52,38
1712159892255,,0,1,7f:0e:3d:08:82:97,-87,38
1712159892265,,2,1,6b:36:55:60:dd:89,-57,39
1712159892345,,0,1,7f:0e:3d:08:82:97,-88,37
1712159892295,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892365,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892295,,2,1,6f:0e:25:55:61:95,-84,38
1712159892365,,2,1,6f:0e:25:55:61:95,-80,37
1712159892315,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159892365,,3,1,60:a7:00:13:dd:b2,-84,38
1712159892385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712159892385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712159892385,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159892385,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159892415,,2,1,79:22:2b:8b:8d:05,-78,39
1712159892415,,2,1,79:22:2b:8b:8d:05,-78,38
1712159892495,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892465,,0,1,7f:0e:3d:08:82:97,-87,38
1712159892565,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892565,,2,1,6b:36:55:60:dd:89,-57,37
1712159892505,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159892505,,2,1,6b:36:55:60:dd:89,-57,39
1712159892515,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892595,,0,1,65:c7:fd:98:03:22,-90,37
1712159892565,,3,1,60:a7:00:13:dd:b2,-83,38
1712159892645,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159892575,,0,0,dc:23:4f:a9:9a:46,-76,38
1712159892575,,2,1,6f:0e:25:55:61:95,-86,38
1712159892655,,2,1,6f:0e:25:55:61:95,-79,37
1712159892585,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159892655,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159892595,,0,0,54:d2:72:64:1b:f4,-50,38
1712159892615,,2,1,6f:0e:25:55:61:95,-79,39
1712159892695,,0,0,54:d2:72:64:1b:f4,-42,37
1712159892665,,0,1,7f:0e:3d:08:82:97,-86,38
1712159892685,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712159892755,,2,1,79:22:2b:8b:8d:05,-94,37
1712159892685,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159892685,,2,1,79:22:2b:8b:8d:05,-77,38
1712159892755,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892685,,2,1,79:22:2b:8b:8d:05,-75,39
1712159892715,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892715,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159892715,,3,1,60:a7:00:13:dd:b2,-83,38
1712159892795,,3,1,60:a7:00:13:dd:b2,-93,37
1712159892855,,0,1,65:c7:fd:98:03:22,-90,37
1712159892785,,0,1,65:c7:fd:98:03:22,-92,38
1712159892795,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159892855,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892785,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892795,,2,1,6b:36:55:60:dd:89,-58,39
1712159892865,,2,1,6b:36:55:60:dd:89,-57,37
1712159892795,,2,1,6b:36:55:60:dd:89,-52,38
1712159892865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159892815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159892795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159892865,,2,1,6f:0e:25:55:61:95,-82,39
1712159892865,,2,1,6f:0e:25:55:61:95,-86,38
1712159892945,,2,1,6f:0e:25:55:61:95,-79,37
1712159892965,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159892895,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159892965,,3,1,60:a7:00:13:dd:b2,-96,37
1712159892895,,3,1,60:a7:00:13:dd:b2,-84,38
1712159892915,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159892995,,2,1,79:22:2b:8b:8d:05,-78,38
1712159893075,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159893075,,3,1,d7:b2:94:89:f1:00,-89,37
1712159893005,,2,1,79:22:2b:8b:8d:05,-80,39
1712159892995,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893075,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893075,,0,0,54:d2:72:64:1b:f4,-42,37
1712159893005,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893015,,0,0,54:d2:72:64:1b:f4,-52,39
1712159893005,,3,1,d7:b2:94:89:f1:00,-86,38
1712159893005,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893015,,0,0,54:d2:72:64:1b:f4,-51,38
1712159893065,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893145,,0,1,65:c7:fd:98:03:22,-89,37
1712159893085,,3,1,60:a7:00:13:dd:b2,-83,38
1712159893085,,2,1,6b:36:55:60:dd:89,-52,38
1712159893095,,2,1,6b:36:55:60:dd:89,-57,39
1712159893165,,2,1,6b:36:55:60:dd:89,-57,37
1712159893095,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159893165,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893095,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893095,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893205,,0,1,7f:0e:3d:08:82:97,-91,37
1712159893145,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893205,,2,1,6f:0e:25:55:61:95,-80,37
1712159893145,,2,1,6f:0e:25:55:61:95,-86,38
1712159893195,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893195,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893275,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893275,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893215,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893215,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159893235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159893235,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893265,,3,1,60:a7:00:13:dd:b2,-84,38
1712159893265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159893345,,0,1,7f:0e:3d:08:82:97,-87,37
1712159893305,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893375,,0,1,7f:0e:3d:08:82:97,-87,37
1712159893305,,2,1,79:22:2b:8b:8d:05,-78,39
1712159893305,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893375,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893305,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893315,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893345,,0,1,65:c7:fd:98:03:22,-93,38
1712159893345,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893435,,0,1,65:c7:fd:98:03:22,-92,37
1712159893435,,2,1,6b:36:55:60:dd:89,-56,37
1712159893405,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893475,,0,1,7f:0e:3d:08:82:97,-87,37
1712159893415,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893405,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159893415,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893415,,0,1,7f:0e:3d:08:82:97,-87,39
1712159893475,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893435,,2,1,6f:0e:25:55:61:95,-85,38
1712159893435,,0,0,54:d2:72:64:1b:f4,-51,38
1712159893435,,2,1,6f:0e:25:55:61:95,-82,39
1712159893495,,2,1,6f:0e:25:55:61:95,-79,37
1712159893445,,0,1,7f:0e:3d:08:82:97,-85,38
1712159893445,,3,1,60:a7:00:13:dd:b2,-84,38
1712159893515,,0,0,54:d2:72:64:1b:f4,-42,37
1712159893435,,0,0,54:d2:72:64:1b:f4,-52,39
1712159893515,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893585,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893515,,0,1,7f:0e:3d:08:82:97,-85,38
1712159893585,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893545,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893615,,3,1,d2:f3:69:45:e3:ea,-92,37
1712159893545,,3,1,d2:f3:69:45:e3:ea,-95,38
1712159893615,,3,1,5a:84:20:4d:59:62,-88,37
1712159893545,,3,1,5a:84:20:4d:59:62,-95,38
1712159893555,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159893545,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893555,,2,1,79:22:2b:8b:8d:05,-78,39
1712159893565,,2,1,79:22:2b:8b:8d:05,-78,38
1712159893645,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893585,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159893655,,0,0,dc:23:4f:a9:9a:46,-90,37
1712159893585,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893655,,0,1,7f:0e:3d:08:82:97,-87,37
1712159893675,,0,0,a4:c1:38:e0:67:ae,-54,37
1712159893605,,0,0,dc:23:4f:a9:9a:46,-87,39
1712159893605,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159893675,,0,1,65:c7:fd:98:03:22,-90,37
1712159893605,,0,1,65:c7:fd:98:03:22,-93,38
1712159893605,,0,0,a4:c1:38:e0:67:ae,-66,39
1712159893685,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893615,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893685,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893615,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893635,,3,1,60:a7:00:13:dd:b2,-84,38
1712159893645,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893705,,3,1,60:a7:00:13:dd:b2,-93,37
1712159893635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712159893645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159893705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159893655,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893665,,2,1,6b:36:55:60:dd:89,-57,39
1712159893725,,2,1,6b:36:55:60:dd:89,-57,37
1712159893655,,2,1,6b:36:55:60:dd:89,-52,38
1712159893725,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893775,,0,1,7f:0e:3d:08:82:97,-90,37
1712159893705,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893775,,2,1,6f:0e:25:55:61:95,-79,37
1712159893705,,2,1,6f:0e:25:55:61:95,-85,38
1712159893715,,2,1,6f:0e:25:55:61:95,-81,39
1712159893795,,0,1,7f:0e:3d:08:82:97,-89,37
1712159893725,,0,1,7f:0e:3d:08:82:97,-88,38
1712159893725,,0,1,7f:0e:3d:08:82:97,-89,39
1712159893725,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159893725,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159893825,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893825,,0,1,7f:0e:3d:08:82:97,-89,37
1712159893765,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893875,,0,1,7f:0e:3d:08:82:97,-89,37
1712159893805,,0,1,7f:0e:3d:08:82:97,-88,38
1712159893875,,3,1,60:a7:00:13:dd:b2,-94,37
1712159893805,,3,1,60:a7:00:13:dd:b2,-84,38
1712159893835,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893835,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159893845,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159893845,,2,1,79:22:2b:8b:8d:05,-79,39
1712159893855,,2,1,79:22:2b:8b:8d:05,-78,38
1712159893925,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159893855,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893865,,0,0,54:d2:72:64:1b:f4,-53,39
1712159893865,,0,0,54:d2:72:64:1b:f4,-50,38
1712159893925,,0,1,7f:0e:3d:08:82:97,-91,37
1712159893945,,0,0,54:d2:72:64:1b:f4,-42,37
1712159893895,,0,1,65:c7:fd:98:03:22,-95,38
1712159893965,,0,1,65:c7:fd:98:03:22,-91,37
1712159893895,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893965,,0,1,7f:0e:3d:08:82:97,-88,37
1712159893935,,0,1,7f:0e:3d:08:82:97,-87,38
1712159893935,,0,1,7f:0e:3d:08:82:97,-87,39
1712159893935,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159893935,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894005,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894005,,2,1,6b:36:55:60:dd:89,-57,37
1712159893965,,2,1,6b:36:55:60:dd:89,-57,39
1712159893965,,2,1,6b:36:55:60:dd:89,-52,38
1712159893965,,0,1,7f:0e:3d:08:82:97,-86,38
1712159893995,,2,1,6f:0e:25:55:61:95,-87,38
1712159893995,,3,1,60:a7:00:13:dd:b2,-84,38
1712159894065,,2,1,6f:0e:25:55:61:95,-79,37
1712159894065,,0,1,7f:0e:3d:08:82:97,-86,37
1712159894015,,2,1,6f:0e:25:55:61:95,-83,39
1712159894015,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894045,,0,1,7f:0e:3d:08:82:97,-85,38
1712159894045,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159894065,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894135,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159894135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159894145,,0,1,7f:0e:3d:08:82:97,-90,37
1712159894115,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159894195,,0,1,7f:0e:3d:08:82:97,-89,37
1712159894125,,2,1,79:22:2b:8b:8d:05,-78,38
1712159894125,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894145,,2,1,79:22:2b:8b:8d:05,-78,39
1712159894145,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894165,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159894165,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894235,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894235,,0,1,7f:0e:3d:08:82:97,-87,37
1712159894245,,0,1,65:c7:fd:98:03:22,-88,37
1712159894255,,3,1,60:a7:00:13:dd:b2,-91,37
1712159894185,,3,1,60:a7:00:13:dd:b2,-84,38
1712159894185,,0,0,54:d2:72:64:1b:f4,-50,38
1712159894255,,0,0,54:d2:72:64:1b:f4,-42,37
1712159894215,,0,1,7f:0e:3d:08:82:97,-85,38
1712159894215,,0,0,54:d2:72:64:1b:f4,-52,39
1712159894305,,0,1,7f:0e:3d:08:82:97,-89,37
1712159894235,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894305,,2,1,6b:36:55:60:dd:89,-56,37
1712159894235,,2,1,6b:36:55:60:dd:89,-52,38
1712159894255,,2,1,6b:36:55:60:dd:89,-56,39
1712159894255,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894265,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159894335,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159894335,,0,1,7f:0e:3d:08:82:97,-88,37
1712159894295,,2,1,6f:0e:25:55:61:95,-86,38
1712159894295,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894315,,2,1,6f:0e:25:55:61:95,-82,39
1712159894425,,0,1,7f:0e:3d:08:82:97,-89,37
1712159894355,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894425,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894365,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159894355,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159894365,,3,1,60:a7:00:13:dd:b2,-83,38
1712159894445,,0,1,7f:0e:3d:08:82:97,-89,37
1712159894415,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894495,,0,1,7f:0e:3d:08:82:97,-87,37
1712159894435,,0,1,7f:0e:3d:08:82:97,-88,38
1712159894535,,0,1,65:c7:fd:98:03:22,-92,37
1712159894465,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894535,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894435,,0,1,65:c7:fd:98:03:22,-90,38
1712159894515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159894545,,0,1,7f:0e:3d:08:82:97,-88,37
1712159894465,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159894555,,2,1,6b:36:55:60:dd:89,-57,39
1712159894585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712159894495,,0,1,7f:0e:3d:08:82:97,-88,38
1712159894585,,2,1,6b:36:55:60:dd:89,-56,37
1712159894555,,2,1,6f:0e:25:55:61:95,-82,39
1712159894495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159894605,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159894625,,0,1,7f:0e:3d:08:82:97,-88,37
1712159894515,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894625,,2,1,6f:0e:25:55:61:95,-79,37
1712159894605,,0,0,54:d2:72:64:1b:f4,-52,39
1712159894535,,2,1,6b:36:55:60:dd:89,-51,38
1712159894645,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894665,,0,1,7f:0e:3d:08:82:97,-87,39
1712159894535,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894675,,0,0,dc:23:4f:a9:9a:46,-91,37
1712159894555,,3,1,60:a7:00:13:dd:b2,-84,38
1712159894695,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159894675,,0,1,7f:0e:3d:08:82:97,-87,37
1712159894555,,2,1,6f:0e:25:55:61:95,-87,38
1712159894695,,2,1,79:22:2b:8b:8d:05,-78,39
1712159894695,,0,0,54:d2:72:64:1b:f4,-42,37
1712159894575,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159894745,,0,1,7f:0e:3d:08:82:97,-88,37
1712159894575,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894745,,3,1,0c:ec:7e:ef:bf:31,-107,37
1712159894605,,0,0,dc:23:4f:a9:9a:46,-77,38
1712159894605,,0,1,7f:0e:3d:08:82:97,-87,38
1712159894795,,0,1,65:c7:fd:98:03:22,-96,37
1712159894615,,0,0,54:d2:72:64:1b:f4,-50,38
1712159894845,,3,1,60:a7:00:13:dd:b2,-97,37
1712159894665,,0,1,7f:0e:3d:08:82:97,-86,38
1712159894855,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159894675,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159894855,,0,1,7f:0e:3d:08:82:97,-87,37
