Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160665528,,3,1,05:bc:ff:63:b7:59,-58,39
1712160665528,,0,0,a4:c1:38:04:ea:93,-96,38
1712160665518,,0,0,a4:c1:38:04:ea:93,-92,37
1712160665538,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160665548,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160665538,,2,1,4e:e4:40:f9:05:22,-57,37
1712160665548,,2,1,4e:e4:40:f9:05:22,-51,38
1712160665588,,2,1,4e:e4:40:f9:05:22,-57,39
1712160665618,,2,1,60:37:df:87:47:a3,-83,37
1712160665638,,2,1,60:37:df:87:47:a3,-82,39
1712160665628,,2,1,60:37:df:87:47:a3,-89,38
1712160665618,,3,1,05:bc:ff:63:b7:59,-50,37
1712160665628,,3,1,05:bc:ff:63:b7:59,-62,38
1712160665668,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160665788,,3,1,05:bc:ff:63:b7:59,-59,39
1712160665778,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160665768,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160665828,,3,1,05:bc:ff:63:b7:59,-50,37
1712160665848,,3,1,05:bc:ff:63:b7:59,-58,39
1712160665828,,2,1,4e:e4:40:f9:05:22,-58,37
1712160665838,,3,1,05:bc:ff:63:b7:59,-63,38
1712160665848,,2,1,4e:e4:40:f9:05:22,-57,39
1712160665838,,2,1,4e:e4:40:f9:05:22,-52,38
1712160665898,,0,0,54:d2:72:64:1b:f4,-42,37
1712160665908,,0,0,54:d2:72:64:1b:f4,-50,38
1712160665898,,2,1,60:37:df:87:47:a3,-82,37
1712160665908,,2,1,60:37:df:87:47:a3,-88,38
1712160665938,,0,0,54:d2:72:64:1b:f4,-52,39
1712160665918,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160665928,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160665928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160665938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160665948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160665928,,3,1,05:bc:ff:63:b7:59,-50,37
1712160665948,,3,1,05:bc:ff:63:b7:59,-59,39
1712160665938,,3,1,05:bc:ff:63:b7:59,-62,38
1712160666078,,3,1,05:bc:ff:63:b7:59,-82,38
1712160666088,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666068,,3,1,05:bc:ff:63:b7:59,-50,37
1712160666128,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160666138,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160666118,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160666158,,2,1,4e:e4:40:f9:05:22,-56,39
1712160666158,,3,1,05:bc:ff:63:b7:59,-60,39
1712160666178,,3,1,05:bc:ff:63:b7:59,-64,38
1712160666168,,3,1,05:bc:ff:63:b7:59,-50,37
1712160666238,,2,1,60:37:df:87:47:a3,-83,39
1712160666228,,2,1,60:37:df:87:47:a3,-91,38
1712160666218,,2,1,60:37:df:87:47:a3,-81,37
1712160666268,,3,1,05:bc:ff:63:b7:59,-50,37
1712160666278,,3,1,05:bc:ff:63:b7:59,-65,38
1712160666288,,3,1,05:bc:ff:63:b7:59,-60,39
1712160666318,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160666328,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160666368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160666358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160666378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160666368,,3,1,05:bc:ff:63:b7:59,-64,38
1712160666378,,3,1,05:bc:ff:63:b7:59,-60,39
1712160666358,,3,1,05:bc:ff:63:b7:59,-50,37
1712160666378,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160666368,,0,0,dc:23:4f:a9:9a:46,-85,37
1712160666438,,2,1,4e:e4:40:f9:05:22,-55,39
1712160666428,,2,1,4e:e4:40:f9:05:22,-52,38
1712160666418,,2,1,4e:e4:40:f9:05:22,-59,37
1712160666468,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160666458,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160666468,,3,1,05:bc:ff:63:b7:59,-65,38
1712160666488,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666488,,2,1,60:37:df:87:47:a3,-81,39
1712160666458,,3,1,05:bc:ff:63:b7:59,-51,37
1712160666468,,2,1,60:37:df:87:47:a3,-82,37
1712160666598,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666598,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712160666628,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712160666668,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160666678,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160666688,,3,1,05:bc:ff:63:b7:59,-51,37
1712160666698,,3,1,05:bc:ff:63:b7:59,-64,38
1712160666708,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666698,,2,1,4e:e4:40:f9:05:22,-52,38
1712160666688,,2,1,4e:e4:40:f9:05:22,-57,37
1712160666708,,2,1,4e:e4:40:f9:05:22,-56,39
1712160666778,,2,1,60:37:df:87:47:a3,-94,38
1712160666788,,2,1,60:37:df:87:47:a3,-84,39
1712160666758,,2,1,60:37:df:87:47:a3,-82,37
1712160666778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160666758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160666788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712160666828,,3,1,05:bc:ff:63:b7:59,-63,38
1712160666818,,3,1,05:bc:ff:63:b7:59,-51,37
1712160666838,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666838,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160666848,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160666838,,0,0,54:d2:72:64:1b:f4,-42,37
1712160666848,,0,0,54:d2:72:64:1b:f4,-51,38
1712160666888,,0,0,54:d2:72:64:1b:f4,-52,39
1712160666928,,3,1,05:bc:ff:63:b7:59,-62,38
1712160666938,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666918,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667008,,2,1,4e:e4:40:f9:05:22,-52,38
1712160667018,,2,1,4e:e4:40:f9:05:22,-56,39
1712160667018,,3,1,05:bc:ff:63:b7:59,-59,39
1712160666998,,2,1,4e:e4:40:f9:05:22,-57,37
1712160667008,,3,1,05:bc:ff:63:b7:59,-62,38
1712160666998,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667028,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160667018,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160667088,,2,1,60:37:df:87:47:a3,-81,39
1712160667078,,2,1,60:37:df:87:47:a3,-91,38
1712160667068,,2,1,60:37:df:87:47:a3,-83,37
1712160667108,,0,0,a4:c1:38:e0:67:ae,-58,37
1712160667118,,0,0,a4:c1:38:e0:67:ae,-57,38
1712160667128,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160667108,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667128,,3,1,05:bc:ff:63:b7:59,-58,39
1712160667118,,3,1,05:bc:ff:63:b7:59,-62,38
1712160667198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160667208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160667198,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160667208,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160667228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160667228,,3,1,05:bc:ff:63:b7:59,-62,38
1712160667228,,3,1,05:bc:ff:63:b7:59,-58,39
1712160667218,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667258,,0,1,62:d8:fe:10:bb:86,-88,37
1712160667258,,2,1,4e:e4:40:f9:05:22,-56,37
1712160667278,,2,1,4e:e4:40:f9:05:22,-53,38
1712160667288,,2,1,4e:e4:40:f9:05:22,-53,39
1712160667328,,3,1,05:bc:ff:63:b7:59,-62,38
1712160667318,,3,1,05:bc:ff:63:b7:59,-52,37
1712160667338,,3,1,05:bc:ff:63:b7:59,-56,39
1712160667318,,2,1,60:37:df:87:47:a3,-83,37
1712160667368,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160667378,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160667398,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160667408,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160667398,,0,0,a4:c1:38:04:ea:93,-94,37
1712160667408,,0,0,a4:c1:38:04:ea:93,-95,38
1712160667488,,3,1,05:bc:ff:63:b7:59,-55,39
1712160667478,,3,1,05:bc:ff:63:b7:59,-60,38
1712160667528,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667528,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160667558,,3,1,05:bc:ff:63:b7:59,-62,38
1712160667568,,3,1,05:bc:ff:63:b7:59,-55,39
1712160667558,,2,1,4e:e4:40:f9:05:22,-54,38
1712160667568,,2,1,4e:e4:40:f9:05:22,-55,39
1712160667568,,2,1,4e:e4:40:f9:05:22,-56,37
1712160667568,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160667598,,2,1,60:37:df:87:47:a3,-82,37
1712160667628,,2,1,60:37:df:87:47:a3,-86,39
1712160667598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160667618,,2,1,60:37:df:87:47:a3,-86,38
1712160667628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160667618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160667678,,3,1,05:bc:ff:63:b7:59,-61,38
1712160667668,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667688,,3,1,05:bc:ff:63:b7:59,-55,39
1712160667758,,3,1,05:bc:ff:63:b7:59,-59,38
1712160667748,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667758,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160667748,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160667788,,3,1,05:bc:ff:63:b7:59,-55,39
1712160667838,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667848,,3,1,05:bc:ff:63:b7:59,-59,38
1712160667858,,3,1,05:bc:ff:63:b7:59,-55,39
1712160667838,,2,1,4e:e4:40:f9:05:22,-56,37
1712160667848,,2,1,4e:e4:40:f9:05:22,-54,38
1712160667858,,2,1,4e:e4:40:f9:05:22,-57,39
1712160667868,,0,0,b4:e8:42:bb:cd:89,-96,37
1712160667878,,0,0,54:d2:72:64:1b:f4,-51,38
1712160667888,,0,0,54:d2:72:64:1b:f4,-52,39
1712160667868,,0,0,54:d2:72:64:1b:f4,-41,37
1712160667928,,2,1,60:37:df:87:47:a3,-95,38
1712160667918,,2,1,60:37:df:87:47:a3,-82,37
1712160667938,,3,1,05:bc:ff:63:b7:59,-58,38
1712160667928,,3,1,05:bc:ff:63:b7:59,-51,37
1712160667938,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160667928,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160667988,,3,1,05:bc:ff:63:b7:59,-54,39
1712160668018,,0,0,b4:e8:42:bb:cd:89,-97,37
1712160668028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160668038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160668048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160668028,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668038,,3,1,05:bc:ff:63:b7:59,-57,38
1712160668048,,3,1,05:bc:ff:63:b7:59,-55,39
1712160668138,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160668128,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160668118,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160668148,,2,1,4e:e4:40:f9:05:22,-54,38
1712160668158,,2,1,4e:e4:40:f9:05:22,-56,39
1712160668138,,2,1,4e:e4:40:f9:05:22,-57,37
1712160668148,,3,1,05:bc:ff:63:b7:59,-58,38
1712160668158,,3,1,05:bc:ff:63:b7:59,-57,39
1712160668138,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668238,,2,1,60:37:df:87:47:a3,-89,39
1712160668228,,2,1,60:37:df:87:47:a3,-89,38
1712160668218,,2,1,60:37:df:87:47:a3,-85,37
1712160668288,,3,1,05:bc:ff:63:b7:59,-57,39
1712160668278,,3,1,05:bc:ff:63:b7:59,-61,38
1712160668268,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668328,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160668318,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160668358,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668388,,3,1,05:bc:ff:63:b7:59,-58,39
1712160668378,,3,1,05:bc:ff:63:b7:59,-63,38
1712160668358,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160668378,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160668438,,2,1,4e:e4:40:f9:05:22,-55,39
1712160668418,,2,1,4e:e4:40:f9:05:22,-56,37
1712160668428,,2,1,4e:e4:40:f9:05:22,-57,38
1712160668448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160668458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160668468,,2,1,60:37:df:87:47:a3,-88,38
1712160668448,,2,1,60:37:df:87:47:a3,-82,37
1712160668478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160668478,,3,1,05:bc:ff:63:b7:59,-62,38
1712160668468,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668488,,3,1,05:bc:ff:63:b7:59,-58,39
1712160668528,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160668518,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160668588,,3,1,05:bc:ff:63:b7:59,-60,39
1712160668578,,3,1,05:bc:ff:63:b7:59,-61,38
1712160668568,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668668,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160668678,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160668668,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668678,,3,1,05:bc:ff:63:b7:59,-58,38
1712160668738,,2,1,4e:e4:40:f9:05:22,-55,39
1712160668718,,2,1,4e:e4:40:f9:05:22,-55,37
1712160668728,,2,1,4e:e4:40:f9:05:22,-56,38
1712160668768,,2,1,60:37:df:87:47:a3,-81,37
1712160668788,,2,1,60:37:df:87:47:a3,-87,39
1712160668778,,2,1,60:37:df:87:47:a3,-88,38
1712160668768,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668778,,3,1,05:bc:ff:63:b7:59,-59,38
1712160668888,,3,1,41:1e:7b:ce:2f:d6,-89,39
1712160668878,,3,1,41:1e:7b:ce:2f:d6,-86,38
1712160668868,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160668878,,3,1,05:bc:ff:63:b7:59,-51,37
1712160668888,,3,1,05:bc:ff:63:b7:59,-58,38
1712160668898,,3,1,05:bc:ff:63:b7:59,-58,39
1712160668888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160668898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160668878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160668918,,0,0,54:d2:72:64:1b:f4,-41,37
1712160668938,,0,0,54:d2:72:64:1b:f4,-51,39
1712160668928,,0,0,54:d2:72:64:1b:f4,-53,38
1712160668968,,0,0,b4:e8:42:bb:cd:89,-94,37
1712160668988,,3,1,05:bc:ff:63:b7:59,-58,38
1712160668978,,3,1,05:bc:ff:63:b7:59,-50,37
1712160668998,,3,1,05:bc:ff:63:b7:59,-56,39
1712160668988,,2,1,4e:e4:40:f9:05:22,-56,38
1712160668978,,2,1,4e:e4:40:f9:05:22,-55,37
1712160668998,,2,1,4e:e4:40:f9:05:22,-55,39
1712160669078,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160669068,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160669078,,3,1,05:bc:ff:63:b7:59,-51,37
1712160669108,,3,1,05:bc:ff:63:b7:59,-56,39
1712160669088,,3,1,05:bc:ff:63:b7:59,-61,38
1712160669078,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160669098,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160669108,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160669208,,3,1,05:bc:ff:63:b7:59,-51,37
1712160669228,,3,1,05:bc:ff:63:b7:59,-55,39
1712160669218,,3,1,05:bc:ff:63:b7:59,-59,38
1712160669218,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160669228,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160669208,,3,1,41:1e:7b:ce:2f:d6,-95,37
1712160669258,,0,1,62:d8:fe:10:bb:86,-86,37
1712160669258,,0,0,a4:c1:38:e0:67:ae,-56,37
1712160669278,,0,0,a4:c1:38:e0:67:ae,-60,38
1712160669268,,2,1,4e:e4:40:f9:05:22,-55,37
1712160669288,,0,0,a4:c1:38:e0:67:ae,-60,39
1712160669278,,2,1,4e:e4:40:f9:05:22,-57,38
1712160669288,,2,1,4e:e4:40:f9:05:22,-54,39
1712160669298,,3,1,05:bc:ff:63:b7:59,-50,37
1712160669308,,3,1,05:bc:ff:63:b7:59,-60,38
1712160669318,,3,1,05:bc:ff:63:b7:59,-57,39
1712160669298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160669318,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160669308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160669298,,0,0,a4:c1:38:04:ea:93,-92,37
1712160669308,,0,0,a4:c1:38:04:ea:93,-94,38
1712160669298,,2,1,60:37:df:87:47:a3,-84,37
1712160669318,,2,1,60:37:df:87:47:a3,-87,38
1712160669388,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160669398,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160669388,,3,1,05:bc:ff:63:b7:59,-51,37
1712160669398,,3,1,05:bc:ff:63:b7:59,-63,38
1712160669438,,3,1,05:bc:ff:63:b7:59,-59,39
1712160669418,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160669428,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160669518,,3,1,05:bc:ff:63:b7:59,-52,37
1712160669528,,3,1,05:bc:ff:63:b7:59,-61,38
1712160669538,,3,1,05:bc:ff:63:b7:59,-58,39
1712160669578,,2,1,4e:e4:40:f9:05:22,-54,38
1712160669588,,2,1,4e:e4:40:f9:05:22,-54,39
1712160669568,,2,1,4e:e4:40:f9:05:22,-54,37
1712160669588,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160669608,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160669598,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160669588,,2,1,60:37:df:87:47:a3,-82,37
1712160669608,,2,1,60:37:df:87:47:a3,-88,39
1712160669598,,2,1,60:37:df:87:47:a3,-95,38
1712160669628,,3,1,05:bc:ff:63:b7:59,-61,38
1712160669638,,3,1,05:bc:ff:63:b7:59,-58,39
1712160669618,,3,1,05:bc:ff:63:b7:59,-52,37
1712160669738,,3,1,05:bc:ff:63:b7:59,-57,39
1712160669718,,3,1,05:bc:ff:63:b7:59,-51,37
1712160669728,,3,1,05:bc:ff:63:b7:59,-60,38
1712160669768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160669758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160669768,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160669758,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160669788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160669818,,3,1,05:bc:ff:63:b7:59,-51,37
1712160669888,,2,1,4e:e4:40:f9:05:22,-56,39
1712160669878,,2,1,4e:e4:40:f9:05:22,-54,38
1712160669868,,2,1,4e:e4:40:f9:05:22,-54,37
1712160669928,,0,0,54:d2:72:64:1b:f4,-50,38
1712160669938,,2,1,60:37:df:87:47:a3,-81,39
1712160669918,,2,1,60:37:df:87:47:a3,-80,37
1712160669938,,0,0,54:d2:72:64:1b:f4,-52,39
1712160669938,,3,1,05:bc:ff:63:b7:59,-50,37
1712160669948,,3,1,05:bc:ff:63:b7:59,-58,38
1712160669938,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160669948,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160669988,,3,1,05:bc:ff:63:b7:59,-56,39
1712160670088,,3,1,05:bc:ff:63:b7:59,-56,39
1712160670078,,3,1,05:bc:ff:63:b7:59,-59,38
1712160670068,,3,1,05:bc:ff:63:b7:59,-51,37
1712160670128,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160670148,,3,1,05:bc:ff:63:b7:59,-56,39
1712160670128,,2,1,4e:e4:40:f9:05:22,-53,37
1712160670158,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160670148,,2,1,4e:e4:40:f9:05:22,-55,39
1712160670148,,3,1,05:bc:ff:63:b7:59,-51,37
1712160670178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160670158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160670148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160670178,,2,1,60:37:df:87:47:a3,-93,38
1712160670178,,2,1,60:37:df:87:47:a3,-83,39
1712160670168,,2,1,60:37:df:87:47:a3,-81,37
1712160670278,,3,1,05:bc:ff:63:b7:59,-59,38
1712160670268,,3,1,05:bc:ff:63:b7:59,-52,37
1712160670288,,3,1,05:bc:ff:63:b7:59,-55,39
1712160670328,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160670318,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160670388,,3,1,05:bc:ff:63:b7:59,-54,39
1712160670378,,3,1,05:bc:ff:63:b7:59,-59,38
1712160670368,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670428,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160670418,,0,0,dc:23:4f:a9:9a:46,-82,37
1712160670448,,2,1,4e:e4:40:f9:05:22,-57,38
1712160670458,,2,1,4e:e4:40:f9:05:22,-53,39
1712160670448,,2,1,60:37:df:87:47:a3,-99,38
1712160670458,,2,1,60:37:df:87:47:a3,-79,39
1712160670448,,2,1,60:37:df:87:47:a3,-82,37
1712160670448,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670488,,3,1,05:bc:ff:63:b7:59,-53,39
1712160670478,,3,1,05:bc:ff:63:b7:59,-60,38
1712160670528,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160670518,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160670578,,3,1,05:bc:ff:63:b7:59,-58,38
1712160670568,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670588,,3,1,05:bc:ff:63:b7:59,-53,39
1712160670638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160670618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160670628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160670668,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670678,,3,1,05:bc:ff:63:b7:59,-58,38
1712160670688,,3,1,05:bc:ff:63:b7:59,-52,39
1712160670698,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160670718,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160670698,,2,1,4e:e4:40:f9:05:22,-55,37
1712160670718,,2,1,4e:e4:40:f9:05:22,-56,38
1712160670738,,2,1,4e:e4:40:f9:05:22,-54,39
1712160670758,,2,1,60:37:df:87:47:a3,-83,37
1712160670758,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670778,,2,1,60:37:df:87:47:a3,-80,39
1712160670778,,3,1,05:bc:ff:63:b7:59,-58,38
1712160670778,,3,1,05:bc:ff:63:b7:59,-52,39
1712160670878,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160670868,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160670888,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160670908,,3,1,05:bc:ff:63:b7:59,-54,39
1712160670898,,3,1,05:bc:ff:63:b7:59,-57,38
1712160670908,,0,0,54:d2:72:64:1b:f4,-51,39
1712160670898,,0,0,54:d2:72:64:1b:f4,-51,38
1712160670918,,0,0,54:d2:72:64:1b:f4,-42,37
1712160670968,,0,0,b4:e8:42:bb:cd:89,-99,37
1712160670988,,3,1,05:bc:ff:63:b7:59,-50,37
1712160670998,,3,1,05:bc:ff:63:b7:59,-57,38
1712160671008,,3,1,05:bc:ff:63:b7:59,-54,39
1712160670988,,2,1,4e:e4:40:f9:05:22,-54,37
1712160670998,,2,1,4e:e4:40:f9:05:22,-56,38
1712160671008,,2,1,4e:e4:40:f9:05:22,-56,39
1712160671008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160671018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712160671028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160671008,,2,1,60:37:df:87:47:a3,-84,37
1712160671018,,2,1,60:37:df:87:47:a3,-87,38
1712160671028,,2,1,60:37:df:87:47:a3,-81,39
1712160671078,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160671068,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160671128,,3,1,05:bc:ff:63:b7:59,-57,38
1712160671118,,3,1,05:bc:ff:63:b7:59,-51,37
1712160671138,,3,1,05:bc:ff:63:b7:59,-54,39
1712160671188,,3,1,05:bc:ff:63:b7:59,-57,38
1712160671188,,0,0,a4:c1:38:04:ea:93,-94,38
1712160671198,,3,1,05:bc:ff:63:b7:59,-51,37
1712160671198,,0,1,62:d8:fe:10:bb:86,-88,37
1712160671238,,3,1,05:bc:ff:63:b7:59,-52,39
1712160671278,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160671268,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160671268,,0,0,b4:e8:42:bb:cd:89,-101,37
1712160671278,,2,1,4e:e4:40:f9:05:22,-55,37
1712160671288,,2,1,4e:e4:40:f9:05:22,-56,38
1712160671298,,2,1,4e:e4:40:f9:05:22,-55,39
1712160671288,,3,1,05:bc:ff:63:b7:59,-56,38
1712160671278,,3,1,05:bc:ff:63:b7:59,-52,37
1712160671298,,3,1,05:bc:ff:63:b7:59,-53,39
1712160671338,,2,1,60:37:df:87:47:a3,-81,39
1712160671318,,2,1,60:37:df:87:47:a3,-86,37
1712160671328,,2,1,60:37:df:87:47:a3,-86,38
1712160671388,,3,1,05:bc:ff:63:b7:59,-52,37
1712160671408,,3,1,05:bc:ff:63:b7:59,-56,38
1712160671388,,0,0,dc:23:4f:a9:9a:46,-83,37
1712160671408,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160671418,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160671438,,3,1,05:bc:ff:63:b7:59,-54,39
1712160671428,,3,1,41:1e:7b:ce:2f:d6,-84,38
