Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160897949,,3,1,25:1d:23:ba:87:40,-57,38
1712160898049,,3,1,25:1d:23:ba:87:40,-53,37
1712160898149,,3,1,25:1d:23:ba:87:40,-55,39
1712160897989,,2,1,77:2a:ba:26:94:f0,-105,38
1712160898079,,2,1,77:2a:ba:26:94:f0,-94,37
1712160897989,,3,1,41:1e:7b:ce:2f:d6,-91,38
1712160898079,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160898099,,2,1,4e:e4:40:f9:05:22,-55,37
1712160898199,,2,1,4e:e4:40:f9:05:22,-57,39
1712160898049,,2,1,4e:e4:40:f9:05:22,-54,38
1712160898149,,3,1,25:1d:23:ba:87:40,-55,37
1712160898249,,3,1,25:1d:23:ba:87:40,-55,39
1712160898199,,0,1,5a:26:ac:72:e4:5f,-93,37
1712160898249,,2,1,77:2a:ba:26:94:f0,-97,37
1712160898159,,0,1,6c:c1:e5:80:5d:c5,-94,38
1712160898339,,3,1,25:1d:23:ba:87:40,-52,39
1712160898159,,3,1,25:1d:23:ba:87:40,-54,38
1712160898339,,2,1,60:37:df:87:47:a3,-86,39
1712160898259,,2,1,60:37:df:87:47:a3,-78,37
1712160898169,,2,1,60:37:df:87:47:a3,-93,38
1712160898259,,3,1,41:1e:7b:ce:2f:d6,-94,37
1712160898169,,3,1,41:1e:7b:ce:2f:d6,-95,38
1712160898209,,3,1,d4:45:1b:86:75:01,-99,38
1712160898209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160898399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160898249,,3,1,40:e0:8c:70:3f:83,-97,38
1712160898449,,3,1,25:1d:23:ba:87:40,-55,39
1712160898289,,3,1,25:1d:23:ba:87:40,-56,38
1712160898289,,2,1,4e:e4:40:f9:05:22,-54,38
1712160898399,,2,1,4e:e4:40:f9:05:22,-56,37
1712160898499,,2,1,4e:e4:40:f9:05:22,-56,39
1712160898449,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160898369,,3,1,41:1e:7b:ce:2f:d6,-94,38
1712160898549,,3,1,25:1d:23:ba:87:40,-58,39
1712160898369,,3,1,25:1d:23:ba:87:40,-58,38
1712160898499,,3,1,25:1d:23:ba:87:40,-54,37
1712160898529,,0,1,6c:c1:e5:80:5d:c5,-95,37
1712160898539,,2,1,60:37:df:87:47:a3,-82,37
1712160898449,,2,1,60:37:df:87:47:a3,-93,38
1712160898569,,3,1,25:1d:23:ba:87:40,-55,37
1712160898479,,3,1,25:1d:23:ba:87:40,-56,38
1712160898659,,3,1,25:1d:23:ba:87:40,-58,39
1712160898479,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160898659,,0,0,dc:23:4f:a9:9a:46,-85,39
1712160898569,,0,0,dc:23:4f:a9:9a:46,-87,37
1712160898539,,2,1,77:2a:ba:26:94:f0,-97,38
1712160898539,,3,1,41:1e:7b:ce:2f:d6,-93,38
1712160898759,,2,1,4e:e4:40:f9:05:22,-58,39
1712160898669,,2,1,4e:e4:40:f9:05:22,-58,37
1712160898759,,3,1,25:1d:23:ba:87:40,-57,39
1712160898669,,3,1,25:1d:23:ba:87:40,-57,37
1712160898579,,2,1,4e:e4:40:f9:05:22,-58,38
1712160898579,,3,1,25:1d:23:ba:87:40,-57,38
1712160898649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160898749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712160898849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160898769,,0,0,54:d2:72:64:1b:f4,-42,37
1712160898679,,0,0,54:d2:72:64:1b:f4,-50,38
1712160898769,,3,1,25:1d:23:ba:87:40,-56,37
1712160898679,,3,1,25:1d:23:ba:87:40,-59,38
1712160898809,,2,1,77:2a:ba:26:94:f0,-89,37
1712160898719,,2,1,77:2a:ba:26:94:f0,-94,38
1712160898899,,3,1,25:1d:23:ba:87:40,-59,39
1712160898719,,3,1,41:1e:7b:ce:2f:d6,-91,38
1712160898809,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160898749,,2,1,60:37:df:87:47:a3,-92,38
1712160898949,,2,1,60:37:df:87:47:a3,-91,39
1712160898799,,3,1,25:1d:23:ba:87:40,-59,38
1712160898899,,3,1,25:1d:23:ba:87:40,-55,37
1712160898999,,3,1,25:1d:23:ba:87:40,-58,39
1712160899049,,2,1,4e:e4:40:f9:05:22,-58,39
1712160898979,,2,1,4e:e4:40:f9:05:22,-55,37
1712160898889,,2,1,4e:e4:40:f9:05:22,-56,38
1712160898979,,3,1,25:1d:23:ba:87:40,-58,37
1712160898889,,3,1,25:1d:23:ba:87:40,-57,38
1712160898989,,0,1,42:42:5b:b1:09:93,-92,37
1712160898899,,2,1,77:2a:ba:26:94:f0,-93,38
1712160898989,,2,1,77:2a:ba:26:94:f0,-93,37
1712160898899,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160898999,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160899099,,3,1,25:1d:23:ba:87:40,-57,39
1712160899049,,2,1,63:9b:6b:22:96:e6,-94,37
1712160898999,,3,1,25:1d:23:ba:87:40,-57,38
1712160899099,,3,1,25:1d:23:ba:87:40,-61,37
1712160899189,,3,1,25:1d:23:ba:87:40,-55,39
1712160899189,,2,1,60:37:df:87:47:a3,-84,39
1712160899139,,2,1,60:37:df:87:47:a3,-81,37
1712160899049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160899139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160899249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160899179,,0,1,42:42:5b:b1:09:93,-95,37
1712160899179,,2,1,77:2a:ba:26:94:f0,-91,37
1712160899099,,3,1,41:1e:7b:ce:2f:d6,-80,38
1712160899189,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160899189,,3,1,25:1d:23:ba:87:40,-57,37
1712160899299,,3,1,25:1d:23:ba:87:40,-54,39
1712160899149,,2,1,4e:e4:40:f9:05:22,-56,38
1712160899249,,2,1,4e:e4:40:f9:05:22,-54,37
1712160899349,,2,1,4e:e4:40:f9:05:22,-56,39
1712160899299,,3,1,25:1d:23:ba:87:40,-57,37
1712160899399,,3,1,25:1d:23:ba:87:40,-52,39
1712160899219,,3,1,25:1d:23:ba:87:40,-59,38
1712160899219,,2,1,63:9b:6b:22:96:e6,-97,38
1712160899299,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160899389,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160899479,,3,1,41:1e:7b:ce:2f:d6,-85,39
1712160899389,,2,1,60:37:df:87:47:a3,-81,37
1712160899479,,2,1,60:37:df:87:47:a3,-83,39
1712160899399,,3,1,25:1d:23:ba:87:40,-57,37
1712160899499,,3,1,25:1d:23:ba:87:40,-53,39
1712160899319,,3,1,25:1d:23:ba:87:40,-64,38
1712160899319,,0,0,ef:00:32:66:bc:0e,-100,38
1712160899349,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160899449,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160899549,,0,0,a4:c1:38:e0:67:ae,-65,39
1712160899499,,3,1,25:1d:23:ba:87:40,-59,37
1712160899599,,3,1,25:1d:23:ba:87:40,-53,39
1712160899429,,3,1,25:1d:23:ba:87:40,-68,38
1712160899429,,2,1,4e:e4:40:f9:05:22,-57,38
1712160899539,,2,1,4e:e4:40:f9:05:22,-55,37
1712160899539,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160899459,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160899649,,2,1,4e:e4:40:f9:05:22,-54,39
1712160899459,,2,1,77:2a:ba:26:94:f0,-98,38
1712160899649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712160899569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160899489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160899569,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160899669,,0,0,dc:23:4f:a9:9a:46,-86,39
1712160899489,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160899669,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712160899499,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160899589,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712160899509,,2,1,63:9b:6b:22:96:e6,-94,38
1712160899589,,2,1,63:9b:6b:22:96:e6,-90,37
1712160899509,,3,1,25:1d:23:ba:87:40,-70,38
1712160899699,,3,1,25:1d:23:ba:87:40,-52,39
1712160899599,,3,1,25:1d:23:ba:87:40,-59,37
1712160899599,,2,1,60:37:df:87:47:a3,-86,38
1712160899699,,2,1,60:37:df:87:47:a3,-80,37
1712160899789,,2,1,60:37:df:87:47:a3,-83,39
1712160899789,,3,1,25:1d:23:ba:87:40,-56,39
1712160899629,,3,1,25:1d:23:ba:87:40,-72,38
1712160899629,,0,0,54:d2:72:64:1b:f4,-51,38
1712160899729,,0,0,54:d2:72:64:1b:f4,-42,37
1712160899729,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160899649,,3,1,41:1e:7b:ce:2f:d6,-81,38
1712160899849,,0,0,54:d2:72:64:1b:f4,-51,39
1712160899799,,3,1,25:1d:23:ba:87:40,-57,37
1712160899899,,3,1,25:1d:23:ba:87:40,-56,39
1712160899709,,3,1,25:1d:23:ba:87:40,-65,38
1712160899799,,2,1,4e:e4:40:f9:05:22,-56,37
1712160899899,,2,1,4e:e4:40:f9:05:22,-55,39
1712160899719,,2,1,4e:e4:40:f9:05:22,-56,38
1712160899799,,2,1,63:9b:6b:22:96:e6,-92,38
1712160899899,,2,1,63:9b:6b:22:96:e6,-91,37
1712160899999,,3,1,25:1d:23:ba:87:40,-54,39
1712160899909,,3,1,25:1d:23:ba:87:40,-57,37
1712160899819,,3,1,25:1d:23:ba:87:40,-63,38
1712160899909,,3,1,41:1e:7b:ce:2f:d6,-85,37
1712160899819,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160900069,,2,1,60:37:df:87:47:a3,-81,39
1712160899979,,2,1,60:37:df:87:47:a3,-78,37
1712160899889,,2,1,60:37:df:87:47:a3,-86,38
1712160900069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160899889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160899979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160900099,,3,1,25:1d:23:ba:87:40,-56,39
1712160899949,,3,1,25:1d:23:ba:87:40,-65,38
1712160900049,,3,1,25:1d:23:ba:87:40,-57,37
1712160900089,,2,1,4e:e4:40:f9:05:22,-53,37
1712160900089,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160900199,,2,1,4e:e4:40:f9:05:22,-56,39
1712160900019,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160900019,,3,1,25:1d:23:ba:87:40,-61,38
1712160900149,,3,1,25:1d:23:ba:87:40,-56,37
1712160900249,,3,1,25:1d:23:ba:87:40,-56,39
1712160900199,,2,1,63:9b:6b:22:96:e6,-86,37
1712160900299,,2,1,63:9b:6b:22:96:e6,-87,39
1712160900149,,3,1,25:1d:23:ba:87:40,-61,38
1712160900249,,3,1,25:1d:23:ba:87:40,-56,37
1712160900339,,3,1,25:1d:23:ba:87:40,-56,39
1712160900249,,2,1,60:37:df:87:47:a3,-80,37
1712160900339,,2,1,60:37:df:87:47:a3,-83,39
1712160900189,,2,1,60:37:df:87:47:a3,-88,38
1712160900189,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160900299,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160900249,,3,1,25:1d:23:ba:87:40,-60,38
1712160900349,,3,1,25:1d:23:ba:87:40,-57,37
1712160900449,,3,1,25:1d:23:ba:87:40,-56,39
1712160900299,,2,1,4e:e4:40:f9:05:22,-56,38
1712160900399,,2,1,4e:e4:40:f9:05:22,-52,37
1712160900489,,2,1,4e:e4:40:f9:05:22,-57,39
1712160900489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712160900419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160900329,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160900419,,3,1,25:1d:23:ba:87:40,-56,37
1712160900329,,3,1,25:1d:23:ba:87:40,-61,38
1712160900459,,2,1,63:9b:6b:22:96:e6,-97,37
1712160900549,,3,1,25:1d:23:ba:87:40,-55,39
1712160900369,,2,1,63:9b:6b:22:96:e6,-88,38
1712160900459,,3,1,41:1e:7b:ce:2f:d6,-85,37
1712160900369,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160900529,,2,1,60:37:df:87:47:a3,-79,37
1712160900439,,2,1,60:37:df:87:47:a3,-92,38
1712160900619,,2,1,60:37:df:87:47:a3,-83,39
1712160900529,,3,1,25:1d:23:ba:87:40,-56,37
1712160900619,,3,1,25:1d:23:ba:87:40,-55,39
1712160900439,,3,1,25:1d:23:ba:87:40,-59,38
1712160900499,,0,0,dc:23:4f:a9:9a:46,-81,38
1712160900599,,0,0,dc:23:4f:a9:9a:46,-81,37
1712160900639,,3,1,25:1d:23:ba:87:40,-55,37
1712160900549,,3,1,25:1d:23:ba:87:40,-58,38
1712160900639,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160900549,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160900749,,3,1,25:1d:23:ba:87:40,-54,39
1712160900599,,2,1,4e:e4:40:f9:05:22,-58,38
1712160900699,,2,1,4e:e4:40:f9:05:22,-55,37
1712160900799,,2,1,4e:e4:40:f9:05:22,-56,39
1712160900649,,3,1,49:72:02:d7:fe:3a,-101,38
1712160900829,,2,1,63:9b:6b:22:96:e6,-83,39
1712160900829,,3,1,25:1d:23:ba:87:40,-55,39
1712160900749,,3,1,25:1d:23:ba:87:40,-55,37
1712160900659,,3,1,25:1d:23:ba:87:40,-60,38
1712160900659,,0,0,54:d2:72:64:1b:f4,-51,38
1712160900849,,0,0,54:d2:72:64:1b:f4,-51,39
1712160900819,,2,1,60:37:df:87:47:a3,-78,37
1712160900729,,2,1,60:37:df:87:47:a3,-90,38
1712160900729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160900819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712160900749,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160900839,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160900929,,2,1,60:37:df:87:47:a3,-82,39
1712160900839,,3,1,25:1d:23:ba:87:40,-56,37
1712160900929,,3,1,25:1d:23:ba:87:40,-56,39
1712160900799,,3,1,25:1d:23:ba:87:40,-60,38
1712160900949,,2,1,4e:e4:40:f9:05:22,-55,37
1712160900859,,2,1,4e:e4:40:f9:05:22,-56,38
1712160901039,,2,1,4e:e4:40:f9:05:22,-56,39
1712160900859,,3,1,25:1d:23:ba:87:40,-59,38
1712160901039,,3,1,25:1d:23:ba:87:40,-55,39
1712160900999,,3,1,25:1d:23:ba:87:40,-56,37
1712160901019,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160900929,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160901019,,2,1,63:9b:6b:22:96:e6,-89,37
1712160900929,,2,1,63:9b:6b:22:96:e6,-99,38
1712160901149,,3,1,41:1e:7b:ce:2f:d6,-87,39
1712160900999,,3,1,25:1d:23:ba:87:40,-59,38
1712160901099,,3,1,25:1d:23:ba:87:40,-57,37
1712160901099,,2,1,60:37:df:87:47:a3,-78,37
1712160901009,,2,1,60:37:df:87:47:a3,-94,38
1712160901009,,3,1,49:72:02:d7:fe:3a,-96,38
1712160901199,,2,1,60:37:df:87:47:a3,-83,39
1712160901099,,3,1,25:1d:23:ba:87:40,-60,38
1712160901189,,3,1,25:1d:23:ba:87:40,-57,37
1712160901279,,3,1,25:1d:23:ba:87:40,-54,39
1712160901189,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160901279,,3,1,41:1e:7b:ce:2f:d6,-92,39
1712160901149,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160901249,,2,1,4e:e4:40:f9:05:22,-54,37
1712160901339,,2,1,4e:e4:40:f9:05:22,-56,39
1712160901339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160901179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160901179,,3,1,25:1d:23:ba:87:40,-60,38
1712160901299,,3,1,25:1d:23:ba:87:40,-57,37
1712160901399,,3,1,25:1d:23:ba:87:40,-53,39
1712160901249,,2,1,63:9b:6b:22:96:e6,-86,38
1712160901349,,2,1,63:9b:6b:22:96:e6,-88,37
1712160901369,,3,1,25:1d:23:ba:87:40,-56,37
1712160901279,,3,1,25:1d:23:ba:87:40,-59,38
1712160901369,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160901469,,3,1,25:1d:23:ba:87:40,-52,39
1712160901279,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160901469,,2,1,60:37:df:87:47:a3,-81,39
1712160901299,,2,1,60:37:df:87:47:a3,-98,38
1712160901399,,2,1,60:37:df:87:47:a3,-80,37
1712160901549,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160901389,,0,0,a4:c1:38:e0:67:ae,-58,38
1712160901389,,3,1,25:1d:23:ba:87:40,-60,38
1712160901499,,3,1,25:1d:23:ba:87:40,-55,37
1712160901599,,3,1,25:1d:23:ba:87:40,-52,39
1712160901519,,2,1,4e:e4:40:f9:05:22,-54,37
1712160901519,,0,0,a4:c1:38:04:ea:93,-97,37
1712160901449,,2,1,4e:e4:40:f9:05:22,-55,38
1712160901649,,2,1,4e:e4:40:f9:05:22,-57,39
1712160901499,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160901589,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160901589,,3,1,25:1d:23:ba:87:40,-55,37
1712160901509,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160901599,,0,0,dc:23:4f:a9:9a:46,-86,37
1712160901509,,2,1,63:9b:6b:22:96:e6,-87,38
1712160901699,,3,1,25:1d:23:ba:87:40,-53,39
1712160901649,,0,1,67:13:3d:a0:ad:7a,-95,37
1712160901579,,2,1,60:37:df:87:47:a3,-90,38
1712160901579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160901699,,2,1,60:37:df:87:47:a3,-82,37
1712160901789,,2,1,60:37:df:87:47:a3,-82,39
1712160901789,,3,1,25:1d:23:ba:87:40,-53,39
1712160901649,,3,1,25:1d:23:ba:87:40,-59,38
1712160901749,,3,1,41:1e:7b:ce:2f:d6,-87,37
1712160901679,,3,1,41:1e:7b:ce:2f:d6,-82,38
1712160901679,,0,0,54:d2:72:64:1b:f4,-51,38
1712160901799,,0,0,54:d2:72:64:1b:f4,-42,37
1712160901889,,0,0,54:d2:72:64:1b:f4,-53,39
1712160901889,,3,1,25:1d:23:ba:87:40,-52,39
1712160901709,,3,1,25:1d:23:ba:87:40,-59,38
1712160901719,,2,1,4e:e4:40:f9:05:22,-57,38
1712160901899,,2,1,4e:e4:40:f9:05:22,-55,39
1712160901849,,2,1,4e:e4:40:f9:05:22,-56,37
1712160901799,,2,1,63:9b:6b:22:96:e6,-85,38
1712160901899,,2,1,63:9b:6b:22:96:e6,-88,37
1712160901919,,3,1,25:1d:23:ba:87:40,-56,37
1712160901829,,3,1,25:1d:23:ba:87:40,-57,38
1712160901919,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160901829,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160902049,,2,1,60:37:df:87:47:a3,-81,39
1712160901899,,2,1,60:37:df:87:47:a3,-96,38
1712160901949,,3,1,25:1d:23:ba:87:40,-57,38
1712160902049,,3,1,25:1d:23:ba:87:40,-57,37
1712160902149,,3,1,25:1d:23:ba:87:40,-56,39
1712160901999,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712160902089,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160902089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712160902189,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712160902099,,2,1,4e:e4:40:f9:05:22,-56,37
1712160902009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712160902119,,3,1,41:1e:7b:ce:2f:d6,-86,37
1712160902189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160902009,,2,1,4e:e4:40:f9:05:22,-56,38
1712160902119,,3,1,25:1d:23:ba:87:40,-56,37
1712160902199,,2,1,4e:e4:40:f9:05:22,-53,39
1712160902029,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160902029,,3,1,25:1d:23:ba:87:40,-58,38
1712160902249,,3,1,25:1d:23:ba:87:40,-56,39
1712160902099,,2,1,63:9b:6b:22:96:e6,-86,38
1712160902199,,2,1,63:9b:6b:22:96:e6,-84,37
1712160902129,,3,1,fd:6f:a9:57:d4:96,-96,38
1712160902129,,3,1,25:1d:23:ba:87:40,-57,38
1712160902229,,3,1,25:1d:23:ba:87:40,-58,37
1712160902319,,3,1,25:1d:23:ba:87:40,-56,39
1712160902329,,2,1,60:37:df:87:47:a3,-83,39
1712160902149,,2,1,60:37:df:87:47:a3,-96,38
1712160902229,,2,1,60:37:df:87:47:a3,-79,37
1712160902319,,0,1,42:42:5b:b1:09:93,-98,37
1712160902319,,3,1,25:1d:23:ba:87:40,-58,37
1712160902249,,3,1,25:1d:23:ba:87:40,-58,38
1712160902449,,3,1,25:1d:23:ba:87:40,-55,39
1712160902299,,2,1,77:2a:ba:26:94:f0,-102,38
1712160902399,,2,1,4e:e4:40:f9:05:22,-58,37
1712160902499,,2,1,4e:e4:40:f9:05:22,-54,39
1712160902349,,3,1,25:1d:23:ba:87:40,-59,38
1712160902449,,3,1,25:1d:23:ba:87:40,-60,37
1712160902549,,3,1,25:1d:23:ba:87:40,-55,39
1712160902479,,2,1,63:9b:6b:22:96:e6,-92,37
1712160902389,,2,1,63:9b:6b:22:96:e6,-88,38
1712160902479,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160902389,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160902429,,2,1,60:37:df:87:47:a3,-87,38
1712160902519,,2,1,60:37:df:87:47:a3,-78,37
1712160902609,,2,1,60:37:df:87:47:a3,-86,39
1712160902429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160902519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712160902609,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712160902549,,3,1,25:1d:23:ba:87:40,-59,37
1712160902649,,3,1,25:1d:23:ba:87:40,-57,39
1712160902499,,3,1,25:1d:23:ba:87:40,-56,38
1712160902599,,0,0,dc:23:4f:a9:9a:46,-82,37
1712160902699,,0,0,dc:23:4f:a9:9a:46,-82,39
1712160902549,,0,0,dc:23:4f:a9:9a:46,-78,38
1712160902569,,3,1,25:1d:23:ba:87:40,-56,38
1712160902749,,3,1,25:1d:23:ba:87:40,-56,39
1712160902569,,3,1,41:1e:7b:ce:2f:d6,-87,38
1712160902599,,2,1,4e:e4:40:f9:05:22,-55,38
1712160902699,,2,1,4e:e4:40:f9:05:22,-58,37
1712160902799,,2,1,4e:e4:40:f9:05:22,-55,39
1712160902749,,2,1,63:9b:6b:22:96:e6,-93,37
1712160902849,,3,1,25:1d:23:ba:87:40,-61,39
1712160902699,,3,1,25:1d:23:ba:87:40,-56,38
1712160902799,,3,1,25:1d:23:ba:87:40,-55,37
1712160902709,,0,0,54:d2:72:64:1b:f4,-50,38
1712160902799,,2,1,60:37:df:87:47:a3,-81,37
1712160902709,,2,1,60:37:df:87:47:a3,-84,38
1712160902899,,0,0,54:d2:72:64:1b:f4,-52,39
1712160902799,,0,0,54:d2:72:64:1b:f4,-43,37
1712160902799,,3,1,25:1d:23:ba:87:40,-56,38
1712160902899,,3,1,25:1d:23:ba:87:40,-53,37
1712160902949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160903049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1712160902869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712160903059,,2,1,4e:e4:40:f9:05:22,-53,39
1712160902969,,2,1,4e:e4:40:f9:05:22,-54,37
1712160902879,,2,1,4e:e4:40:f9:05:22,-54,38
1712160903059,,3,1,25:1d:23:ba:87:40,-63,39
1712160902969,,3,1,25:1d:23:ba:87:40,-55,37
1712160902899,,3,1,25:1d:23:ba:87:40,-59,38
1712160903029,,3,1,41:1e:7b:ce:2f:d6,-96,37
1712160903029,,2,1,63:9b:6b:22:96:e6,-91,37
1712160902949,,2,1,63:9b:6b:22:96:e6,-91,38
1712160902979,,0,0,b4:e8:42:bb:cd:89,-96,38
1712160902979,,3,1,25:1d:23:ba:87:40,-58,38
1712160903079,,3,1,25:1d:23:ba:87:40,-55,37
1712160902999,,2,1,60:37:df:87:47:a3,-90,38
1712160903079,,2,1,60:37:df:87:47:a3,-79,37
1712160903199,,3,1,25:1d:23:ba:87:40,-63,39
1712160903099,,3,1,25:1d:23:ba:87:40,-55,38
1712160903199,,3,1,25:1d:23:ba:87:40,-54,37
1712160903299,,3,1,25:1d:23:ba:87:40,-59,39
1712160903149,,3,1,41:1e:7b:ce:2f:d6,-90,38
1712160903249,,2,1,4e:e4:40:f9:05:22,-60,37
1712160903349,,2,1,4e:e4:40:f9:05:22,-52,39
1712160903189,,2,1,4e:e4:40:f9:05:22,-57,38
1712160903189,,3,1,25:1d:23:ba:87:40,-55,38
1712160903299,,3,1,25:1d:23:ba:87:40,-55,37
1712160903399,,3,1,25:1d:23:ba:87:40,-57,39
1712160903249,,2,1,63:9b:6b:22:96:e6,-86,38
1712160903349,,2,1,63:9b:6b:22:96:e6,-94,37
1712160903449,,2,1,63:9b:6b:22:96:e6,-90,39
1712160903459,,2,1,60:37:df:87:47:a3,-85,39
1712160903459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712160903289,,2,1,60:37:df:87:47:a3,-94,38
1712160903389,,3,1,25:1d:23:ba:87:40,-52,37
1712160903289,,3,1,25:1d:23:ba:87:40,-57,38
1712160903389,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160903499,,3,1,25:1d:23:ba:87:40,-56,39
1712160903349,,0,0,a4:c1:38:04:ea:93,-95,38
1712160903399,,3,1,25:1d:23:ba:87:40,-56,38
1712160903499,,3,1,25:1d:23:ba:87:40,-53,37
1712160903599,,3,1,25:1d:23:ba:87:40,-75,39
1712160903549,,2,1,4e:e4:40:f9:05:22,-55,37
1712160903649,,2,1,4e:e4:40:f9:05:22,-57,39
1712160903649,,0,0,a4:c1:38:e0:67:ae,-57,39
1712160903479,,0,0,a4:c1:38:e0:67:ae,-61,38
1712160903569,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160903479,,3,1,41:1e:7b:ce:2f:d6,-90,38
1712160903569,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160903599,,3,1,25:1d:23:ba:87:40,-55,37
1712160903599,,2,1,63:9b:6b:22:96:e6,-91,37
1712160903699,,3,1,25:1d:23:ba:87:40,-54,39
1712160903549,,0,0,dc:23:4f:a9:9a:46,-83,38
1712160903649,,0,0,dc:23:4f:a9:9a:46,-84,37
1712160903649,,2,1,60:37:df:87:47:a3,-79,37
1712160903749,,2,1,60:37:df:87:47:a3,-81,39
1712160903599,,2,1,60:37:df:87:47:a3,-98,38
