Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160511535,,2,01,4e:e4:40:f9:05:22,-56,39
1712160511645,,2,01,4e:e4:40:f9:05:22,-53,38
1712160511615,,3,01,05:bc:ff:63:b7:59,-65,37
1712160511625,,0,00,dc:23:4f:a9:9a:46,-85,37
1712160511725,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160511725,,2,01,60:37:df:87:47:a3,-99,38
1712160511655,,2,01,60:37:df:87:47:a3,-83,37
1712160511655,,3,01,05:bc:ff:63:b7:59,-62,39
1712160511655,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160511745,,3,01,41:1e:7b:ce:2f:d6,-83,38
1712160511705,,0,01,49:ce:9d:c5:52:93,-91,37
1712160511735,,3,01,05:bc:ff:63:b7:59,-65,37
1712160511735,,0,00,b4:e8:42:bb:cd:89,-98,37
1712160511835,,3,01,05:bc:ff:63:b7:59,-61,38
1712160511755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712160511755,,3,01,05:bc:ff:63:b7:59,-62,39
1712160511835,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712160511825,,2,01,4e:e4:40:f9:05:22,-54,37
1712160511905,,2,01,4e:e4:40:f9:05:22,-54,38
1712160511825,,2,01,4e:e4:40:f9:05:22,-56,39
1712160511825,,3,01,05:bc:ff:63:b7:59,-64,37
1712160511905,,3,01,05:bc:ff:63:b7:59,-61,38
1712160511825,,3,01,05:bc:ff:63:b7:59,-62,39
1712160511855,,3,01,41:1e:7b:ce:2f:d6,-85,39
1712160511855,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160511945,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160511935,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512015,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512015,,2,01,60:37:df:87:47:a3,-92,38
1712160511935,,2,01,60:37:df:87:47:a3,-83,37
1712160511955,,3,01,05:bc:ff:63:b7:59,-61,39
1712160512005,,0,01,49:ce:9d:c5:52:93,-98,37
1712160512095,,0,01,49:ce:9d:c5:52:93,-92,38
1712160512115,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160512035,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160512115,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512035,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512055,,3,01,05:bc:ff:63:b7:59,-62,39
1712160512195,,2,01,4e:e4:40:f9:05:22,-55,38
1712160512135,,2,01,4e:e4:40:f9:05:22,-55,37
1712160512135,,2,01,4e:e4:40:f9:05:22,-56,39
1712160512135,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512135,,3,01,05:bc:ff:63:b7:59,-62,39
1712160512245,,3,01,05:bc:ff:63:b7:59,-62,38
1712160512195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160512195,,0,00,b4:e8:42:bb:cd:89,-99,37
1712160512205,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160512205,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160512285,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712160512285,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160512245,,2,01,60:37:df:87:47:a3,-84,37
1712160512325,,2,01,60:37:df:87:47:a3,-92,38
1712160512245,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512255,,3,01,05:bc:ff:63:b7:59,-62,39
1712160512325,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512355,,3,01,05:bc:ff:63:b7:59,-62,39
1712160512355,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512445,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512395,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160512395,,2,01,4e:e4:40:f9:05:22,-56,37
1712160512405,,2,01,4e:e4:40:f9:05:22,-56,39
1712160512475,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160512475,,2,01,4e:e4:40:f9:05:22,-56,38
1712160512455,,0,00,54:d2:72:64:1b:f4,-51,39
1712160512535,,0,00,54:d2:72:64:1b:f4,-51,38
1712160512455,,0,00,54:d2:72:64:1b:f4,-42,37
1712160512535,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512505,,2,01,60:37:df:87:47:a3,-83,37
1712160512595,,2,01,60:37:df:87:47:a3,-93,38
1712160512525,,3,01,e7:22:d8:ee:73:38,-92,37
1712160512615,,3,01,e7:22:d8:ee:73:38,-92,38
1712160512525,,0,01,49:ce:9d:c5:52:93,-88,37
1712160512615,,0,01,49:ce:9d:c5:52:93,-91,38
1712160512645,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512565,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512565,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160512675,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160512595,,3,01,05:bc:ff:63:b7:59,-63,39
1712160512675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160512595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160512605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160512655,,0,00,dc:23:4f:a9:9a:46,-82,37
1712160512745,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160512685,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512685,,2,01,4e:e4:40:f9:05:22,-57,37
1712160512685,,3,01,05:bc:ff:63:b7:59,-64,39
1712160512685,,2,01,4e:e4:40:f9:05:22,-56,39
1712160512795,,2,01,4e:e4:40:f9:05:22,-57,38
1712160512755,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160512845,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160512855,,3,01,05:bc:ff:63:b7:59,-60,38
1712160512775,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512775,,2,01,60:37:df:87:47:a3,-84,37
1712160512855,,2,01,60:37:df:87:47:a3,-93,38
1712160512805,,3,01,05:bc:ff:63:b7:59,-63,39
1712160512895,,0,01,49:ce:9d:c5:52:93,-98,38
1712160512855,,0,00,b4:e8:42:bb:cd:89,-95,37
1712160512905,,3,01,05:bc:ff:63:b7:59,-63,39
1712160512905,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512995,,3,01,05:bc:ff:63:b7:59,-60,38
1712160512955,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160513045,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160512975,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160513055,,3,01,05:bc:ff:63:b7:59,-61,38
1712160512975,,3,01,05:bc:ff:63:b7:59,-63,37
1712160512975,,3,01,05:bc:ff:63:b7:59,-63,39
1712160513055,,2,01,4e:e4:40:f9:05:22,-56,38
1712160512975,,2,01,4e:e4:40:f9:05:22,-56,39
1712160513005,,2,01,4e:e4:40:f9:05:22,-57,37
1712160513055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160513055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160513145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160513075,,2,01,60:37:df:87:47:a3,-83,37
1712160513075,,0,00,a4:c1:38:e0:67:ae,-58,37
1712160513075,,2,01,60:37:df:87:47:a3,-91,39
1712160513155,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160513075,,0,00,a4:c1:38:e0:67:ae,-58,39
1712160513155,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513105,,3,01,05:bc:ff:63:b7:59,-64,37
1712160513105,,3,01,05:bc:ff:63:b7:59,-63,39
1712160513155,,3,01,41:1e:7b:ce:2f:d6,-89,39
1712160513245,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160513205,,3,01,05:bc:ff:63:b7:59,-64,39
1712160513205,,3,01,05:bc:ff:63:b7:59,-64,37
1712160513295,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513345,,2,01,4e:e4:40:f9:05:22,-55,38
1712160513295,,2,01,4e:e4:40:f9:05:22,-56,37
1712160513375,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513375,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160513295,,3,01,05:bc:ff:63:b7:59,-64,37
1712160513295,,2,01,4e:e4:40:f9:05:22,-56,39
1712160513305,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160513295,,3,01,05:bc:ff:63:b7:59,-64,39
1712160513355,,2,01,60:37:df:87:47:a3,-83,37
1712160513445,,0,01,49:ce:9d:c5:52:93,-92,38
1712160513495,,3,01,05:bc:ff:63:b7:59,-61,38
1712160513445,,0,00,b4:e8:42:bb:cd:89,-100,37
1712160513445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160513455,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160513535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160513535,,0,00,54:d2:72:64:1b:f4,-50,38
1712160513475,,0,00,54:d2:72:64:1b:f4,-41,37
1712160513475,,0,00,54:d2:72:64:1b:f4,-51,39
1712160513475,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160513475,,3,01,41:1e:7b:ce:2f:d6,-92,39
1712160513585,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160513585,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513545,,3,01,05:bc:ff:63:b7:59,-63,37
1712160513545,,2,01,4e:e4:40:f9:05:22,-57,37
1712160513545,,3,01,05:bc:ff:63:b7:59,-63,39
1712160513545,,2,01,4e:e4:40:f9:05:22,-56,39
1712160513645,,2,01,4e:e4:40:f9:05:22,-55,38
1712160513695,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513625,,3,01,05:bc:ff:63:b7:59,-63,37
1712160513715,,0,01,49:ce:9d:c5:52:93,-92,38
1712160513625,,2,01,60:37:df:87:47:a3,-83,37
1712160513715,,2,01,60:37:df:87:47:a3,-93,38
1712160513655,,3,01,05:bc:ff:63:b7:59,-64,39
1712160513655,,0,00,dc:23:4f:a9:9a:46,-82,37
1712160513735,,0,00,dc:23:4f:a9:9a:46,-79,38
1712160513735,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160513705,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160513795,,3,01,05:bc:ff:63:b7:59,-60,38
1712160513745,,3,01,05:bc:ff:63:b7:59,-63,37
1712160513745,,0,00,b4:e8:42:bb:cd:89,-94,37
1712160513755,,3,01,05:bc:ff:63:b7:59,-64,39
1712160513815,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712160513815,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160513815,,3,01,05:bc:ff:63:b7:59,-63,37
1712160513815,,3,01,05:bc:ff:63:b7:59,-63,39
1712160513895,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
1712160513845,,2,01,4e:e4:40:f9:05:22,-56,37
1712160513925,,2,01,4e:e4:40:f9:05:22,-56,38
1712160513845,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160513855,,2,01,4e:e4:40:f9:05:22,-56,39
1712160513925,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160513905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160513905,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160513905,,0,01,49:ce:9d:c5:52:93,-89,37
1712160513985,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160513905,,0,00,b4:e8:42:bb:cd:89,-100,37
1712160513985,,0,01,49:ce:9d:c5:52:93,-91,38
1712160513925,,2,01,60:37:df:87:47:a3,-84,37
1712160513925,,3,01,05:bc:ff:63:b7:59,-63,37
1712160513955,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514045,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514115,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160514025,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160514035,,3,01,41:1e:7b:ce:2f:d6,-90,39
1712160514115,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514025,,3,01,05:bc:ff:63:b7:59,-63,37
1712160514035,,3,01,05:bc:ff:63:b7:59,-64,39
1712160514135,,2,01,4e:e4:40:f9:05:22,-57,37
1712160514135,,2,01,4e:e4:40:f9:05:22,-56,39
1712160514215,,2,01,4e:e4:40:f9:05:22,-56,38
1712160514135,,3,01,05:bc:ff:63:b7:59,-63,37
1712160514215,,3,01,05:bc:ff:63:b7:59,-60,38
1712160514135,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514275,,0,01,6d:18:be:ea:40:99,-95,38
1712160514195,,2,01,60:37:df:87:47:a3,-83,37
1712160514195,,0,01,6d:18:be:ea:40:99,-93,37
1712160514275,,2,01,60:37:df:87:47:a3,-93,38
1712160514235,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160514235,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160514235,,3,01,05:bc:ff:63:b7:59,-64,37
1712160514235,,3,01,05:bc:ff:63:b7:59,-64,39
1712160514345,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160514305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160514395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160514355,,3,01,05:bc:ff:63:b7:59,-64,37
1712160514355,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514445,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514385,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160514385,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160514405,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160514485,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160514485,,2,01,4e:e4:40:f9:05:22,-55,38
1712160514445,,2,01,4e:e4:40:f9:05:22,-56,37
1712160514445,,2,01,4e:e4:40:f9:05:22,-56,39
1712160514445,,3,01,05:bc:ff:63:b7:59,-63,37
1712160514445,,3,01,05:bc:ff:63:b7:59,-64,39
1712160514545,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514565,,2,01,60:37:df:87:47:a3,-95,38
1712160514485,,2,01,60:37:df:87:47:a3,-83,37
1712160514565,,0,00,54:d2:72:64:1b:f4,-50,38
1712160514485,,0,00,54:d2:72:64:1b:f4,-42,37
1712160514505,,0,00,54:d2:72:64:1b:f4,-51,39
1712160514545,,0,00,b4:e8:42:bb:cd:89,-96,37
1712160514625,,3,01,e7:22:d8:ee:73:38,-101,38
1712160514555,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514545,,3,01,05:bc:ff:63:b7:59,-63,37
1712160514625,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514605,,3,01,41:1e:7b:ce:2f:d6,-90,37
1712160514605,,3,01,41:1e:7b:ce:2f:d6,-86,39
1712160514695,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160514655,,0,00,dc:23:4f:a9:9a:46,-83,37
1712160514735,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160514735,,0,00,a4:c1:38:04:ea:93,-94,38
1712160514655,,0,00,a4:c1:38:04:ea:93,-92,37
1712160514745,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514695,,3,01,05:bc:ff:63:b7:59,-64,37
1712160514695,,3,01,05:bc:ff:63:b7:59,-64,39
1712160514695,,2,01,4e:e4:40:f9:05:22,-57,37
1712160514695,,2,01,4e:e4:40:f9:05:22,-56,39
1712160514785,,2,01,4e:e4:40:f9:05:22,-56,38
1712160514785,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160514755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160514755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160514755,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160514845,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160514765,,3,01,05:bc:ff:63:b7:59,-64,37
1712160514845,,3,01,05:bc:ff:63:b7:59,-61,38
1712160514765,,2,01,60:37:df:87:47:a3,-83,37
1712160514805,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514905,,3,01,05:bc:ff:63:b7:59,-64,39
1712160514905,,3,01,05:bc:ff:63:b7:59,-64,37
1712160514995,,3,01,05:bc:ff:63:b7:59,-60,38
1712160514955,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160515045,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160515065,,3,01,05:bc:ff:63:b7:59,-60,38
1712160514985,,3,01,05:bc:ff:63:b7:59,-63,37
1712160515065,,2,01,4e:e4:40:f9:05:22,-56,38
1712160514985,,3,01,05:bc:ff:63:b7:59,-63,39
1712160514985,,2,01,4e:e4:40:f9:05:22,-56,37
1712160514985,,2,01,4e:e4:40:f9:05:22,-56,39
1712160515055,,2,01,60:37:df:87:47:a3,-82,37
1712160515145,,2,01,60:37:df:87:47:a3,-93,38
1712160515105,,3,01,05:bc:ff:63:b7:59,-63,39
1712160515105,,3,01,05:bc:ff:63:b7:59,-64,37
1712160515195,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515205,,3,01,41:1e:7b:ce:2f:d6,-88,38
1712160515125,,3,01,41:1e:7b:ce:2f:d6,-87,37
1712160515205,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160515125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160515155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160515205,,3,01,05:bc:ff:63:b7:59,-64,39
1712160515205,,3,01,05:bc:ff:63:b7:59,-63,37
1712160515295,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515285,,2,01,4e:e4:40:f9:05:22,-56,37
1712160515365,,2,01,4e:e4:40:f9:05:22,-55,38
1712160515285,,2,01,4e:e4:40:f9:05:22,-56,39
1712160515285,,3,01,05:bc:ff:63:b7:59,-64,37
1712160515365,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515285,,3,01,05:bc:ff:63:b7:59,-64,39
1712160515305,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160515395,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160515355,,2,01,60:37:df:87:47:a3,-84,37
1712160515445,,2,01,60:37:df:87:47:a3,-93,38
1712160515395,,3,01,05:bc:ff:63:b7:59,-64,37
1712160515475,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515395,,3,01,05:bc:ff:63:b7:59,-63,39
1712160515395,,0,00,a4:c1:38:e0:67:ae,-59,37
1712160515475,,0,00,a4:c1:38:e0:67:ae,-61,38
1712160515395,,0,00,a4:c1:38:e0:67:ae,-58,39
1712160515485,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160515575,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160515485,,3,01,05:bc:ff:63:b7:59,-64,37
1712160515575,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515505,,3,01,05:bc:ff:63:b7:59,-63,39
1712160515595,,0,00,54:d2:72:64:1b:f4,-50,38
1712160515545,,0,00,54:d2:72:64:1b:f4,-41,37
1712160515545,,0,00,54:d2:72:64:1b:f4,-51,39
1712160515545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160515545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712160515635,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160515635,,2,01,4e:e4:40:f9:05:22,-55,38
1712160515595,,2,01,4e:e4:40:f9:05:22,-56,37
1712160515595,,2,01,4e:e4:40:f9:05:22,-55,39
1712160515595,,3,01,05:bc:ff:63:b7:59,-63,37
1712160515595,,3,01,05:bc:ff:63:b7:59,-64,39
1712160515685,,3,01,05:bc:ff:63:b7:59,-60,38
1712160515685,,2,01,60:37:df:87:47:a3,-93,38
1712160515645,,2,01,60:37:df:87:47:a3,-83,37
1712160515645,,0,00,dc:23:4f:a9:9a:46,-82,37
1712160515745,,0,00,dc:23:4f:a9:9a:46,-77,38
1712160515705,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160515785,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160515705,,3,01,05:bc:ff:63:b7:59,-63,37
1712160515785,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515895,,3,01,05:bc:ff:63:b7:59,-61,38
1712160515845,,3,01,05:bc:ff:63:b7:59,-64,37
1712160515845,,2,01,4e:e4:40:f9:05:22,-56,37
1712160515845,,3,01,05:bc:ff:63:b7:59,-63,39
1712160515845,,2,01,4e:e4:40:f9:05:22,-56,39
1712160515855,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160515935,,2,01,4e:e4:40:f9:05:22,-56,38
1712160515935,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160515905,,2,01,60:37:df:87:47:a3,-83,37
1712160515995,,2,01,60:37:df:87:47:a3,-94,38
1712160515955,,3,01,05:bc:ff:63:b7:59,-64,39
1712160515955,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516045,,3,01,05:bc:ff:63:b7:59,-60,38
1712160516005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712160516005,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160516095,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712160516035,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516115,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516035,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160516115,,3,01,41:1e:7b:ce:2f:d6,-88,38
1712160516055,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516105,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160516125,,2,01,4e:e4:40:f9:05:22,-57,37
1712160516125,,2,01,4e:e4:40:f9:05:22,-56,39
1712160516205,,2,01,4e:e4:40:f9:05:22,-56,38
1712160516125,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516125,,3,01,05:bc:ff:63:b7:59,-64,39
1712160516205,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516205,,2,01,60:37:df:87:47:a3,-83,37
1712160516255,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516295,,2,01,60:37:df:87:47:a3,-94,38
1712160516235,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160516345,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712160516315,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160516235,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516345,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516315,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516255,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160516445,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160516335,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712160516445,,2,01,4e:e4:40:f9:05:22,-56,39
1712160516485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160516445,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516485,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160516335,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516525,,2,01,4e:e4:40:f9:05:22,-55,38
1712160516505,,0,00,54:d2:72:64:1b:f4,-50,39
1712160516405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712160516525,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516445,,2,01,4e:e4:40:f9:05:22,-57,37
1712160516605,,3,01,05:bc:ff:63:b7:59,-64,39
1712160516545,,2,01,60:37:df:87:47:a3,-94,38
1712160516445,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516705,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516475,,2,01,60:37:df:87:47:a3,-84,37
1712160516595,,0,00,54:d2:72:64:1b:f4,-51,38
1712160516755,,2,01,4e:e4:40:f9:05:22,-56,39
1712160516475,,0,00,54:d2:72:64:1b:f4,-42,37
1712160516805,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516635,,0,00,a4:c1:38:04:ea:93,-94,38
1712160516555,,0,00,a4:c1:38:04:ea:93,-95,37
1712160516635,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516585,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516695,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160516585,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160516745,,0,00,dc:23:4f:a9:9a:46,-78,38
1712160516655,,0,00,dc:23:4f:a9:9a:46,-83,37
1712160516785,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516705,,3,01,05:bc:ff:63:b7:59,-63,37
1712160516855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160516785,,2,01,4e:e4:40:f9:05:22,-56,38
1712160516745,,2,01,4e:e4:40:f9:05:22,-56,37
1712160516845,,2,01,60:37:df:87:47:a3,-93,38
1712160516745,,2,01,60:37:df:87:47:a3,-84,37
1712160516775,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160516855,,3,01,41:1e:7b:ce:2f:d6,-86,38
1712160516775,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516855,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712160516945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160516875,,0,00,b4:e8:42:bb:cd:89,-97,37
1712160516875,,3,01,05:bc:ff:63:b7:59,-64,37
1712160516905,,3,01,05:bc:ff:63:b7:59,-64,39
1712160516995,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516955,,3,01,41:1e:7b:ce:2f:d6,-88,37
1712160517045,,3,01,41:1e:7b:ce:2f:d6,-87,38
1712160516985,,3,01,05:bc:ff:63:b7:59,-64,37
1712160517065,,3,01,05:bc:ff:63:b7:59,-61,38
1712160516995,,3,01,05:bc:ff:63:b7:59,-63,39
1712160516985,,2,01,4e:e4:40:f9:05:22,-57,37
1712160517065,,2,01,4e:e4:40:f9:05:22,-56,38
1712160516995,,2,01,4e:e4:40:f9:05:22,-56,39
1712160517055,,2,01,60:37:df:87:47:a3,-83,37
1712160517145,,2,01,60:37:df:87:47:a3,-92,38
1712160517105,,3,01,05:bc:ff:63:b7:59,-64,39
1712160517105,,3,01,05:bc:ff:63:b7:59,-64,37
1712160517195,,3,01,05:bc:ff:63:b7:59,-61,38
1712160517155,,3,01,41:1e:7b:ce:2f:d6,-89,37
1712160517245,,3,01,41:1e:7b:ce:2f:d6,-85,38
1712160517205,,3,01,05:bc:ff:63:b7:59,-63,39
1712160517205,,3,01,05:bc:ff:63:b7:59,-64,37
1712160517295,,3,01,05:bc:ff:63:b7:59,-61,38
1712160517255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712160517255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712160517345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712160517295,,2,01,4e:e4:40:f9:05:22,-56,39
1712160517295,,2,01,4e:e4:40:f9:05:22,-56,37
1712160517375,,2,01,4e:e4:40:f9:05:22,-56,38
1712160517295,,3,01,05:bc:ff:63:b7:59,-64,39
1712160517295,,3,01,05:bc:ff:63:b7:59,-64,37
1712160517375,,3,01,05:bc:ff:63:b7:59,-61,38
1712160517315,,2,01,60:37:df:87:47:a3,-83,37
