Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159162569,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159162569,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159162419,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159162519,,2,1,4f:e6:aa:44:d2:39,-56,38
1712159162439,,2,1,44:d4:e2:76:77:52,-88,37
1712159162439,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159162529,,2,1,44:d4:e2:76:77:52,-83,38
1712159162529,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159162469,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159162669,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159162509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159162599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159162509,,2,1,6f:0e:25:55:61:95,-81,37
1712159162599,,2,1,6f:0e:25:55:61:95,-86,38
1712159162719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159162569,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159162669,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159162769,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159162719,,3,1,c1:a8:36:33:65:52,-91,38
1712159162639,,3,1,c1:a8:36:33:65:52,-90,37
1712159162639,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159162729,,0,1,6a:de:10:82:58:b0,-92,38
1712159162639,,0,1,6a:de:10:82:58:b0,-90,37
1712159162729,,3,1,48:60:bb:5e:d5:52,-94,38
1712159162639,,3,1,48:60:bb:5e:d5:52,-90,37
1712159162669,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159162759,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159162859,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159162679,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159162759,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159162859,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159162679,,0,1,67:8a:19:7f:b9:de,-91,37
1712159162719,,0,0,54:d2:72:64:1b:f4,-42,37
1712159162819,,0,0,54:d2:72:64:1b:f4,-52,38
1712159162909,,0,0,54:d2:72:64:1b:f4,-51,39
1712159162909,,2,1,44:d4:e2:76:77:52,-82,39
1712159162769,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159162869,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159162969,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159162789,,2,1,6f:0e:25:55:61:95,-80,37
1712159162789,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159162819,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159162919,,2,1,6f:0e:25:55:61:95,-87,38
1712159162869,,3,1,1a:69:1c:14:f9:a0,-72,37
1712159162969,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159163069,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159162919,,0,1,6a:de:10:82:58:b0,-89,37
1712159163009,,0,1,6a:de:10:82:58:b0,-92,38
1712159162919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159163009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159163119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159162959,,0,1,67:8a:19:7f:b9:de,-92,37
1712159162959,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159163059,,2,1,4f:e6:aa:44:d2:39,-104,38
1712159163149,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159162969,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159163059,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159163149,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159163019,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159163109,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159163199,,3,1,20:5d:5d:6d:65:9f,-87,39
1712159163109,,2,1,44:d4:e2:76:77:52,-81,38
1712159163199,,2,1,44:d4:e2:76:77:52,-84,39
1712159163069,,0,0,54:d2:72:64:1b:f4,-42,37
1712159163159,,0,0,54:d2:72:64:1b:f4,-52,38
1712159163249,,0,0,54:d2:72:64:1b:f4,-50,39
1712159163069,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159163249,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163159,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159163069,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159163169,,2,1,6f:0e:25:55:61:95,-87,38
1712159163119,,2,1,6f:0e:25:55:61:95,-80,37
1712159163269,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159163369,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163189,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159163189,,3,1,20:5d:5d:6d:65:9f,-93,37
1712159163219,,0,1,68:79:89:54:ce:f4,-96,37
1712159163269,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159163369,,2,1,4f:e6:aa:44:d2:39,-56,38
1712159163459,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159163459,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163299,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159163389,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159163299,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159163479,,0,0,a4:c1:38:e0:67:ae,-64,39
1712159163389,,0,0,a4:c1:38:e0:67:ae,-59,38
1712159163479,,2,1,44:d4:e2:76:77:52,-84,39
1712159163319,,2,1,44:d4:e2:76:77:52,-91,37
1712159163419,,2,1,44:d4:e2:76:77:52,-83,38
1712159163349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159163349,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159163439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159163349,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712159163449,,2,1,6f:0e:25:55:61:95,-88,38
1712159163349,,2,1,6f:0e:25:55:61:95,-80,37
1712159163389,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159163389,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159163569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159163519,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159163439,,3,1,ec:ea:7d:1e:6e:2f,-84,37
1712159163619,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159163439,,2,1,5d:56:ab:24:3f:22,-93,37
1712159163459,,3,1,c3:2b:c4:14:aa:fb,-87,37
1712159163459,,0,0,54:d2:72:64:1b:f4,-42,37
1712159163569,,0,0,54:d2:72:64:1b:f4,-51,38
1712159163669,,0,0,54:d2:72:64:1b:f4,-51,39
1712159163489,,3,1,52:09:dd:97:d7:2e,-88,37
1712159163489,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159163689,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163519,,0,1,67:8a:19:7f:b9:de,-92,37
1712159163689,,0,1,67:8a:19:7f:b9:de,-88,39
1712159163619,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159163719,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159163569,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159163669,,2,1,4f:e6:aa:44:d2:39,-56,38
1712159163599,,2,1,44:d4:e2:76:77:52,-91,37
1712159163779,,2,1,44:d4:e2:76:77:52,-83,39
1712159163689,,2,1,44:d4:e2:76:77:52,-82,38
1712159163599,,3,1,1a:69:1c:14:f9:a0,-70,37
1712159163689,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159163779,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163639,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159163819,,0,1,4c:e0:ad:a9:d2:d5,-93,39
1712159163639,,2,1,6f:0e:25:55:61:95,-81,37
1712159163769,,2,1,6f:0e:25:55:61:95,-87,38
1712159163719,,3,1,1a:69:1c:14:f9:a0,-71,37
1712159163819,,3,1,1a:69:1c:14:f9:a0,-70,38
1712159163919,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159163769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159163869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159163969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159163809,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159163809,,2,1,5d:56:ab:24:3f:22,-95,37
1712159163909,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159163999,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159163819,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159163999,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159163909,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159163969,,2,1,44:d4:e2:76:77:52,-82,38
1712159163889,,2,1,44:d4:e2:76:77:52,-88,37
1712159163889,,0,0,54:d2:72:64:1b:f4,-42,37
1712159163979,,0,0,54:d2:72:64:1b:f4,-51,38
1712159163979,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712159163899,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712159163909,,0,1,4c:e0:ad:a9:d2:d5,-92,37
1712159164089,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159163909,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159163909,,3,1,1a:69:1c:14:f9:a0,-69,37
1712159164089,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159164009,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164009,,2,1,6f:0e:25:55:61:95,-88,38
1712159163939,,2,1,6f:0e:25:55:61:95,-79,37
1712159163939,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159164009,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159164099,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159164009,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159164099,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164219,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159164109,,2,1,4f:e6:aa:44:d2:39,-56,37
1712159164109,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159164209,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159164299,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159164209,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164299,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159164159,,3,1,20:5d:5d:6d:65:9f,-90,37
1712159164159,,2,1,44:d4:e2:76:77:52,-89,37
1712159164269,,2,1,44:d4:e2:76:77:52,-82,38
1712159164359,,2,1,44:d4:e2:76:77:52,-81,39
1712159164179,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159164359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159164179,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159164199,,0,1,4c:e0:ad:a9:d2:d5,-92,37
1712159164289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159164199,,2,1,6f:0e:25:55:61:95,-79,37
1712159164299,,2,1,6f:0e:25:55:61:95,-87,38
1712159164319,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164419,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159164259,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159164259,,3,1,df:a2:32:db:03:9b,-85,37
1712159164319,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159164319,,0,0,54:d2:72:64:1b:f4,-42,37
1712159164419,,0,0,54:d2:72:64:1b:f4,-51,38
1712159164509,,0,0,54:d2:72:64:1b:f4,-51,39
1712159164419,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164509,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159164349,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159164349,,0,1,67:8a:19:7f:b9:de,-90,37
1712159164469,,2,1,5d:56:ab:24:3f:22,-90,38
1712159164419,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159164599,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159164509,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159164599,,0,0,54:d2:72:64:1b:f4,-51,39
1712159164429,,0,0,54:d2:72:64:1b:f4,-42,37
1712159164509,,0,0,54:d2:72:64:1b:f4,-51,38
1712159164429,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159164619,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159164549,,2,1,44:d4:e2:76:77:52,-81,38
1712159164549,,3,1,41:32:48:94:9d:42,-105,38
1712159164469,,3,1,dc:d4:fd:3c:d4:ec,-93,37
1712159164469,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159164669,,2,1,44:d4:e2:76:77:52,-82,39
1712159164519,,2,1,6f:0e:25:55:61:95,-79,37
1712159164619,,2,1,6f:0e:25:55:61:95,-89,38
1712159164719,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159164569,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159164669,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159164719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159164819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159164819,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159164669,,3,1,1a:69:1c:14:f9:a0,-68,37
1712159164759,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164759,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159164869,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159164719,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159164729,,2,1,44:d4:e2:76:77:52,-91,37
1712159164919,,2,1,44:d4:e2:76:77:52,-82,39
1712159164729,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159164829,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164829,,2,1,5d:56:ab:24:3f:22,-88,38
1712159164739,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159164739,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159164869,,2,1,6f:0e:25:55:61:95,-87,38
1712159164819,,2,1,6f:0e:25:55:61:95,-79,37
1712159164929,,0,1,6a:de:10:82:58:b0,-89,38
1712159165029,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159164929,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159164839,,0,1,6a:de:10:82:58:b0,-87,37
1712159165029,,0,0,54:d2:72:64:1b:f4,-50,39
1712159164839,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159164869,,0,0,54:d2:72:64:1b:f4,-42,37
1712159164969,,0,0,54:d2:72:64:1b:f4,-51,38
1712159164899,,3,1,20:5d:5d:6d:65:9f,-89,37
1712159164899,,0,1,67:8a:19:7f:b9:de,-91,37
1712159164949,,2,1,5d:56:ab:24:3f:22,-95,37
1712159165039,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159164949,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159165039,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159164969,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159165099,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159165009,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159165199,,2,1,44:d4:e2:76:77:52,-85,39
1712159165009,,2,1,44:d4:e2:76:77:52,-91,37
1712159165099,,2,1,44:d4:e2:76:77:52,-82,38
1712159165199,,0,1,4c:e0:ad:a9:d2:d5,-88,39
1712159165119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159165219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159165049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159165149,,2,1,6f:0e:25:55:61:95,-88,38
1712159165049,,2,1,6f:0e:25:55:61:95,-78,37
1712159165149,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159165059,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159165059,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159165269,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159165169,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159165269,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159165369,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159165219,,0,1,67:8a:19:7f:b9:de,-91,37
1712159165249,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159165249,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159165349,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159165449,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159165269,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165349,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159165449,,0,0,54:d2:72:64:1b:f4,-50,39
1712159165369,,0,0,54:d2:72:64:1b:f4,-51,38
1712159165289,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159165289,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159165319,,2,1,44:d4:e2:76:77:52,-91,37
1712159165419,,2,1,44:d4:e2:76:77:52,-81,38
1712159165519,,2,1,44:d4:e2:76:77:52,-85,39
1712159165369,,2,1,6f:0e:25:55:61:95,-79,37
1712159165459,,2,1,6f:0e:25:55:61:95,-87,38
1712159165369,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165459,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159165569,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159165459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159165459,,3,1,c3:2b:c4:14:aa:fb,-87,37
1712159165569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159165659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159165659,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159165569,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159165489,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165489,,2,1,5d:56:ab:24:3f:22,-95,37
1712159165519,,3,1,52:09:dd:97:d7:2e,-88,37
1712159165619,,2,1,5d:56:ab:24:3f:22,-97,38
1712159165719,,2,1,4f:e6:aa:44:d2:39,-55,39
1712159165559,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159165559,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712159165569,,0,1,4c:e0:ad:a9:d2:d5,-89,37
1712159165669,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159165769,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159165669,,2,1,44:d4:e2:76:77:52,-79,38
1712159165589,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165589,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159165709,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159165709,,2,1,6f:0e:25:55:61:95,-88,38
1712159165819,,0,0,a4:c1:38:e0:67:ae,-65,39
1712159165669,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159165779,,3,1,1a:69:1c:14:f9:a0,-65,38
1712159165869,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159165689,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165779,,0,0,54:d2:72:64:1b:f4,-52,38
1712159165869,,0,0,54:d2:72:64:1b:f4,-50,39
1712159165689,,0,0,54:d2:72:64:1b:f4,-41,37
1712159165819,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159165909,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159165819,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159165999,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159165909,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159165999,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159165849,,0,1,5a:a4:cf:55:c2:8f,-87,37
1712159165849,,0,1,4c:e0:ad:a9:d2:d5,-90,37
1712159165959,,2,1,5d:56:ab:24:3f:22,-91,38
1712159165869,,2,1,44:d4:e2:76:77:52,-89,37
1712159166049,,2,1,44:d4:e2:76:77:52,-82,39
1712159165959,,2,1,44:d4:e2:76:77:52,-82,38
1712159165869,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159166049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159165969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159165899,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165899,,2,1,6f:0e:25:55:61:95,-80,37
1712159165989,,3,1,1a:69:1c:14:f9:a0,-66,38
1712159165989,,2,1,6f:0e:25:55:61:95,-87,38
1712159166119,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159165999,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159165999,,0,1,67:8a:19:7f:b9:de,-92,37
1712159166089,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159166089,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159166019,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159166219,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166199,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159166289,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166109,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159166199,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159166109,,0,0,54:d2:72:64:1b:f4,-42,37
1712159166289,,0,0,54:d2:72:64:1b:f4,-51,39
1712159166219,,0,0,54:d2:72:64:1b:f4,-51,38
1712159166319,,0,1,4c:e0:ad:a9:d2:d5,-87,39
1712159166149,,0,1,4c:e0:ad:a9:d2:d5,-91,37
1712159166149,,2,1,44:d4:e2:76:77:52,-89,37
1712159166259,,2,1,44:d4:e2:76:77:52,-83,38
1712159166259,,2,1,67:1d:e6:06:63:54,-98,38
1712159166369,,2,1,44:d4:e2:76:77:52,-80,39
1712159166199,,3,1,20:5d:5d:6d:65:9f,-91,37
1712159166289,,2,1,6f:0e:25:55:61:95,-88,38
1712159166199,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159166289,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159166419,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166269,,3,1,df:a2:32:db:03:9b,-81,37
1712159166469,,3,1,df:a2:32:db:03:9b,-81,39
1712159166299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159166389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159166479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159166299,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159166479,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166389,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159166399,,3,1,20:5d:5d:6d:65:9f,-92,37
1712159166579,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159166399,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159166489,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159166579,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159166409,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712159166489,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712159166409,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159166509,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159166509,,2,1,5d:56:ab:24:3f:22,-90,38
1712159166619,,3,1,1a:69:1c:14:f9:a0,-95,39
1712159166629,,2,1,44:d4:e2:76:77:52,-81,39
1712159166539,,2,1,44:d4:e2:76:77:52,-82,38
1712159166449,,2,1,44:d4:e2:76:77:52,-88,37
1712159166629,,0,0,54:d2:72:64:1b:f4,-50,39
1712159166539,,0,0,54:d2:72:64:1b:f4,-51,38
1712159166449,,0,0,54:d2:72:64:1b:f4,-42,37
1712159166469,,2,1,6f:0e:25:55:61:95,-80,37
1712159166569,,2,1,6f:0e:25:55:61:95,-88,38
1712159166509,,3,1,dc:d4:fd:3c:d4:ec,-92,37
1712159166509,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159166619,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159166719,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159166569,,0,1,67:8a:19:7f:b9:de,-91,37
1712159166769,,3,1,20:5d:5d:6d:65:9f,-92,39
1712159166619,,3,1,1a:69:1c:14:f9:a0,-67,37
1712159166719,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159166819,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166669,,0,1,5a:a4:cf:55:c2:8f,-88,37
1712159166869,,2,1,4f:e6:aa:44:d2:39,-57,39
1712159166709,,2,1,4f:e6:aa:44:d2:39,-54,37
1712159166799,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159166709,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159166899,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166799,,3,1,1a:69:1c:14:f9:a0,-67,38
1712159166719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159166899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159166819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159166919,,2,1,44:d4:e2:76:77:52,-80,39
1712159166769,,2,1,6f:0e:25:55:61:95,-80,37
1712159166869,,2,1,6f:0e:25:55:61:95,-89,38
1712159166969,,3,1,20:5d:5d:6d:65:9f,-88,39
1712159166819,,3,1,1a:69:1c:14:f9:a0,-65,37
1712159166999,,0,1,67:8a:19:7f:b9:de,-97,39
1712159166999,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166919,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159166969,,0,0,54:d2:72:64:1b:f4,-51,38
1712159167069,,0,0,54:d2:72:64:1b:f4,-51,39
1712159166919,,0,0,54:d2:72:64:1b:f4,-42,37
1712159167019,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159166929,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159166929,,0,1,5a:a4:cf:55:c2:8f,-86,37
1712159167119,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159166959,,3,1,20:5d:5d:6d:65:9f,-88,37
1712159167049,,3,1,c2:7a:8d:fb:5a:f2,-101,38
1712159166959,,2,1,4f:e6:aa:44:d2:39,-55,37
1712159167049,,2,1,4f:e6:aa:44:d2:39,-57,38
1712159167169,,2,1,4f:e6:aa:44:d2:39,-56,39
1712159167009,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159167099,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159167009,,2,1,44:d4:e2:76:77:52,-90,37
1712159167099,,2,1,44:d4:e2:76:77:52,-81,38
1712159167029,,2,1,6f:0e:25:55:61:95,-80,37
1712159167209,,2,1,44:d4:e2:76:77:52,-84,39
1712159167029,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159167209,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159167169,,3,1,1a:69:1c:14:f9:a0,-68,38
1712159167309,,0,1,67:8a:19:7f:b9:de,-87,39
1712159167309,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159167139,,3,1,1a:69:1c:14:f9:a0,-66,37
1712159167229,,3,1,1a:69:1c:14:f9:a0,-69,38
1712159167139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159167229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159167269,,2,1,5d:56:ab:24:3f:22,-96,38
