Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T14:00:55.798,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:55.798,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:55.808,,0,1,c6:0c:a1:01:3d:5c,-82,37
2024-04-15T14:00:55.858,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:55.868,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:55.978,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:55.978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:56.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:56.008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:56.018,,3,1,ea:58:c6:29:9b:92,-97,38
2024-04-15T14:00:56.038,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:56.038,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:56.048,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:56.048,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:56.058,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-15T14:00:56.068,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T14:00:56.078,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-15T14:00:56.088,,3,1,08:40:09:50:06:7b,-94,37
2024-04-15T14:00:56.108,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:00:56.108,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:56.108,,0,0,84:d3:52:a8:e6:81,-86,38
2024-04-15T14:00:56.108,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T14:00:56.158,,2,1,5d:6b:bf:9f:78:1f,-94,37
2024-04-15T14:00:56.158,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:00:56.168,,2,1,5d:6b:bf:9f:78:1f,-95,38
2024-04-15T14:00:56.208,,3,1,cd:4c:25:65:11:f0,-98,37
2024-04-15T14:00:56.218,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:56.298,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:00:56.298,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:56.308,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:56.308,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:56.308,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:56.308,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:56.358,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:56.368,,3,1,44:7a:0c:86:2e:e6,-95,38
2024-04-15T14:00:56.388,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:00:56.388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:00:56.408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:56.408,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:56.428,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-15T14:00:56.428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:56.538,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:56.538,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:56.558,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:56.558,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:56.558,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:56.588,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:56.588,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:00:56.608,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:56.618,,2,1,49:16:be:3f:d4:85,-59,38
2024-04-15T14:00:56.658,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:00:56.718,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:56.768,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:56.808,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:00:56.818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:56.838,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:56.838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:56.858,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:56.868,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:56.908,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:00:56.908,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:56.908,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:56.908,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:56.938,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T14:00:56.938,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:56.948,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:56.948,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T14:00:56.958,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T14:00:56.968,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:57.018,,3,1,ce:c8:d6:3a:3b:c1,-93,38
2024-04-15T14:00:57.058,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:57.058,,2,1,5d:6b:bf:9f:78:1f,-95,37
2024-04-15T14:00:57.078,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:57.078,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T14:00:57.088,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:57.088,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-15T14:00:57.108,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:57.118,,3,1,44:7a:0c:86:2e:e6,-95,38
2024-04-15T14:00:57.158,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:57.208,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:57.218,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:57.238,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:00:57.238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:57.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:57.308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:57.318,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:57.358,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:57.358,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:57.368,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:57.408,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T14:00:57.408,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:57.418,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:00:57.458,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:57.458,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:57.458,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:57.568,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:57.608,,2,1,5d:6b:bf:9f:78:1f,-102,37
2024-04-15T14:00:57.608,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:00:57.608,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:00:57.618,,0,1,c6:0c:a1:01:3d:5c,-85,38
2024-04-15T14:00:57.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:57.658,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:57.658,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T14:00:57.658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:57.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:57.758,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:57.758,,2,1,49:16:be:3f:d4:85,-54,37
2024-04-15T14:00:57.768,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:57.788,,2,1,5d:6b:bf:9f:78:1f,-96,37
2024-04-15T14:00:57.788,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:00:57.798,,2,1,5d:6b:bf:9f:78:1f,-94,38
2024-04-15T14:00:57.798,,0,0,84:d3:52:a8:e6:81,-85,38
2024-04-15T14:00:57.848,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:57.848,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:57.848,,0,0,84:d3:52:a8:e6:81,-81,39
2024-04-15T14:00:57.848,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:57.858,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:00:57.968,,0,1,77:10:36:16:4c:47,-98,38
2024-04-15T14:00:58.008,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:00:58.008,,2,1,5d:6b:bf:9f:78:1f,-94,37
2024-04-15T14:00:58.018,,0,1,6e:4e:5c:26:5b:18,-96,38
2024-04-15T14:00:58.058,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:58.058,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:00:58.068,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:00:58.068,,2,1,49:16:be:3f:d4:85,-57,38
2024-04-15T14:00:58.078,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-15T14:00:58.078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:58.088,,0,0,dc:23:4f:a9:9a:46,-75,38
2024-04-15T14:00:58.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:58.108,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:00:58.108,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:00:58.118,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:58.158,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-15T14:00:58.208,,0,1,6e:4e:5c:26:5b:18,-100,38
2024-04-15T14:00:58.208,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:58.208,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-15T14:00:58.258,,0,1,51:c5:1f:e9:88:ee,-96,37
2024-04-15T14:00:58.258,,0,0,84:d3:52:a8:e6:81,-85,39
2024-04-15T14:00:58.308,,2,1,49:16:be:3f:d4:85,-52,37
2024-04-15T14:00:58.308,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:58.318,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:58.348,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:58.348,,0,1,4d:0a:f1:d4:16:34,-90,38
2024-04-15T14:00:58.358,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:58.368,,2,1,5d:6b:bf:9f:78:1f,-98,38
2024-04-15T14:00:58.398,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:58.398,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-15T14:00:58.408,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-15T14:00:58.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:58.518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:00:58.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:58.558,,2,1,5d:6b:bf:9f:78:1f,-93,37
2024-04-15T14:00:58.588,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:58.588,,2,1,49:16:be:3f:d4:85,-54,37
2024-04-15T14:00:58.598,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:00:58.598,,2,1,49:16:be:3f:d4:85,-57,38
2024-04-15T14:00:58.608,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:58.618,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:00:58.638,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T14:00:58.638,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-15T14:00:58.638,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:58.638,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:58.658,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:58.708,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:00:58.708,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:58.758,,2,1,5d:6b:bf:9f:78:1f,-92,37
2024-04-15T14:00:58.808,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:58.858,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:58.868,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:58.888,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:58.888,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:58.908,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:00:58.918,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:58.958,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:00:58.958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
2024-04-15T14:00:59.018,,3,1,ce:c8:d6:3a:3b:c1,-94,38
2024-04-15T14:00:59.058,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:00:59.068,,0,0,84:d3:52:a8:e6:81,-82,38
2024-04-15T14:00:59.098,,2,1,5d:6b:bf:9f:78:1f,-95,37
2024-04-15T14:00:59.098,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-15T14:00:59.108,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:00:59.108,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:59.118,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T14:00:59.118,,0,1,c6:0c:a1:01:3d:5c,-82,38
2024-04-15T14:00:59.158,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:00:59.158,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:59.168,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:00:59.178,,2,1,49:16:be:3f:d4:85,-59,38
2024-04-15T14:00:59.178,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:59.208,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:59.258,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:00:59.268,,0,0,a4:c1:38:04:ea:93,-103,38
2024-04-15T14:00:59.338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:59.338,,0,1,51:c5:1f:e9:88:ee,-95,38
2024-04-15T14:00:59.338,,3,1,44:7a:0c:86:2e:e6,-90,38
2024-04-15T14:00:59.338,,0,1,51:c5:1f:e9:88:ee,-94,37
2024-04-15T14:00:59.358,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:00:59.368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:59.378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:59.378,,0,1,c6:0c:a1:01:3d:5c,-87,39
2024-04-15T14:00:59.458,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:59.458,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:59.458,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:00:59.458,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:00:59.478,,2,1,5d:6b:bf:9f:78:1f,-95,37
2024-04-15T14:00:59.478,,0,0,84:d3:52:a8:e6:81,-73,37
2024-04-15T14:00:59.508,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:00:59.508,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T14:00:59.508,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:00:59.508,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:00:59.518,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:59.558,,0,0,84:d3:52:a8:e6:81,-86,39
2024-04-15T14:00:59.608,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:00:59.618,,0,1,77:10:36:16:4c:47,-99,38
2024-04-15T14:00:59.658,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:00:59.738,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:00:59.738,,2,1,49:16:be:3f:d4:85,-57,38
2024-04-15T14:00:59.748,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:00:59.748,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:00:59.758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:00:59.758,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:00:59.768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:00:59.808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:00:59.858,,2,1,5d:6b:bf:9f:78:1f,-96,37
2024-04-15T14:00:59.888,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T14:00:59.888,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:00:59.898,,0,1,c6:0c:a1:01:3d:5c,-72,37
2024-04-15T14:00:59.898,,0,0,84:d3:52:a8:e6:81,-72,37
2024-04-15T14:00:59.908,,0,1,c6:0c:a1:01:3d:5c,-86,39
2024-04-15T14:00:59.918,,0,0,84:d3:52:a8:e6:81,-85,38
2024-04-15T14:00:59.958,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T14:00:59.958,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:01:00.058,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:01:00.058,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:01:00.068,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:01:00.088,,3,1,08:40:09:50:06:7b,-97,37
2024-04-15T14:01:00.088,,0,0,dc:23:4f:a9:9a:46,-76,37
2024-04-15T14:01:00.098,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:01:00.098,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-15T14:01:00.158,,0,1,c6:0c:a1:01:3d:5c,-83,39
2024-04-15T14:01:00.158,,0,1,c6:0c:a1:01:3d:5c,-73,37
2024-04-15T14:01:00.158,,0,1,77:10:36:16:4c:47,-98,38
2024-04-15T14:01:00.158,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:01:00.208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:00.218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:01:00.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:00.268,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:01:00.308,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:01:00.308,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:01:00.308,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:01:00.308,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:01:00.328,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:01:00.328,,0,0,84:d3:52:a8:e6:81,-83,38
2024-04-15T14:01:00.358,,0,0,84:d3:52:a8:e6:81,-82,39
2024-04-15T14:01:00.358,,3,1,6b:4c:86:7f:76:1b,-97,37
2024-04-15T14:01:00.408,,0,1,c6:0c:a1:01:3d:5c,-85,39
2024-04-15T14:01:00.408,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:01:00.418,,0,1,c6:0c:a1:01:3d:5c,-83,38
2024-04-15T14:01:00.458,,3,1,f2:5d:ca:2f:fa:0b,-98,37
2024-04-15T14:01:00.468,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:01:00.568,,0,1,4d:0a:f1:d4:16:34,-92,38
2024-04-15T14:01:00.608,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T14:01:00.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:00.608,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T14:01:00.608,,2,1,49:16:be:3f:d4:85,-58,39
2024-04-15T14:01:00.618,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:01:00.638,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T14:01:00.638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:00.648,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:01:00.648,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:01:00.658,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T14:01:00.658,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:01:00.658,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:01:00.708,,0,0,a4:c1:38:e0:67:ae,-61,37
2024-04-15T14:01:00.718,,0,0,a4:c1:38:e0:67:ae,-56,38
2024-04-15T14:01:00.758,,0,0,84:d3:52:a8:e6:81,-82,37
2024-04-15T14:01:00.768,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T14:01:00.768,,0,0,84:d3:52:a8:e6:81,-85,38
2024-04-15T14:01:00.778,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:01:00.808,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T14:01:00.818,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T14:01:00.828,,0,1,4d:0a:f1:d4:16:34,-93,38
2024-04-15T14:01:00.828,,3,1,44:7a:0c:86:2e:e6,-93,38
2024-04-15T14:01:00.858,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:01:00.878,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:01:00.878,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:01:00.888,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:01:00.888,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:01:00.908,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:01:00.908,,0,1,c6:0c:a1:01:3d:5c,-82,39
2024-04-15T14:01:00.958,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-15T14:01:00.958,,3,1,08:40:09:50:06:7b,-96,37
2024-04-15T14:01:01.018,,3,1,ce:c8:d6:3a:3b:c1,-94,38
2024-04-15T14:01:01.028,,3,1,44:7a:0c:86:2e:e6,-94,38
2024-04-15T14:01:01.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
2024-04-15T14:01:01.058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
2024-04-15T14:01:01.098,,0,1,4d:0a:f1:d4:16:34,-91,38
2024-04-15T14:01:01.098,,0,0,dc:23:4f:a9:9a:46,-85,38
2024-04-15T14:01:01.108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
2024-04-15T14:01:01.108,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T14:01:01.148,,0,1,c6:0c:a1:01:3d:5c,-75,37
2024-04-15T14:01:01.158,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:01:01.158,,2,1,5d:6b:bf:9f:78:1f,-92,37
2024-04-15T14:01:01.158,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:01:01.158,,2,1,49:16:be:3f:d4:85,-57,39
2024-04-15T14:01:01.168,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:01:01.168,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:01:01.168,,2,1,49:16:be:3f:d4:85,-59,38
2024-04-15T14:01:01.208,,0,0,84:d3:52:a8:e6:81,-84,39
2024-04-15T14:01:01.218,,3,1,44:7a:0c:86:2e:e6,-92,38
2024-04-15T14:01:01.338,,2,1,5d:6b:bf:9f:78:1f,-93,37
2024-04-15T14:01:01.338,,3,1,08:40:09:50:06:7b,-95,37
2024-04-15T14:01:01.398,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:01:01.398,,0,1,c6:0c:a1:01:3d:5c,-86,38
2024-04-15T14:01:01.408,,0,1,c6:0c:a1:01:3d:5c,-74,37
2024-04-15T14:01:01.438,,3,1,08:40:09:50:06:7b,-98,37
2024-04-15T14:01:01.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
2024-04-15T14:01:01.438,,0,1,c6:0c:a1:01:3d:5c,-84,39
2024-04-15T14:01:01.438,,2,1,49:16:be:3f:d4:85,-59,39
2024-04-15T14:01:01.458,,2,1,49:16:be:3f:d4:85,-53,37
2024-04-15T14:01:01.468,,2,1,49:16:be:3f:d4:85,-58,38
2024-04-15T14:01:01.468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
2024-04-15T14:01:01.508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
2024-04-15T14:01:01.538,,2,1,5d:6b:bf:9f:78:1f,-97,37
2024-04-15T14:01:01.538,,0,1,4f:17:49:91:52:42,-99,37
2024-04-15T14:01:01.588,,3,1,44:7a:0c:86:2e:e6,-91,38
2024-04-15T14:01:01.588,,0,0,84:d3:52:a8:e6:81,-84,38
2024-04-15T14:01:01.608,,0,0,84:d3:52:a8:e6:81,-74,37
2024-04-15T14:01:01.648,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-15T14:01:01.648,,0,1,4d:0a:f1:d4:16:34,-94,38
2024-04-15T14:01:01.648,,0,0,84:d3:52:a8:e6:81,-83,39
2024-04-15T14:01:01.648,,0,1,c6:0c:a1:01:3d:5c,-84,38
2024-04-15T14:01:01.658,,0,1,c6:0c:a1:01:3d:5c,-74,37
