Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:00:07.131,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:07.201,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:07.241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:07.301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:07.311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:07.341,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:07.391,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:00:07.391,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:07.411,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:07.411,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:07.451,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:07.591,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:07.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:07.701,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:07.711,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:07.711,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:07.711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:07.751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:07.751,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:07.751,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:07.801,,3,1,c2:4b:e5:af:32:81,-91,37
2024-04-05T11:00:07.881,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:07.881,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:07.951,,0,0,a0:de:0f:9b:a4:02,-85,37
2024-04-05T11:00:07.961,,0,0,a0:de:0f:9b:a4:02,-99,38
2024-04-05T11:00:07.981,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:07.981,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:07.991,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:07.991,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:07.991,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:08.001,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:08.041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:08.101,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:08.111,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:00:08.151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:08.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:08.191,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:08.241,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:00:08.261,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:08.261,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:00:08.311,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:08.351,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:00:08.361,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:00:08.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:08.451,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:08.501,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:00:08.511,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:00:08.551,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:08.551,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:08.561,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:08.641,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:00:08.701,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:00:08.711,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
2024-04-05T11:00:08.731,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:08.731,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:08.831,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:08.831,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:08.841,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:00:08.841,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:08.851,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:08.891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:08.941,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:09.001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:09.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:09.041,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:09.041,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:09.041,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:00:09.051,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:09.051,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:09.091,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:09.091,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:00:09.111,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:09.161,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:09.341,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:09.391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:09.391,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:09.411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:09.451,,2,1,45:99:46:38:8f:31,-86,37
2024-04-05T11:00:09.461,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:09.591,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:00:09.591,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:09.651,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:09.701,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:09.711,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:09.741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:09.771,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:00:09.771,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:00:09.851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:09.861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:09.891,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:09.951,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:10.001,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:10.011,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:10.041,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:00:10.101,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:00:10.111,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:10.141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:10.191,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:10.201,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T11:00:10.211,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:00:10.241,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:00:10.251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:10.261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:10.301,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:00:10.311,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:10.351,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:10.361,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:10.451,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:10.451,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:10.501,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:10.591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:00:10.601,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:10.611,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:00:10.651,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:00:10.661,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:00:10.741,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:00:10.741,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:10.761,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:00:10.851,,2,1,45:99:46:38:8f:31,-89,37
2024-04-05T11:00:10.861,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:10.991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:11.031,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:11.031,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:00:11.051,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:11.101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:00:11.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:11.131,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:11.131,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:11.141,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:00:11.151,,2,1,45:99:46:38:8f:31,-83,37
2024-04-05T11:00:11.201,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:00:11.211,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:00:11.301,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:00:11.301,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:11.311,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:11.311,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:11.311,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:00:11.411,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:11.411,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:11.421,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:11.421,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:00:11.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:00:11.501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:11.511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:11.541,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:11.641,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:11.651,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:00:11.661,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:11.711,,2,1,45:99:46:38:8f:31,-70,38
2024-04-05T11:00:11.771,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:00:11.771,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:00:11.841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:11.851,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:00:11.861,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:00:11.891,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:11.901,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:11.951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:11.961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:12.001,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:12.011,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:12.041,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:00:12.121,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:12.121,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:12.161,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:00:12.171,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:12.171,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:12.271,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:12.271,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:12.281,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:12.281,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:00:12.351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:00:12.361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:12.401,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:00:12.411,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:12.451,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:12.491,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:12.691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:00:12.701,,0,1,50:0b:cc:8e:9e:c6,-87,37
2024-04-05T11:00:12.801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:00:12.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:00:12.841,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:00:12.851,,2,1,45:99:46:38:8f:31,-85,37
2024-04-05T11:00:12.861,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:12.891,,0,0,a4:c1:38:e0:67:ae,-61,39
2024-04-05T11:00:12.901,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:12.911,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:12.941,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:00:12.941,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:00:12.951,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:12.951,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:00:12.951,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:00:13.021,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:00:13.021,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:00:13.041,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:13.091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:00:13.101,,0,0,b0:02:47:87:f9:b6,-96,37
2024-04-05T11:00:13.131,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:00:13.131,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:13.131,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:13.141,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:00:13.161,,2,1,45:99:46:38:8f:31,-68,38
2024-04-05T11:00:13.201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:13.211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:13.251,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:13.341,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:13.461,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:13.491,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:00:13.491,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:00:13.511,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:00:13.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:13.601,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:00:13.601,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:13.651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:13.661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:00:13.671,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:13.691,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:13.701,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:00:13.711,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:00:13.731,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:13.751,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:13.761,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:13.761,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.761,,3,1,59:da:70:f0:a7:29,-91,37
2024-04-05T11:00:13.781,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:00:13.781,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:00:13.781,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:13.791,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:00:13.801,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.821,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:00:13.831,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:13.841,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.881,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:13.881,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:00:13.881,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:00:13.891,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.891,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:13.901,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:13.911,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.941,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:00:13.941,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:00:13.951,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.971,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:13.981,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:13.981,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:13.981,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:00:13.991,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:13.991,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:13.991,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:00:14.011,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.011,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:00:14.021,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:14.021,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:00:14.031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:00:14.041,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:14.041,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:14.051,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:14.061,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.091,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:00:14.091,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:14.101,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.121,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:14.121,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:14.121,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:00:14.131,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:00:14.131,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:14.151,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:14.161,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.171,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:00:14.171,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:14.181,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:14.191,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.191,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:00:14.231,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:14.241,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-05T11:00:14.251,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:00:14.271,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:14.271,,2,1,45:99:46:38:8f:31,-98,37
2024-04-05T11:00:14.281,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-05T11:00:14.281,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:14.281,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:14.301,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:14.311,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:14.311,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:00:14.311,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.321,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:00:14.341,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:00:14.341,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:00:14.341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:00:14.351,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:00:14.381,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:00:14.391,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.391,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:14.431,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:00:14.441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:00:14.441,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:14.451,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:00:14.451,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:00:14.451,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:00:14.451,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-05T11:00:14.451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:00:14.461,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:14.481,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:00:14.481,,2,1,45:99:46:38:8f:31,-68,39
2024-04-05T11:00:14.481,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:14.491,,0,0,14:13:0b:44:19:e5,-77,38
2024-04-05T11:00:14.501,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.521,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:00:14.531,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:00:14.541,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.561,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:00:14.561,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:00:14.561,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:00:14.561,,2,1,45:99:46:38:8f:31,-84,37
2024-04-05T11:00:14.571,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:00:14.581,,2,1,45:99:46:38:8f:31,-69,38
2024-04-05T11:00:14.581,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-05T11:00:14.591,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:00:14.591,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:00:14.601,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-05T11:00:14.611,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:00:14.641,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:14.651,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-05T11:00:14.651,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:00:14.671,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:00:14.691,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:14.701,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.721,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:00:14.731,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-05T11:00:14.741,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.751,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:00:14.751,,2,1,45:99:46:38:8f:31,-66,39
2024-04-05T11:00:14.781,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-05T11:00:14.791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:00:14.801,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:00:14.811,,0,0,14:13:0b:44:19:e5,-74,38
2024-04-05T11:00:14.841,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-05T11:00:14.851,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:00:14.851,,0,0,14:13:0b:44:19:e5,-73,38
