Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:54:25.587,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:25.657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:25.667,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:25.687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:54:25.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:25.807,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:54:25.807,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:25.817,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:25.837,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:25.877,,3,1,7d:14:f3:f9:a8:96,-96,37
2024-04-05T11:54:25.917,,3,1,c6:39:2a:77:14:d9,-96,37
2024-04-05T11:54:25.917,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:54:25.967,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:54:25.987,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:25.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:26.027,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:26.037,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:26.077,,2,1,60:db:f5:56:3f:73,-80,37
2024-04-05T11:54:26.087,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:26.087,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:54:26.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:54:26.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:26.227,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:26.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:26.357,,0,1,c5:f6:c4:52:79:ee,-98,37
2024-04-05T11:54:26.357,,2,1,60:db:f5:56:3f:73,-77,37
2024-04-05T11:54:26.367,,0,0,a0:de:0f:9b:a4:02,-78,39
2024-04-05T11:54:26.377,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:26.387,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:26.417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:26.477,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:26.477,,3,1,e9:27:bf:59:03:86,-92,37
2024-04-05T11:54:26.487,,0,0,a0:de:0f:9b:a4:02,-79,38
2024-04-05T11:54:26.487,,3,1,e9:27:bf:59:03:86,-84,38
2024-04-05T11:54:26.527,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:26.537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:54:26.567,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:26.637,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:26.637,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:26.677,,3,1,c6:73:6e:c7:d1:1c,-98,37
2024-04-05T11:54:26.687,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:26.777,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:26.817,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:54:26.827,,2,1,60:db:f5:56:3f:73,-64,39
2024-04-05T11:54:26.827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:26.917,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:54:26.917,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:26.917,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:54:26.927,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:26.937,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:54:26.937,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:26.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:26.987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:27.027,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:27.037,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:54:27.067,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:54:27.077,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:27.107,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:54:27.107,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:27.167,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:27.167,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:54:27.187,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:54:27.187,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
2024-04-05T11:54:27.207,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:27.207,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:27.237,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:27.267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:27.307,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:27.307,,3,1,ed:a2:9f:75:1c:46,-95,37
2024-04-05T11:54:27.387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:54:27.417,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:27.467,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:27.477,,0,1,7c:f1:c2:3b:51:c5,-91,37
2024-04-05T11:54:27.527,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:27.537,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:27.577,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:27.617,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:54:27.627,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:27.667,,0,1,ff:cb:d1:dc:df:ea,-81,39
2024-04-05T11:54:27.677,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:54:27.677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:27.677,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:27.687,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:54:27.737,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:27.737,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:54:27.787,,0,1,ff:cb:d1:dc:df:ea,-68,38
2024-04-05T11:54:27.827,,2,1,60:db:f5:56:3f:73,-81,37
2024-04-05T11:54:27.837,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:27.867,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:27.867,,3,1,7d:14:f3:f9:a8:96,-92,37
2024-04-05T11:54:27.927,,3,1,c6:39:2a:77:14:d9,-93,37
2024-04-05T11:54:27.967,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:28.017,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:54:28.027,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:28.077,,2,1,60:db:f5:56:3f:73,-95,37
2024-04-05T11:54:28.087,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:28.097,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:28.097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:28.127,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:28.137,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:54:28.177,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:28.207,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:28.207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:28.227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:28.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:28.377,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:28.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:28.417,,3,1,e9:27:bf:59:03:86,-84,39
2024-04-05T11:54:28.427,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:28.517,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:28.527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:28.527,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:28.527,,3,1,e9:27:bf:59:03:86,-84,37
2024-04-05T11:54:28.537,,3,1,e9:27:bf:59:03:86,-79,38
2024-04-05T11:54:28.567,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:28.577,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:28.627,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:54:28.637,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:28.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:54:28.657,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:28.657,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:54:28.677,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:28.867,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:28.877,,0,1,7c:f1:c2:3b:51:c5,-95,37
2024-04-05T11:54:28.917,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:54:28.917,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:54:28.937,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:28.967,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:28.967,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:28.967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:29.077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:29.087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:29.097,,0,0,dc:23:4f:a9:9a:46,-87,39
2024-04-05T11:54:29.097,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:29.117,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:29.127,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:29.197,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:29.197,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:54:29.207,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:54:29.207,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:29.227,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:29.277,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:29.327,,3,1,ed:a2:9f:75:1c:46,-98,37
2024-04-05T11:54:29.357,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:29.357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:29.407,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:54:29.407,,0,1,e9:97:c8:ad:fd:e3,-95,37
2024-04-05T11:54:29.417,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:29.457,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:29.457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:54:29.467,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:29.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:29.517,,2,1,60:db:f5:56:3f:73,-80,37
2024-04-05T11:54:29.517,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:29.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:29.567,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:54:29.657,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:54:29.657,,0,1,7c:f1:c2:3b:51:c5,-96,37
2024-04-05T11:54:29.667,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:29.687,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
2024-04-05T11:54:29.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:29.767,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:29.767,,2,1,60:db:f5:56:3f:73,-83,37
2024-04-05T11:54:29.787,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:29.817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:29.827,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:29.867,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:54:29.877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:54:29.877,,3,1,7d:14:f3:f9:a8:96,-95,37
2024-04-05T11:54:29.937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:29.967,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:29.977,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:54:29.987,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:30.077,,2,1,60:db:f5:56:3f:73,-86,37
2024-04-05T11:54:30.077,,0,1,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:54:30.087,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:30.117,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:30.197,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:54:30.197,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:54:30.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:30.227,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:30.237,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:54:30.267,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:54:30.297,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:54:30.307,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:30.307,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:30.307,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:54:30.327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:30.337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:30.377,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:30.387,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:30.417,,3,1,e9:27:bf:59:03:86,-92,39
2024-04-05T11:54:30.487,,3,1,e9:27:bf:59:03:86,-82,37
2024-04-05T11:54:30.487,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:30.537,,3,1,e9:27:bf:59:03:86,-80,38
2024-04-05T11:54:30.567,,2,1,60:db:f5:56:3f:73,-68,39
2024-04-05T11:54:30.627,,2,1,60:db:f5:56:3f:73,-84,37
2024-04-05T11:54:30.627,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:30.637,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:30.667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:54:30.757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:30.757,,0,1,7c:f1:c2:3b:51:c5,-92,37
2024-04-05T11:54:30.767,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:30.787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:30.817,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:30.877,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:30.887,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:54:30.897,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:54:30.897,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:30.927,,2,1,60:db:f5:56:3f:73,-82,37
2024-04-05T11:54:30.937,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:31.067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:31.077,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:31.097,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:31.097,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:31.167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:31.167,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:54:31.177,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:54:31.177,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:54:31.177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:31.197,,2,1,60:db:f5:56:3f:73,-76,37
2024-04-05T11:54:31.197,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:31.207,,2,1,60:db:f5:56:3f:73,-71,38
2024-04-05T11:54:31.207,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:54:31.317,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:54:31.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:31.427,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:54:31.477,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:31.517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:31.527,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:54:31.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:31.577,,3,1,78:2b:6e:f6:94:46,-94,37
2024-04-05T11:54:31.637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:31.717,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:31.777,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:54:31.787,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:31.867,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:54:31.917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:31.957,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:31.957,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:54:31.977,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:31.987,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:54:31.997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:54:31.997,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:32.027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:32.027,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:32.027,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:32.067,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:54:32.077,,2,1,60:db:f5:56:3f:73,-92,37
2024-04-05T11:54:32.087,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:32.117,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:54:32.177,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:54:32.187,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:54:32.217,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:54:32.227,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:54:32.237,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:54:32.267,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:32.277,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:54:32.327,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:54:32.337,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:54:32.367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:32.377,,2,1,60:db:f5:56:3f:73,-93,37
2024-04-05T11:54:32.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:32.407,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:32.407,,3,1,e9:27:bf:59:03:86,-85,39
2024-04-05T11:54:32.427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:32.437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:54:32.527,,3,1,e9:27:bf:59:03:86,-86,37
2024-04-05T11:54:32.537,,3,1,e9:27:bf:59:03:86,-78,38
2024-04-05T11:54:32.567,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:32.727,,0,1,7c:f1:c2:3b:51:c5,-98,37
2024-04-05T11:54:32.767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:32.817,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:54:32.867,,2,1,60:db:f5:56:3f:73,-67,39
2024-04-05T11:54:32.887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:32.887,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:54:32.887,,3,1,4a:1c:e6:b0:ac:24,-89,37
2024-04-05T11:54:32.927,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:32.927,,2,1,60:db:f5:56:3f:73,-68,38
2024-04-05T11:54:32.927,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:32.967,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:54:32.977,,3,1,f0:fe:21:7a:f6:e8,-89,37
2024-04-05T11:54:33.077,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:54:33.107,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:54:33.107,,2,1,60:db:f5:56:3f:73,-65,39
2024-04-05T11:54:33.207,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:54:33.207,,2,1,60:db:f5:56:3f:73,-88,37
2024-04-05T11:54:33.217,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:33.217,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:33.217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:33.277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:33.287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:33.377,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:54:33.417,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:33.517,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:54:33.527,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:33.537,,2,1,60:db:f5:56:3f:73,-69,38
2024-04-05T11:54:33.617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:54:33.627,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:33.667,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:54:33.677,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:33.717,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:33.727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:54:33.737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:54:33.777,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:54:33.787,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:54:33.827,,2,1,60:db:f5:56:3f:73,-90,37
2024-04-05T11:54:33.837,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:33.927,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:33.927,,3,1,7d:14:f3:f9:a8:96,-95,37
2024-04-05T11:54:33.977,,3,1,c6:39:2a:77:14:d9,-95,37
2024-04-05T11:54:34.017,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:34.067,,0,1,7c:f1:c2:3b:51:c5,-93,37
2024-04-05T11:54:34.067,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:34.067,,0,0,a0:de:0f:9b:a4:02,-79,39
2024-04-05T11:54:34.087,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:34.117,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:54:34.127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:54:34.137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:54:34.177,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:54:34.187,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:54:34.207,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:54:34.207,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:54:34.237,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:54:34.267,,2,1,60:db:f5:56:3f:73,-66,39
2024-04-05T11:54:34.377,,2,1,60:db:f5:56:3f:73,-89,37
2024-04-05T11:54:34.387,,2,1,60:db:f5:56:3f:73,-70,38
2024-04-05T11:54:34.417,,3,1,e9:27:bf:59:03:86,-85,39
2024-04-05T11:54:34.467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:54:34.517,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:54:34.527,,3,1,e9:27:bf:59:03:86,-88,37
2024-04-05T11:54:34.537,,3,1,e9:27:bf:59:03:86,-82,38
