Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:11:44.515,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:44.525,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:11:44.535,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:11:44.565,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:11:44.575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:44.585,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:44.585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:44.615,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:11:44.715,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:44.755,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:11:44.755,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:44.825,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:44.835,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:11:44.865,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:11:44.875,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:44.885,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:44.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:44.975,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:11:44.985,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:11:45.015,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:11:45.015,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:45.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:45.035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:45.045,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:11:45.045,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:45.115,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:11:45.115,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:45.125,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:11:45.125,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:45.125,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:45.175,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:45.185,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:11:45.265,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:11:45.325,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:11:45.335,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:45.335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:45.375,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:11:45.385,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:11:45.415,,3,1,59:da:70:f0:a7:29,-90,37
2024-04-05T11:11:45.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:45.415,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:11:45.435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:45.475,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:11:45.485,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:45.495,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:11:45.495,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:45.535,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:11:45.575,,0,1,69:a7:43:2b:ec:af,-91,37
2024-04-05T11:11:45.665,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:45.725,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:45.735,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:45.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:45.815,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:45.855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:45.855,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:45.885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:45.905,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:45.905,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:45.925,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:11:45.935,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:11:45.975,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:46.015,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:11:46.025,,2,1,65:ee:a6:5d:73:64,-80,37
2024-04-05T11:11:46.035,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:46.075,,0,1,66:6f:43:a7:1a:c8,-92,37
2024-04-05T11:11:46.125,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:46.195,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:46.195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:46.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:11:46.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:11:46.315,,0,1,69:a7:43:2b:ec:af,-84,39
2024-04-05T11:11:46.325,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:46.335,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:11:46.365,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:11:46.405,,0,1,69:a7:43:2b:ec:af,-88,37
2024-04-05T11:11:46.405,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:46.415,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:46.435,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:11:46.475,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:46.515,,2,1,65:ee:a6:5d:73:64,-69,39
2024-04-05T11:11:46.525,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:11:46.535,,0,0,dc:23:4f:a9:9a:46,-83,38
2024-04-05T11:11:46.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:46.635,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:11:46.685,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:46.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:46.715,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:11:46.735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:11:46.765,,0,1,ff:cb:d1:dc:df:ea,-50,39
2024-04-05T11:11:46.815,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:46.825,,0,1,69:a7:43:2b:ec:af,-86,37
2024-04-05T11:11:46.835,,0,1,69:a7:43:2b:ec:af,-91,38
2024-04-05T11:11:46.865,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:11:46.865,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:46.885,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:46.885,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:46.915,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:11:46.975,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:11:47.025,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:47.035,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:11:47.055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:47.055,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:47.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:47.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:11:47.165,,0,1,69:a7:43:2b:ec:af,-88,39
2024-04-05T11:11:47.175,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:47.185,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:47.275,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:47.295,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:11:47.295,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:11:47.345,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:47.345,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
2024-04-05T11:11:47.375,,0,0,a4:c1:38:e0:67:ae,-58,37
2024-04-05T11:11:47.385,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:11:47.425,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:47.445,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:11:47.445,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:47.445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:47.445,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:11:47.455,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
2024-04-05T11:11:47.455,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:11:47.505,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:11:47.505,,3,1,c2:4b:e5:af:32:81,-90,37
2024-04-05T11:11:47.535,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:11:47.545,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:47.545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:11:47.555,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:11:47.555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:47.615,,0,1,ff:cb:d1:dc:df:ea,-58,39
2024-04-05T11:11:47.665,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:47.705,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:47.705,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:11:47.725,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:47.775,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:47.785,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:47.825,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:11:47.915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:11:47.925,,0,1,5a:70:bd:fc:f8:f5,-92,37
2024-04-05T11:11:47.975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:11:47.985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:11:47.985,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:11:47.985,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:11:48.025,,2,1,65:ee:a6:5d:73:64,-93,37
2024-04-05T11:11:48.035,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:48.075,,0,1,50:0b:cc:8e:9e:c6,-91,37
2024-04-05T11:11:48.075,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:11:48.125,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:11:48.135,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:11:48.215,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:48.315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:11:48.335,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:48.425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:11:48.435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:11:48.465,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:11:48.515,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:48.515,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-05T11:11:48.515,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:11:48.535,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:11:48.565,,0,0,a0:de:0f:9b:a4:02,-89,39
2024-04-05T11:11:48.575,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:48.585,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:11:48.615,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:11:48.625,,2,1,65:ee:a6:5d:73:64,-93,37
2024-04-05T11:11:48.635,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:48.675,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:48.685,,0,0,a0:de:0f:9b:a4:02,-83,38
2024-04-05T11:11:48.725,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:48.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:48.815,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:48.825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:48.835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:48.875,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:48.925,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:11:48.935,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:11:49.065,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:11:49.115,,0,0,a0:de:0f:9b:a4:02,-90,39
2024-04-05T11:11:49.165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:49.175,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:11:49.185,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:11:49.225,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:11:49.235,,0,0,a0:de:0f:9b:a4:02,-82,38
2024-04-05T11:11:49.265,,0,1,69:a7:43:2b:ec:af,-91,39
2024-04-05T11:11:49.275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:11:49.285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:11:49.315,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:11:49.365,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:49.385,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:11:49.415,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:49.415,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:49.425,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:11:49.435,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:49.465,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:11:49.475,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:11:49.485,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:11:49.525,,3,1,c2:4b:e5:af:32:81,-92,37
2024-04-05T11:11:49.565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:49.635,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:11:49.635,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:49.665,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:11:49.675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:49.685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:11:49.725,,0,1,50:0b:cc:8e:9e:c6,-92,37
2024-04-05T11:11:49.735,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:49.735,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:11:49.745,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:49.745,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:11:49.765,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:11:49.765,,0,0,a4:c1:38:e0:67:ae,-60,38
2024-04-05T11:11:49.775,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:11:49.865,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
2024-04-05T11:11:49.915,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:11:49.965,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:11:49.965,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:49.965,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:49.975,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-05T11:11:49.985,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:11:50.015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:50.025,,2,1,65:ee:a6:5d:73:64,-86,37
2024-04-05T11:11:50.035,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:50.135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
2024-04-05T11:11:50.165,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:50.205,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:11:50.205,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:50.235,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:11:50.275,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:50.285,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-04-05T11:11:50.305,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:11:50.305,,2,1,65:ee:a6:5d:73:64,-88,37
2024-04-05T11:11:50.315,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:11:50.315,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:50.415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:50.465,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:11:50.505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:50.505,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:50.515,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:50.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:11:50.585,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:11:50.595,,0,1,69:a7:43:2b:ec:af,-82,37
2024-04-05T11:11:50.595,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:50.605,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:11:50.605,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:50.765,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:11:50.815,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:50.825,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:11:50.865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:11:50.875,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:11:50.885,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:11:50.925,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:50.935,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:50.965,,0,1,69:a7:43:2b:ec:af,-82,39
2024-04-05T11:11:51.025,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:51.025,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:51.075,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:51.125,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:51.165,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:51.175,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:51.185,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:11:51.265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:51.275,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:11:51.345,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:51.345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:51.345,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:11:51.355,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:51.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:11:51.415,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:11:51.415,,3,1,59:da:70:f0:a7:29,-89,37
2024-04-05T11:11:51.435,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:11:51.445,,0,1,69:a7:43:2b:ec:af,-84,37
2024-04-05T11:11:51.445,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:51.455,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:11:51.455,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:51.465,,0,0,dc:23:4f:a9:9a:46,-84,39
2024-04-05T11:11:51.525,,3,1,c2:4b:e5:af:32:81,-89,37
2024-04-05T11:11:51.585,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:11:51.625,,0,1,50:0b:cc:8e:9e:c6,-88,37
2024-04-05T11:11:51.665,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:51.715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:51.765,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:51.765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:11:51.775,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:51.775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:11:51.815,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:11:51.865,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:11:51.865,,0,1,69:a7:43:2b:ec:af,-81,37
2024-04-05T11:11:51.875,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:11:51.875,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:11:51.915,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-04-05T11:11:51.925,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:51.965,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:51.975,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:11:51.985,,0,0,a0:de:0f:9b:a4:02,-81,38
2024-04-05T11:11:52.015,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:11:52.015,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:52.025,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:11:52.025,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:11:52.115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:11:52.175,,0,1,50:0b:cc:8e:9e:c6,-90,37
2024-04-05T11:11:52.195,,0,1,69:a7:43:2b:ec:af,-81,39
2024-04-05T11:11:52.205,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:11:52.225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:11:52.235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:11:52.295,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:11:52.295,,0,1,69:a7:43:2b:ec:af,-85,37
2024-04-05T11:11:52.305,,0,1,69:a7:43:2b:ec:af,-74,38
2024-04-05T11:11:52.305,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:11:52.365,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
2024-04-05T11:11:52.415,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:11:52.435,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-05T11:11:52.435,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:11:52.475,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
2024-04-05T11:11:52.485,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
2024-04-05T11:11:52.515,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:52.525,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:11:52.535,,0,0,a0:de:0f:9b:a4:02,-80,38
2024-04-05T11:11:52.535,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:11:52.535,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:11:52.585,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-05T11:11:52.615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:11:52.615,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:11:52.635,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:11:52.715,,0,1,69:a7:43:2b:ec:af,-87,37
2024-04-05T11:11:52.715,,0,1,50:0b:cc:8e:9e:c6,-89,37
2024-04-05T11:11:52.735,,0,1,69:a7:43:2b:ec:af,-77,38
2024-04-05T11:11:52.765,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-04-05T11:11:52.815,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:11:52.875,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:11:52.875,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:11:52.885,,2,1,65:ee:a6:5d:73:64,-66,38
2024-04-05T11:11:52.885,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:11:52.935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
