Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:36:40.424,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.424,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:40.454,,0,0,14:13:0b:44:19:e5,-86,39
2024-04-05T11:36:40.454,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.464,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.504,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.514,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.514,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:40.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:40.524,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:40.534,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.534,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:40.544,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:36:40.554,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.574,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:40.584,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.594,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-05T11:36:40.604,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:40.654,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.664,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.664,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.684,,0,0,a0:de:0f:9b:a4:02,-76,37
2024-04-05T11:36:40.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:40.694,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:40.694,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:36:40.694,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:40.704,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:40.714,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.724,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.734,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:40.744,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.754,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:40.784,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:40.794,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:40.814,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:36:40.814,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:40.814,,0,1,65:21:94:9a:d2:f4,-87,38
2024-04-05T11:36:40.824,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:40.844,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:36:40.844,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:40.844,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:40.844,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:40.864,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:40.864,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:36:40.864,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.894,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.904,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:36:40.904,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:40.934,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.934,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.944,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-05T11:36:40.954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:40.964,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:40.984,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:40.984,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-05T11:36:41.004,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:41.004,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.024,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.044,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:41.044,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.054,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.084,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:41.094,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:41.104,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.114,,2,1,4d:4b:72:2c:bf:b8,-87,37
2024-04-05T11:36:41.124,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:41.134,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.144,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.154,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:41.164,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.174,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.174,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.194,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:41.204,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.204,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:41.224,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.244,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.244,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:41.244,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.244,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:41.254,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.274,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:41.274,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.274,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.304,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.304,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:41.314,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.344,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:41.354,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.364,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:41.364,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:36:41.384,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:36:41.384,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.404,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.404,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:41.404,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.414,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:41.414,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:41.414,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.424,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.444,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:36:41.454,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:41.454,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.504,,0,0,14:13:0b:44:19:e5,-84,39
2024-04-05T11:36:41.504,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.514,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:41.524,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.524,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:41.534,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:36:41.534,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:36:41.554,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.564,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:36:41.564,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:41.564,,0,0,14:13:0b:44:19:e5,-85,39
2024-04-05T11:36:41.574,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:36:41.594,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.604,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-05T11:36:41.604,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.624,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:41.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:36:41.644,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:41.654,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-05T11:36:41.664,,0,0,14:13:0b:44:19:e5,-70,37
2024-04-05T11:36:41.674,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-05T11:36:41.674,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:41.684,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-05T11:36:41.684,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:41.704,,0,1,ff:cb:d1:dc:df:ea,-60,39
2024-04-05T11:36:41.714,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:36:41.744,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:41.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:41.794,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.824,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:41.834,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.854,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:36:41.854,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:41.984,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:41.984,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:42.024,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:42.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:42.154,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:42.254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:42.274,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:42.314,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:36:42.324,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:36:42.364,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:42.374,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:36:42.414,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:42.424,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-04-05T11:36:42.454,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:36:42.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:36:42.504,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:36:42.544,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:42.544,,0,1,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T11:36:42.564,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:42.574,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:42.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:42.664,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:36:42.674,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
2024-04-05T11:36:42.754,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:42.804,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-05T11:36:42.864,,2,1,4d:4b:72:2c:bf:b8,-81,37
2024-04-05T11:36:42.874,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:42.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:42.904,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:36:42.914,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:42.964,,0,0,14:13:0b:44:19:e5,-71,37
2024-04-05T11:36:42.974,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-05T11:36:42.994,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:42.994,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:36:43.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:43.104,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:43.154,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:43.174,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:36:43.264,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:36:43.274,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:36:43.304,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:43.324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:43.424,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:43.464,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:36:43.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:43.604,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:43.654,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:43.714,,2,1,4d:4b:72:2c:bf:b8,-86,37
2024-04-05T11:36:43.724,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:43.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:43.874,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:43.904,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:43.904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:44.004,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:44.004,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:44.004,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-05T11:36:44.014,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:36:44.114,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:44.124,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:36:44.154,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:44.164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:36:44.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:44.204,,0,0,a0:de:0f:9b:a4:02,-85,39
2024-04-05T11:36:44.254,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:36:44.254,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:44.264,,2,1,4d:4b:72:2c:bf:b8,-68,38
2024-04-05T11:36:44.264,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-05T11:36:44.304,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:36:44.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:44.424,,0,0,14:13:0b:44:19:e5,-83,39
2024-04-05T11:36:44.424,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:44.544,,2,1,4d:4b:72:2c:bf:b8,-85,37
2024-04-05T11:36:44.544,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:36:44.554,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:44.554,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:44.614,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-05T11:36:44.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
2024-04-05T11:36:44.614,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:36:44.714,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:36:44.714,,2,1,4d:4b:72:2c:bf:b8,-69,39
2024-04-05T11:36:44.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
2024-04-05T11:36:44.804,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:36:44.834,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-05T11:36:44.834,,2,1,4d:4b:72:2c:bf:b8,-67,38
2024-04-05T11:36:44.964,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:44.974,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:44.994,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:44.994,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:45.014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:36:45.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:45.124,Onv,0,1,e8:d2:ed:ce:49:81,-82,38
2024-04-05T11:36:45.124,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:45.124,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:36:45.154,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:36:45.164,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:36:45.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:45.284,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:36:45.284,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:36:45.304,,2,1,4d:4b:72:2c:bf:b8,-68,39
2024-04-05T11:36:45.414,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:45.424,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:45.464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:36:45.474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:45.564,,0,0,14:13:0b:44:19:e5,-72,37
2024-04-05T11:36:45.574,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-05T11:36:45.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:45.594,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:45.664,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:45.674,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:36:45.714,,2,1,4d:4b:72:2c:bf:b8,-88,37
2024-04-05T11:36:45.724,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:45.764,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:45.814,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:36:45.824,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-04-05T11:36:45.834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:36:45.834,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:36:45.844,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:45.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:45.854,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:45.904,,2,1,4d:4b:72:2c:bf:b8,-67,39
2024-04-05T11:36:45.994,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:45.994,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:45.994,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:36:45.994,,0,0,dc:23:4f:a9:9a:46,-80,39
2024-04-05T11:36:46.024,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:36:46.054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:36:46.154,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:46.174,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,38
2024-04-05T11:36:46.214,,0,0,a0:de:0f:9b:a4:02,-77,37
2024-04-05T11:36:46.224,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:36:46.264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:36:46.274,,2,1,4d:4b:72:2c:bf:b8,-89,37
2024-04-05T11:36:46.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:46.274,,0,1,7b:c7:5a:17:0a:fb,-90,37
2024-04-05T11:36:46.284,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
2024-04-05T11:36:46.284,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:46.404,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:36:46.434,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:46.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:46.524,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-100,38
2024-04-05T11:36:46.574,,2,1,4d:4b:72:2c:bf:b8,-70,38
2024-04-05T11:36:46.674,,3,1,5c:71:9b:4d:c5:d4,-91,37
2024-04-05T11:36:46.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:36:46.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:36:46.684,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-04-05T11:36:46.714,,0,0,a4:c1:38:e0:67:ae,-57,37
2024-04-05T11:36:46.724,,0,0,a4:c1:38:e0:67:ae,-57,38
2024-04-05T11:36:46.754,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:46.764,,0,0,a0:de:0f:9b:a4:02,-78,37
2024-04-05T11:36:46.774,,0,0,a0:de:0f:9b:a4:02,-93,38
2024-04-05T11:36:46.814,,3,1,d9:b6:1b:45:3e:13,-89,37
2024-04-05T11:36:46.824,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-05T11:36:46.824,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:36:46.834,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-05T11:36:46.834,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:36:46.844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:36:46.844,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:36:46.864,,2,1,4d:4b:72:2c:bf:b8,-97,37
2024-04-05T11:36:46.874,,2,1,4d:4b:72:2c:bf:b8,-72,38
2024-04-05T11:36:46.904,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T11:36:46.954,,0,0,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:36:47.004,,0,0,14:13:0b:44:19:e5,-81,39
2024-04-05T11:36:47.004,,0,0,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:36:47.014,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-99,37
2024-04-05T11:36:47.024,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,38
2024-04-05T11:36:47.054,,2,1,4d:4b:72:2c:bf:b8,-65,39
2024-04-05T11:36:47.104,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:47.104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-05T11:36:47.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:36:47.164,,2,1,4d:4b:72:2c:bf:b8,-83,37
2024-04-05T11:36:47.174,,2,1,4d:4b:72:2c:bf:b8,-69,38
2024-04-05T11:36:47.214,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,37
2024-04-05T11:36:47.224,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-96,38
2024-04-05T11:36:47.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:36:47.314,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:36:47.414,,0,1,7b:c7:5a:17:0a:fb,-89,37
2024-04-05T11:36:47.424,,2,1,4d:4b:72:2c:bf:b8,-90,37
2024-04-05T11:36:47.424,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,37
2024-04-05T11:36:47.434,,2,1,4d:4b:72:2c:bf:b8,-71,38
2024-04-05T11:36:47.434,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,38
2024-04-05T11:36:47.504,,0,0,a0:de:0f:9b:a4:02,-87,39
2024-04-05T11:36:47.524,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:36:47.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:36:47.554,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:36:47.554,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-97,38
2024-04-05T11:36:47.564,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-95,37
2024-04-05T11:36:47.604,,2,1,4d:4b:72:2c:bf:b8,-66,39
2024-04-05T11:36:47.644,,0,1,7b:c7:5a:17:0a:fb,-88,37
2024-04-05T11:36:47.644,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
2024-04-05T11:36:47.674,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:36:47.694,,0,1,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:36:47.694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
