Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188181651,,0,01,43:52:ac:99:6c:77,-82,38
1713188183011,,0,01,64:8c:08:43:57:3f,-68,37
1713188185481,,0,01,6e:7c:21:99:52:ca,-86,39
1713188181651,,0,01,64:8c:08:43:57:3f,-66,38
1713188183011,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188185501,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188181661,,0,01,6e:7c:21:99:52:ca,-82,38
1713188185501,,3,01,29:63:44:82:90:34,-73,39
1713188181661,,0,01,7e:03:ec:00:0d:f4,-97,38
1713188181721,,3,01,29:63:44:82:90:34,-65,38
1713188183071,,3,01,29:63:44:82:90:34,-68,37
1713188181731,,3,01,4f:2f:d3:01:0f:85,-81,38
1713188183091,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188183091,,2,01,59:63:df:98:2f:a4,-86,37
1713188185571,,2,01,59:63:df:98:2f:a4,-89,39
1713188181731,,2,01,56:22:23:d1:f7:bb,-94,38
1713188181741,,2,01,59:63:df:98:2f:a4,-83,38
1713188181751,,0,01,7e:03:ec:00:0d:f4,-96,38
1713188185591,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188185591,,0,01,46:a6:3d:76:61:18,-82,39
1713188183121,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188181771,,0,01,46:a6:3d:76:61:18,-80,38
1713188183131,,3,01,29:63:44:82:90:34,-68,37
1713188181781,,3,01,29:63:44:82:90:34,-64,38
1713188185611,,3,01,29:63:44:82:90:34,-74,39
1713188183131,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188181781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188185611,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188183151,,3,01,77:26:a0:b4:12:cb,-88,37
1713188181801,,3,01,77:26:a0:b4:12:cb,-90,38
1713188183151,,0,00,dc:23:4f:a9:9a:46,-78,37
1713188181811,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188181821,,3,01,65:cc:11:bd:44:3b,-93,38
1713188183171,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188181821,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188185651,,2,01,48:b1:8e:aa:a3:e1,-81,39
1713188185651,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188183181,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188183191,,0,01,43:52:ac:99:6c:77,-92,37
1713188185671,,0,01,43:52:ac:99:6c:77,-84,39
1713188181851,,0,01,43:52:ac:99:6c:77,-81,38
1713188181851,,0,01,79:2b:f6:67:b5:77,-94,38
1713188185721,,3,01,29:63:44:82:90:34,-76,39
1713188183241,,3,01,29:63:44:82:90:34,-66,37
1713188181901,,3,01,29:63:44:82:90:34,-65,38
1713188185721,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188183241,,0,01,63:eb:f8:fa:f6:72,-81,37
1713188181901,,0,01,74:11:c7:98:8d:50,-84,38
1713188183251,,0,01,74:11:c7:98:8d:50,-87,37
1713188185721,,0,01,74:11:c7:98:8d:50,-80,39
1713188181911,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188183251,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188185741,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188183261,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188181911,,3,01,4f:2f:d3:01:0f:85,-82,38
1713188185741,,0,01,7e:03:ec:00:0d:f4,-75,39
1713188183261,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188181921,,0,01,7e:03:ec:00:0d:f4,-91,38
1713188185771,,2,01,50:6c:95:be:6b:31,-66,39
1713188181921,,2,01,50:6c:95:be:6b:31,-56,38
1713188181921,,2,01,56:22:23:d1:f7:bb,-92,38
1713188183321,,2,01,56:22:23:d1:f7:bb,-85,37
1713188183331,,3,01,77:26:a0:b4:12:cb,-89,37
1713188181981,,3,01,77:26:a0:b4:12:cb,-89,38
1713188183331,,3,01,29:63:44:82:90:34,-66,37
1713188181981,,3,01,29:63:44:82:90:34,-68,38
1713188185811,,3,01,29:63:44:82:90:34,-77,39
1713188185811,,0,01,7e:03:ec:00:0d:f4,-75,39
1713188182001,,0,01,7e:03:ec:00:0d:f4,-89,38
1713188183351,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188182001,,3,01,65:cc:11:bd:44:3b,-92,38
1713188183351,,0,01,5d:7c:04:76:0e:dc,-97,37
1713188182021,,0,00,84:d3:52:a8:e6:81,-75,38
1713188183371,,0,00,84:d3:52:a8:e6:81,-74,37
1713188182021,,0,01,43:52:ac:99:6c:77,-82,38
1713188185851,,0,00,84:d3:52:a8:e6:81,-83,39
1713188183371,,0,01,43:52:ac:99:6c:77,-91,37
1713188182021,,2,01,59:63:df:98:2f:a4,-82,38
1713188185851,,0,01,43:52:ac:99:6c:77,-84,39
1713188183371,,2,01,59:63:df:98:2f:a4,-88,37
1713188182041,,0,01,6e:7c:21:99:52:ca,-81,38
1713188185871,,0,01,6e:7c:21:99:52:ca,-85,39
1713188183391,,0,01,6e:7c:21:99:52:ca,-90,37
1713188182041,,0,01,46:a6:3d:76:61:18,-79,38
1713188183391,,0,01,46:a6:3d:76:61:18,-90,37
1713188185911,,0,01,64:8c:08:43:57:3f,-71,39
1713188182081,,0,01,64:8c:08:43:57:3f,-66,38
1713188185911,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188182081,,0,01,7e:03:ec:00:0d:f4,-88,38
1713188185921,,3,01,29:63:44:82:90:34,-73,39
1713188183451,,3,01,29:63:44:82:90:34,-66,37
1713188182101,,3,01,29:63:44:82:90:34,-68,38
1713188183451,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188182101,,3,01,4f:2f:d3:01:0f:85,-82,38
1713188182111,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188182111,,2,01,56:22:23:d1:f7:bb,-94,38
1713188183461,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188183461,,0,01,6f:46:b9:ae:e8:a5,-99,37
1713188185971,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713188182151,,0,01,79:2b:f6:67:b5:77,-93,38
1713188183501,,0,00,a4:c1:38:04:ea:93,-95,37
1713188182161,,3,01,77:26:a0:b4:12:cb,-90,38
1713188183501,,3,01,77:26:a0:b4:12:cb,-89,37
1713188182171,,0,01,7e:03:ec:00:0d:f4,-85,38
1713188183521,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188185991,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188183521,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188185991,,0,01,74:11:c7:98:8d:50,-83,39
1713188186021,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188183541,,0,01,63:eb:f8:fa:f6:72,-82,37
1713188182201,,3,01,65:cc:11:bd:44:3b,-92,38
1713188186021,,0,00,14:13:0b:44:19:e5,-79,39
1713188183551,,0,00,14:13:0b:44:19:e5,-84,37
1713188182201,,0,00,14:13:0b:44:19:e5,-84,38
1713188186021,,3,01,29:63:44:82:90:34,-74,39
1713188183551,,3,01,29:63:44:82:90:34,-67,37
1713188182211,,3,01,29:63:44:82:90:34,-68,38
1713188186041,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188183551,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188182211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188183561,,0,01,43:52:ac:99:6c:77,-90,37
1713188186041,,0,01,43:52:ac:99:6c:77,-86,39
1713188183561,,0,01,6e:7c:21:99:52:ca,-90,37
1713188182221,,0,01,6e:7c:21:99:52:ca,-82,38
1713188186041,,0,01,6e:7c:21:99:52:ca,-90,39
1713188183601,,0,00,14:13:0b:44:19:e5,-84,37
1713188182251,,0,00,14:13:0b:44:19:e5,-83,38
1713188186041,,0,00,14:13:0b:44:19:e5,-79,39
1713188183601,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188182251,,0,01,7e:03:ec:00:0d:f4,-85,38
1713188186071,,0,00,14:13:0b:44:19:e5,-78,39
1713188183611,,0,00,14:13:0b:44:19:e5,-83,37
1713188182271,,0,00,14:13:0b:44:19:e5,-83,38
1713188186091,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188182271,,0,00,a4:c1:38:e0:67:ae,-57,38
1713188186091,,0,00,14:13:0b:44:19:e5,-79,39
1713188183621,,0,00,a4:c1:38:e0:67:ae,-61,37
1713188186111,,0,00,a4:c1:38:e0:67:ae,-55,39
1713188183631,,0,01,5d:7c:04:76:0e:dc,-93,37
1713188182301,,3,01,4f:2f:d3:01:0f:85,-82,38
1713188182301,,2,01,56:22:23:d1:f7:bb,-95,38
1713188186111,,3,01,4f:2f:d3:01:0f:85,-85,39
1713188183631,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188186121,,0,00,14:13:0b:44:19:e5,-78,39
1713188182301,,0,00,14:13:0b:44:19:e5,-82,38
1713188186131,,0,00,14:13:0b:44:19:e5,-79,39
1713188183651,,0,00,14:13:0b:44:19:e5,-84,37
1713188182301,,3,01,29:63:44:82:90:34,-69,38
1713188186131,,3,01,29:63:44:82:90:34,-72,39
1713188183651,,0,00,14:13:0b:44:19:e5,-85,37
1713188182311,,2,01,59:63:df:98:2f:a4,-82,38
1713188186151,,2,01,59:63:df:98:2f:a4,-84,39
1713188183671,,3,01,29:63:44:82:90:34,-67,37
1713188182311,,0,01,46:a6:3d:76:61:18,-82,38
1713188186151,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188183691,,0,00,14:13:0b:44:19:e5,-84,37
1713188182341,,0,00,14:13:0b:44:19:e5,-82,38
1713188186171,,0,00,14:13:0b:44:19:e5,-80,39
1713188182341,,3,01,77:26:a0:b4:12:cb,-88,38
1713188183691,,3,01,77:26:a0:b4:12:cb,-90,37
1713188182371,,0,00,14:13:0b:44:19:e5,-82,38
1713188183721,,0,00,14:13:0b:44:19:e5,-82,37
1713188182371,,0,00,14:13:0b:44:19:e5,-83,38
1713188186211,,0,00,14:13:0b:44:19:e5,-80,39
1713188186211,,2,01,48:b1:8e:aa:a3:e1,-81,39
1713188182391,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188183741,,2,01,48:b1:8e:aa:a3:e1,-81,37
1713188182391,,0,00,14:13:0b:44:19:e5,-82,38
1713188183741,,0,00,14:13:0b:44:19:e5,-83,37
1713188182391,,0,01,6f:46:b9:ae:e8:a5,-97,38
1713188182391,,0,01,79:2b:f6:67:b5:77,-91,38
1713188186231,,0,01,43:52:ac:99:6c:77,-86,39
1713188182411,,0,01,43:52:ac:99:6c:77,-82,38
1713188186231,,0,01,6e:7c:21:99:52:ca,-87,39
1713188183761,,0,01,6e:7c:21:99:52:ca,-89,37
1713188182411,,0,00,14:13:0b:44:19:e5,-82,38
1713188186241,,0,00,14:13:0b:44:19:e5,-80,39
1713188183761,,0,00,14:13:0b:44:19:e5,-83,37
1713188182421,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188186241,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188182431,,3,01,29:63:44:82:90:34,-70,38
1713188183771,,0,01,7e:03:ec:00:0d:f4,-74,37
1713188186261,,3,01,29:63:44:82:90:34,-72,39
1713188182431,,0,00,14:13:0b:44:19:e5,-82,38
1713188186261,,0,00,14:13:0b:44:19:e5,-84,39
1713188183781,,3,01,29:63:44:82:90:34,-66,37
1713188186261,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188182441,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713188183781,,0,00,14:13:0b:44:19:e5,-83,37
1713188182441,,0,00,84:d3:52:a8:e6:81,-75,38
1713188183791,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188186261,,0,00,84:d3:52:a8:e6:81,-78,39
1713188182451,,0,01,74:11:c7:98:8d:50,-82,38
1713188186271,,0,01,74:11:c7:98:8d:50,-90,39
1713188183791,,0,00,84:d3:52:a8:e6:81,-73,37
1713188182451,,0,00,14:13:0b:44:19:e5,-81,38
1713188186271,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188183791,,0,01,74:11:c7:98:8d:50,-86,37
1713188186301,,0,00,14:13:0b:44:19:e5,-80,39
1713188182471,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188183791,,0,01,63:eb:f8:fa:f6:72,-82,37
1713188182471,,0,00,14:13:0b:44:19:e5,-82,38
1713188186301,,3,01,4f:2f:d3:01:0f:85,-86,39
1713188183821,,0,00,14:13:0b:44:19:e5,-83,37
1713188182491,,2,01,56:22:23:d1:f7:bb,-97,38
1713188186311,,0,00,14:13:0b:44:19:e5,-82,39
1713188183831,,0,00,14:13:0b:44:19:e5,-84,37
1713188182491,,0,01,64:8c:08:43:57:3f,-66,38
1713188186311,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188183831,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188182501,,0,00,14:13:0b:44:19:e5,-82,38
1713188186321,,0,01,64:8c:08:43:57:3f,-71,39
1713188182501,,2,01,50:6c:95:be:6b:31,-55,38
1713188183841,,0,01,64:8c:08:43:57:3f,-68,37
1713188186341,,2,01,50:6c:95:be:6b:31,-66,39
1713188182521,,3,01,29:63:44:82:90:34,-69,38
1713188183841,,0,00,14:13:0b:44:19:e5,-83,37
1713188186341,,3,01,29:63:44:82:90:34,-72,39
1713188182521,,0,00,14:13:0b:44:19:e5,-82,38
1713188183861,,2,01,50:6c:95:be:6b:31,-52,37
1713188186361,,0,00,14:13:0b:44:19:e5,-79,39
1713188182551,,0,00,14:13:0b:44:19:e5,-82,38
1713188183861,,3,01,29:63:44:82:90:34,-65,37
1713188186361,,0,00,14:13:0b:44:19:e5,-81,39
1713188182551,,3,01,65:cc:11:bd:44:3b,-92,38
1713188183871,,0,00,14:13:0b:44:19:e5,-84,37
1713188186411,,0,00,14:13:0b:44:19:e5,-79,39
1713188182561,,0,01,5d:7c:04:76:0e:dc,-98,38
1713188183871,,3,01,77:26:a0:b4:12:cb,-89,37
1713188186411,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188183911,,0,00,14:13:0b:44:19:e5,-83,37
1713188182561,,0,00,14:13:0b:44:19:e5,-82,38
1713188186421,,2,01,59:63:df:98:2f:a4,-88,39
1713188183911,,0,00,14:13:0b:44:19:e5,-83,37
1713188182591,,0,01,6e:7c:21:99:52:ca,-83,38
1713188186441,,0,00,14:13:0b:44:19:e5,-81,39
1713188182591,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188183931,,0,01,46:a6:3d:76:61:18,-86,37
1713188186441,,3,01,29:63:44:82:90:34,-71,39
1713188183931,,0,01,6e:7c:21:99:52:ca,-88,37
1713188182601,,2,01,59:63:df:98:2f:a4,-83,38
1713188186461,,0,00,14:13:0b:44:19:e5,-79,39
1713188183941,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188182601,,0,00,14:13:0b:44:19:e5,-82,38
1713188186461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188182621,,3,01,29:63:44:82:90:34,-68,38
1713188183941,,2,01,59:63:df:98:2f:a4,-89,37
1713188186491,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188183971,,0,00,14:13:0b:44:19:e5,-84,37
1713188182641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188186491,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713188183971,,3,01,29:63:44:82:90:34,-66,37
1713188182641,,0,00,14:13:0b:44:19:e5,-81,38
1713188186501,,0,00,14:13:0b:44:19:e5,-78,39
1713188182651,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188183991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188186501,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188182651,,3,01,4f:2f:d3:01:0f:85,-82,38
1713188183991,,0,00,14:13:0b:44:19:e5,-82,37
1713188186521,,0,00,14:13:0b:44:19:e5,-78,39
1713188182671,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188184001,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188186541,,0,00,14:13:0b:44:19:e5,-77,39
1713188182671,,0,00,14:13:0b:44:19:e5,-81,38
1713188184001,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188182701,,0,01,79:2b:f6:67:b5:77,-92,38
1713188186541,,0,01,63:eb:f8:fa:f6:72,-78,39
1713188184011,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188182701,,3,01,77:26:a0:b4:12:cb,-89,38
1713188186551,,3,01,29:63:44:82:90:34,-71,39
1713188184021,,0,00,14:13:0b:44:19:e5,-82,37
1713188182731,,0,01,74:11:c7:98:8d:50,-82,38
1713188186551,,0,01,74:11:c7:98:8d:50,-88,39
1713188184021,,2,01,56:22:23:d1:f7:bb,-89,37
1713188182731,,0,00,14:13:0b:44:19:e5,-82,38
1713188186571,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188184051,,0,00,14:13:0b:44:19:e5,-83,37
1713188182741,,3,01,65:cc:11:bd:44:3b,-92,38
1713188186601,,0,00,14:13:0b:44:19:e5,-79,39
1713188184051,,3,01,77:26:a0:b4:12:cb,-89,37
1713188182741,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1713188186601,,0,00,14:13:0b:44:19:e5,-80,39
1713188184071,,0,00,14:13:0b:44:19:e5,-83,37
1713188182751,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188184071,,0,01,63:eb:f8:fa:f6:72,-81,37
1713188186621,,2,01,50:6c:95:be:6b:31,-70,39
1713188182751,,0,00,14:13:0b:44:19:e5,-81,38
1713188186621,,0,00,14:13:0b:44:19:e5,-77,39
1713188184091,,0,00,14:13:0b:44:19:e5,-83,37
1713188182771,,0,01,43:52:ac:99:6c:77,-82,38
1713188186641,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188184091,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188182771,,0,00,14:13:0b:44:19:e5,-82,38
1713188186641,,3,01,29:63:44:82:90:34,-71,39
1713188184101,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188182771,,0,01,6e:7c:21:99:52:ca,-82,38
1713188186671,,0,00,14:13:0b:44:19:e5,-79,39
1713188184101,,0,00,14:13:0b:44:19:e5,-82,37
1713188182791,,2,01,50:6c:95:be:6b:31,-54,38
1713188186681,,0,00,14:13:0b:44:19:e5,-76,39
1713188184121,,0,01,43:52:ac:99:6c:77,-92,37
1713188182791,,0,00,14:13:0b:44:19:e5,-81,38
1713188186681,,0,01,46:a6:3d:76:61:18,-79,39
1713188184141,,0,00,14:13:0b:44:19:e5,-82,37
1713188182811,,0,00,dc:23:4f:a9:9a:46,-82,38
1713188186701,,0,00,84:d3:52:a8:e6:81,-82,39
1713188184141,,2,01,50:6c:95:be:6b:31,-51,37
1713188182811,,0,00,14:13:0b:44:19:e5,-82,38
1713188186701,,0,00,14:13:0b:44:19:e5,-79,39
1713188184161,,0,00,14:13:0b:44:19:e5,-83,37
1713188182821,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188186751,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188184161,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188182851,,0,00,14:13:0b:44:19:e5,-82,38
1713188186751,,0,00,14:13:0b:44:19:e5,-78,39
1713188184161,,0,00,14:13:0b:44:19:e5,-84,37
1713188182851,,0,00,14:13:0b:44:19:e5,-82,38
1713188186771,,3,01,29:63:44:82:90:34,-71,39
1713188184161,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188182861,,0,01,46:a6:3d:76:61:18,-82,38
1713188184171,,3,01,29:63:44:82:90:34,-67,37
1713188182861,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188184201,,0,00,14:13:0b:44:19:e5,-83,37
1713188186791,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713188182871,,0,00,84:d3:52:a8:e6:81,-74,38
1713188184201,,2,01,56:22:23:d1:f7:bb,-89,37
1713188186791,,0,00,14:13:0b:44:19:e5,-77,39
1713188182901,,3,01,77:26:a0:b4:12:cb,-89,38
1713188184211,,0,00,14:13:0b:44:19:e5,-83,37
1713188182901,,0,00,14:13:0b:44:19:e5,-81,38
1713188186811,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188184211,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188186811,,0,00,14:13:0b:44:19:e5,-80,39
1713188182911,,0,01,64:8c:08:43:57:3f,-66,38
1713188184211,,0,01,46:a6:3d:76:61:18,-89,37
1713188182911,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188186841,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188182921,,0,00,14:13:0b:44:19:e5,-82,38
1713188184211,,0,00,84:d3:52:a8:e6:81,-76,37
1713188186841,,0,00,14:13:0b:44:19:e5,-78,39
1713188182921,,3,01,29:63:44:82:90:34,-69,38
1713188186861,,3,01,d2:c2:0a:0e:8b:a6,-78,39
1713188184251,,3,01,77:26:a0:b4:12:cb,-90,37
1713188186861,,0,00,14:13:0b:44:19:e5,-77,39
1713188182951,,0,00,14:13:0b:44:19:e5,-81,38
1713188184251,,0,00,14:13:0b:44:19:e5,-84,37
1713188186871,,3,01,29:63:44:82:90:34,-72,39
1713188184261,,0,01,64:8c:08:43:57:3f,-69,37
1713188182951,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188184261,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188186881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188182951,,0,01,79:2b:f6:67:b5:77,-89,38
1713188186881,,0,00,14:13:0b:44:19:e5,-79,39
1713188184271,,0,00,14:13:0b:44:19:e5,-84,37
1713188186901,,3,01,5b:93:d6:92:bf:cc,-78,39
1713188182951,,0,01,43:52:ac:99:6c:77,-84,38
1713188186901,,0,00,14:13:0b:44:19:e5,-79,39
1713188184271,,3,01,29:63:44:82:90:34,-66,37
1713188182961,,0,01,6e:7c:21:99:52:ca,-83,38
1713188186901,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188184291,,0,00,14:13:0b:44:19:e5,-85,37
1713188182961,,0,00,14:13:0b:44:19:e5,-82,38
1713188186901,,2,01,50:6c:95:be:6b:31,-73,39
1713188182991,,0,01,7e:03:ec:00:0d:f4,-85,38
1713188184291,,2,01,48:b1:8e:aa:a3:e1,-81,37
1713188186951,,0,00,14:13:0b:44:19:e5,-77,39
1713188182991,,0,00,14:13:0b:44:19:e5,-82,38
1713188186951,,0,00,14:13:0b:44:19:e5,-78,39
1713188184321,,0,01,43:52:ac:99:6c:77,-92,37
1713188183001,,3,01,db:85:8f:46:74:04,-82,38
1713188186961,,0,01,46:a6:3d:76:61:18,-80,39
1713188184331,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188183001,,0,01,74:11:c7:98:8d:50,-83,38
1713188186961,,0,01,dd:ad:54:77:7e:c1,-83,39
1713188184341,,0,00,14:13:0b:44:19:e5,-84,37
1713188183021,,0,00,14:13:0b:44:19:e5,-83,38
1713188186991,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188184351,,3,01,db:85:8f:46:74:04,-81,37
1713188186991,,2,01,59:63:df:98:2f:a4,-82,39
1713188183031,,0,00,14:13:0b:44:19:e5,-81,38
1713188187001,,0,00,14:13:0b:44:19:e5,-77,39
1713188184351,,0,01,63:eb:f8:fa:f6:72,-81,37
1713188183031,,3,01,29:63:44:82:90:34,-70,38
1713188184361,,0,01,74:11:c7:98:8d:50,-81,37
1713188183051,,2,01,56:22:23:d1:f7:bb,-94,38
1713188187001,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188184361,,0,00,14:13:0b:44:19:e5,-85,37
1713188187021,,0,00,14:13:0b:44:19:e5,-76,39
1713188183051,,3,01,4f:2f:d3:01:0f:85,-82,38
1713188187051,,0,00,14:13:0b:44:19:e5,-79,39
1713188184381,,0,00,14:13:0b:44:19:e5,-85,37
1713188183051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188187051,,0,00,14:13:0b:44:19:e5,-76,39
1713188184381,,3,01,29:63:44:82:90:34,-66,37
1713188183051,,0,00,14:13:0b:44:19:e5,-81,38
1713188187061,,2,01,48:b1:8e:aa:a3:e1,-82,39
1713188184401,,2,01,56:22:23:d1:f7:bb,-87,37
1713188183081,,3,01,77:26:a0:b4:12:cb,-86,38
1713188187061,,3,01,4f:2f:d3:01:0f:85,-85,39
1713188184401,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188183081,,0,00,14:13:0b:44:19:e5,-82,38
1713188187071,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188183081,,2,01,50:6c:95:be:6b:31,-55,38
1713188184401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188187091,,0,00,14:13:0b:44:19:e5,-78,39
1713188183081,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188184401,,0,00,14:13:0b:44:19:e5,-85,37
1713188187091,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188183101,,3,01,c9:d1:6e:f2:01:3c,-96,38
1713188184421,,3,01,5b:93:d6:92:bf:cc,-82,37
1713188187111,,0,00,14:13:0b:44:19:e5,-77,39
1713188183101,,0,00,14:13:0b:44:19:e5,-82,38
1713188184421,,2,01,50:6c:95:be:6b:31,-51,37
1713188187111,,0,00,84:d3:52:a8:e6:81,-82,39
1713188183111,,0,01,5d:7c:04:76:0e:dc,-96,38
1713188184431,,0,00,14:13:0b:44:19:e5,-86,37
1713188183111,,3,01,65:cc:11:bd:44:3b,-94,38
1713188187141,,0,00,14:13:0b:44:19:e5,-79,39
1713188184441,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188183131,,0,00,14:13:0b:44:19:e5,-81,38
1713188187141,,0,00,14:13:0b:44:19:e5,-79,39
1713188184441,,3,01,c9:d1:6e:f2:01:3c,-89,37
1713188187151,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188183131,,0,01,46:a6:3d:76:61:18,-80,38
1713188184451,,0,00,14:13:0b:44:19:e5,-85,37
1713188187151,,0,01,43:52:ac:99:6c:77,-85,39
1713188183141,,0,01,dd:ad:54:77:7e:c1,-86,38
1713188184451,,0,01,5d:7c:04:76:0e:dc,-94,37
1713188187161,,0,01,64:8c:08:43:57:3f,-72,39
1713188184481,,0,00,14:13:0b:44:19:e5,-86,37
1713188183141,,0,01,43:52:ac:99:6c:77,-84,38
1713188187161,,0,01,cd:d2:29:e1:fd:02,-85,39
1713188183141,,3,01,29:63:44:82:90:34,-70,38
1713188184481,,0,01,46:a6:3d:76:61:18,-88,37
1713188187171,,0,00,14:13:0b:44:19:e5,-77,39
1713188183141,,0,00,14:13:0b:44:19:e5,-81,38
1713188184491,,0,01,dd:ad:54:77:7e:c1,-88,37
1713188187181,,3,01,29:63:44:82:90:34,-73,39
1713188183151,,0,01,7e:03:ec:00:0d:f4,-86,38
1713188184491,,0,01,43:52:ac:99:6c:77,-95,37
1713188183151,,0,01,6e:7c:21:99:52:ca,-83,38
1713188184491,,3,01,29:63:44:82:90:34,-67,37
1713188187181,,2,01,50:6c:95:be:6b:31,-69,39
1713188183161,,2,01,59:63:df:98:2f:a4,-84,38
1713188187211,,0,00,14:13:0b:44:19:e5,-79,39
1713188184491,,0,00,14:13:0b:44:19:e5,-86,37
1713188183161,,0,00,14:13:0b:44:19:e5,-81,38
1713188187211,,0,00,14:13:0b:44:19:e5,-77,39
1713188184511,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188183181,,0,01,c6:0c:a1:01:3d:5c,-74,38
1713188187231,,0,01,46:a6:3d:76:61:18,-82,39
