Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189064908,,0,00,14:13:0b:44:19:e5,-80,37
1713189067548,,0,00,14:13:0b:44:19:e5,-80,39
1713189064908,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189067548,,2,01,62:4a:9b:c4:2c:d1,-75,39
1713189064928,,0,00,84:d3:52:a8:e6:81,-82,37
1713189067568,,0,00,84:d3:52:a8:e6:81,-83,39
1713189064928,,0,00,14:13:0b:44:19:e5,-81,37
1713189067568,,0,00,14:13:0b:44:19:e5,-80,39
1713189064938,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189067608,,0,00,14:13:0b:44:19:e5,-80,39
1713189064968,,0,01,7e:3c:45:d2:09:9b,-101,37
1713189067608,,0,00,14:13:0b:44:19:e5,-80,39
1713189064968,,0,01,59:b7:96:61:42:e3,-82,37
1713189067618,,0,01,59:b7:96:61:42:e3,-79,39
1713189064978,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189067618,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189064988,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189064978,,0,01,df:1b:f3:26:fc:5a,-84,38
1713189064988,,0,00,14:13:0b:44:19:e5,-81,37
1713189065018,,0,00,14:13:0b:44:19:e5,-81,37
1713189065018,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189067668,,0,00,14:13:0b:44:19:e5,-81,39
1713189065028,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189065028,,0,00,14:13:0b:44:19:e5,-81,37
1713189067668,,0,00,14:13:0b:44:19:e5,-80,39
1713189065068,,0,00,14:13:0b:44:19:e5,-81,37
1713189065068,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189067708,,0,00,14:13:0b:44:19:e5,-80,39
1713189067708,,0,00,14:13:0b:44:19:e5,-80,39
1713189065078,,0,00,14:13:0b:44:19:e5,-83,37
1713189067718,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189065078,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189067718,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065098,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189065088,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189065098,,0,00,14:13:0b:44:19:e5,-82,37
1713189067748,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189067748,,0,00,14:13:0b:44:19:e5,-82,39
1713189065138,,0,00,14:13:0b:44:19:e5,-81,37
1713189067778,,0,00,14:13:0b:44:19:e5,-82,39
1713189065138,,0,00,14:13:0b:44:19:e5,-80,37
1713189065138,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189067798,,0,00,14:13:0b:44:19:e5,-83,39
1713189067798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189065178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189065178,,0,00,14:13:0b:44:19:e5,-81,37
1713189067818,,0,00,14:13:0b:44:19:e5,-80,39
1713189065178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189067818,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065198,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189065178,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189067838,,2,01,62:4a:9b:c4:2c:d1,-75,39
1713189067838,,0,00,14:13:0b:44:19:e5,-81,39
1713189067878,,0,00,14:13:0b:44:19:e5,-83,39
1713189065248,,0,00,14:13:0b:44:19:e5,-81,37
1713189067888,,0,01,59:b7:96:61:42:e3,-80,39
1713189067888,,0,00,14:13:0b:44:19:e5,-80,39
1713189065268,,0,01,59:b7:96:61:42:e3,-83,37
1713189065268,,0,00,14:13:0b:44:19:e5,-81,37
1713189067908,,0,00,14:13:0b:44:19:e5,-82,39
1713189067908,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189065278,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189065278,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189065278,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189065288,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189067928,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189065278,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189065288,,0,00,14:13:0b:44:19:e5,-80,37
1713189067948,,0,01,ef:7a:54:cd:82:5e,-83,39
1713189065308,,0,01,ef:7a:54:cd:82:5e,-86,37
1713189067948,,0,00,14:13:0b:44:19:e5,-80,39
1713189065308,,0,00,14:13:0b:44:19:e5,-81,37
1713189067978,,0,00,14:13:0b:44:19:e5,-80,39
1713189065348,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189067988,,0,00,84:d3:52:a8:e6:81,-81,39
1713189067988,,0,00,14:13:0b:44:19:e5,-81,39
1713189065358,,0,00,14:13:0b:44:19:e5,-81,37
1713189065358,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189067998,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189067998,,3,01,7a:04:be:ab:63:16,-87,39
1713189065378,,3,01,7a:04:be:ab:63:16,-82,37
1713189065378,,0,00,14:13:0b:44:19:e5,-81,37
1713189065388,,3,01,f5:89:aa:7e:fe:1c,-80,37
1713189068028,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065388,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189065388,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189065418,,0,00,14:13:0b:44:19:e5,-80,37
1713189068058,,0,00,14:13:0b:44:19:e5,-82,39
1713189065418,,0,00,14:13:0b:44:19:e5,-81,37
1713189068058,,0,00,14:13:0b:44:19:e5,-81,39
1713189068078,,3,01,04:87:9d:ad:e7:8c,-75,39
1713189065438,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189065438,,0,00,14:13:0b:44:19:e5,-80,37
1713189065438,,3,01,04:87:9d:ad:e7:8c,-57,38
1713189068098,,0,00,14:13:0b:44:19:e5,-83,39
1713189068098,,0,00,14:13:0b:44:19:e5,-81,39
1713189065478,,0,00,14:13:0b:44:19:e5,-80,37
1713189065478,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189068118,,2,01,62:4a:9b:c4:2c:d1,-77,39
1713189068118,,0,00,14:13:0b:44:19:e5,-80,39
1713189065498,,0,00,14:13:0b:44:19:e5,-81,37
1713189065488,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189065498,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189065488,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189065508,,3,01,7f:ab:12:20:73:a8,-95,37
1713189068138,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065508,,0,00,14:13:0b:44:19:e5,-80,37
1713189068138,,0,00,14:13:0b:44:19:e5,-80,39
1713189065518,,0,01,59:b7:96:61:42:e3,-84,37
1713189065518,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189068158,,0,01,59:b7:96:61:42:e3,-77,39
1713189068158,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189068178,,0,00,14:13:0b:44:19:e5,-82,39
1713189065538,,0,00,14:13:0b:44:19:e5,-81,37
1713189065538,,3,01,04:87:9d:ad:e7:8c,-57,38
1713189065538,,3,01,04:87:9d:ad:e7:8c,-56,37
1713189068188,,3,01,04:87:9d:ad:e7:8c,-75,39
1713189068188,,0,00,14:13:0b:44:19:e5,-81,39
1713189065568,,0,00,14:13:0b:44:19:e5,-81,37
1713189068208,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189065568,,0,00,14:13:0b:44:19:e5,-81,37
1713189065568,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189068208,,0,00,14:13:0b:44:19:e5,-80,39
1713189065568,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189068228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189065588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189065588,,0,00,14:13:0b:44:19:e5,-81,37
1713189068238,,0,00,14:13:0b:44:19:e5,-81,39
1713189068238,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189065608,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189065608,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189068278,,0,00,14:13:0b:44:19:e5,-80,39
1713189065638,,0,00,14:13:0b:44:19:e5,-80,37
1713189065638,,0,00,14:13:0b:44:19:e5,-80,37
1713189065638,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189068288,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189068288,,3,01,04:87:9d:ad:e7:8c,-74,39
1713189065668,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189065668,,0,00,14:13:0b:44:19:e5,-81,37
1713189068318,,0,00,14:13:0b:44:19:e5,-83,39
1713189068318,,0,00,14:13:0b:44:19:e5,-83,39
1713189065698,,0,00,14:13:0b:44:19:e5,-81,37
1713189065688,,3,01,04:87:9d:ad:e7:8c,-57,38
1713189065708,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189068338,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065708,,0,00,14:13:0b:44:19:e5,-80,37
1713189068338,,0,00,14:13:0b:44:19:e5,-82,39
1713189068378,,0,00,14:13:0b:44:19:e5,-81,39
1713189065748,,0,00,14:13:0b:44:19:e5,-79,37
1713189065738,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189065758,,0,00,14:13:0b:44:19:e5,-80,37
1713189065748,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189065758,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189065748,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189065768,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189068408,,0,00,14:13:0b:44:19:e5,-80,39
1713189065768,,0,00,84:d3:52:a8:e6:81,-77,37
1713189068408,,0,00,84:d3:52:a8:e6:81,-81,39
1713189065778,,0,00,14:13:0b:44:19:e5,-81,37
1713189068418,,0,00,14:13:0b:44:19:e5,-83,39
1713189065778,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189068418,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189065798,,0,01,59:b7:96:61:42:e3,-82,37
1713189065798,,0,00,14:13:0b:44:19:e5,-80,37
1713189065808,,0,01,7e:3c:45:d2:09:9b,-93,37
1713189068448,,0,00,14:13:0b:44:19:e5,-81,39
1713189065808,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189068448,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065838,,0,00,14:13:0b:44:19:e5,-80,37
1713189068468,,0,00,14:13:0b:44:19:e5,-81,39
1713189065828,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189065838,,0,00,14:13:0b:44:19:e5,-81,37
1713189068468,,0,00,14:13:0b:44:19:e5,-81,39
1713189065828,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189065848,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189068498,,0,00,14:13:0b:44:19:e5,-81,39
1713189065858,,0,00,14:13:0b:44:19:e5,-81,37
1713189068498,,3,01,04:87:9d:ad:e7:8c,-76,39
1713189065858,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189065878,,0,00,14:13:0b:44:19:e5,-80,37
1713189065878,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189068528,,0,00,14:13:0b:44:19:e5,-82,39
1713189065888,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189068548,,0,00,14:13:0b:44:19:e5,-80,39
1713189065918,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189068548,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189065918,,0,00,14:13:0b:44:19:e5,-80,37
1713189068568,,0,00,14:13:0b:44:19:e5,-82,39
1713189065918,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189068568,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189065928,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189068578,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189065918,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189065928,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189068578,,0,00,14:13:0b:44:19:e5,-83,39
1713189065948,,0,00,14:13:0b:44:19:e5,-81,37
1713189068598,,0,00,14:13:0b:44:19:e5,-80,39
1713189065968,,0,00,14:13:0b:44:19:e5,-80,37
1713189068598,,3,01,04:87:9d:ad:e7:8c,-73,39
1713189065968,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189068628,,0,00,14:13:0b:44:19:e5,-81,39
1713189065998,,0,00,14:13:0b:44:19:e5,-81,37
1713189065988,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189066008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189068648,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189066008,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189066018,,0,00,14:13:0b:44:19:e5,-81,37
1713189068648,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189068678,,0,00,14:13:0b:44:19:e5,-82,39
1713189066018,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189068678,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189066038,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189066038,,0,00,14:13:0b:44:19:e5,-80,37
1713189068688,,2,01,62:4a:9b:c4:2c:d1,-75,39
1713189066038,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189068688,,0,00,14:13:0b:44:19:e5,-80,39
1713189066048,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189068708,,3,01,04:87:9d:ad:e7:8c,-72,39
1713189066068,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189068708,,0,01,59:b7:96:61:42:e3,-80,39
1713189066068,,0,01,59:b7:96:61:42:e3,-82,37
1713189066078,,0,00,14:13:0b:44:19:e5,-79,37
1713189066078,,0,01,7e:3c:45:d2:09:9b,-89,37
1713189068728,,0,00,14:13:0b:44:19:e5,-81,39
1713189066098,,0,00,14:13:0b:44:19:e5,-80,37
1713189066088,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189068738,,0,00,14:13:0b:44:19:e5,-85,39
1713189068738,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189066118,,0,00,14:13:0b:44:19:e5,-81,37
1713189066108,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189068758,,0,00,14:13:0b:44:19:e5,-80,39
1713189066118,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189066108,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189068758,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066138,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189068778,,0,00,14:13:0b:44:19:e5,-81,39
1713189066138,,0,00,14:13:0b:44:19:e5,-81,37
1713189066158,,0,00,14:13:0b:44:19:e5,-80,37
1713189066158,,0,01,4c:e8:90:fe:0b:99,-91,37
1713189068808,,0,00,14:13:0b:44:19:e5,-81,39
1713189068808,,3,01,04:87:9d:ad:e7:8c,-72,39
1713189066178,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189066178,,0,00,14:13:0b:44:19:e5,-80,37
1713189068828,,0,00,14:13:0b:44:19:e5,-80,39
1713189066198,,0,00,84:d3:52:a8:e6:81,-77,37
1713189066188,,3,01,04:87:9d:ad:e7:8c,-59,38
1713189068838,,0,00,84:d3:52:a8:e6:81,-84,39
1713189068838,,0,00,14:13:0b:44:19:e5,-82,39
1713189066218,,0,00,14:13:0b:44:19:e5,-80,37
1713189066218,,2,01,6a:c9:96:ab:c1:96,-83,37
1713189068858,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189068858,,0,00,14:13:0b:44:19:e5,-82,39
1713189066238,,0,00,14:13:0b:44:19:e5,-81,37
1713189066238,,0,00,14:13:0b:44:19:e5,-80,37
1713189068888,,0,00,14:13:0b:44:19:e5,-80,39
1713189068888,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066258,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189066258,,3,01,7f:ab:12:20:73:a8,-94,37
1713189066278,,0,00,14:13:0b:44:19:e5,-80,37
1713189066268,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189068908,,0,00,14:13:0b:44:19:e5,-81,39
1713189066278,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189066268,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189068918,,3,01,04:87:9d:ad:e7:8c,-73,39
1713189066298,,0,00,14:13:0b:44:19:e5,-80,37
1713189068928,,0,00,14:13:0b:44:19:e5,-79,39
1713189068938,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189068938,,0,00,14:13:0b:44:19:e5,-80,39
1713189066328,,0,00,14:13:0b:44:19:e5,-80,37
1713189068968,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066328,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189066318,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189068968,,0,00,14:13:0b:44:19:e5,-82,39
1713189066328,,0,00,14:13:0b:44:19:e5,-81,37
1713189066318,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189068978,,2,01,62:4a:9b:c4:2c:d1,-74,39
1713189066328,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189068988,,0,01,59:b7:96:61:42:e3,-78,39
1713189066348,,0,00,14:13:0b:44:19:e5,-80,37
1713189068988,,0,00,14:13:0b:44:19:e5,-80,39
1713189066348,,0,01,7e:3c:45:d2:09:9b,-86,37
1713189066378,,0,00,14:13:0b:44:19:e5,-80,37
1713189069018,,0,00,14:13:0b:44:19:e5,-82,39
1713189066378,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189069018,,3,01,04:87:9d:ad:e7:8c,-72,39
1713189066388,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189069028,,0,00,14:13:0b:44:19:e5,-81,39
1713189066398,,0,00,14:13:0b:44:19:e5,-81,37
1713189069028,,0,01,49:fd:c6:d6:4a:2f,-85,39
1713189066418,,0,00,14:13:0b:44:19:e5,-81,37
1713189069058,,0,00,14:13:0b:44:19:e5,-81,39
1713189066418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189066438,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189069058,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189066428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
1713189066438,,0,01,4c:e8:90:fe:0b:99,-94,37
1713189069078,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066428,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189066448,,0,00,14:13:0b:44:19:e5,-80,37
1713189066478,,0,00,14:13:0b:44:19:e5,-80,37
1713189069118,,0,00,14:13:0b:44:19:e5,-80,39
1713189066478,,0,00,14:13:0b:44:19:e5,-80,37
1713189069118,,0,00,14:13:0b:44:19:e5,-80,39
1713189069128,,3,01,04:87:9d:ad:e7:8c,-73,39
1713189066498,,3,01,04:87:9d:ad:e7:8c,-58,37
1713189066488,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189069138,,0,00,14:13:0b:44:19:e5,-82,39
1713189066498,,0,00,14:13:0b:44:19:e5,-80,37
1713189069138,,2,01,6a:c9:96:ab:c1:96,-82,39
1713189066498,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189069178,,0,00,14:13:0b:44:19:e5,-82,39
1713189066538,,0,00,14:13:0b:44:19:e5,-80,37
1713189069178,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066538,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189066538,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189069178,,0,00,14:13:0b:44:19:e5,-79,39
1713189066548,,0,00,14:13:0b:44:19:e5,-81,37
1713189069208,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189069208,,0,00,14:13:0b:44:19:e5,-83,39
1713189066588,,0,00,14:13:0b:44:19:e5,-80,37
1713189069228,,0,00,14:13:0b:44:19:e5,-82,39
1713189066588,,0,00,14:13:0b:44:19:e5,-80,37
1713189066588,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189066598,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189066608,,3,01,fc:7c:96:cd:84:86,-92,37
1713189066608,,0,00,14:13:0b:44:19:e5,-81,37
1713189066618,,0,00,84:d3:52:a8:e6:81,-77,37
1713189069258,,0,00,14:13:0b:44:19:e5,-81,39
1713189066618,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189069258,,0,00,84:d3:52:a8:e6:81,-81,39
1713189066628,,0,01,7e:3c:45:d2:09:9b,-86,37
1713189069268,,2,01,62:4a:9b:c4:2c:d1,-76,39
1713189069268,,0,00,14:13:0b:44:19:e5,-81,39
1713189066628,,3,01,7f:ab:12:20:73:a8,-96,37
1713189066638,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189066648,,0,00,14:13:0b:44:19:e5,-81,37
1713189069288,,0,01,59:b7:96:61:42:e3,-78,39
1713189069288,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189066668,,0,00,14:13:0b:44:19:e5,-80,37
1713189069298,,0,00,14:13:0b:44:19:e5,-80,39
1713189066668,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189069298,,0,01,49:fd:c6:d6:4a:2f,-87,39
1713189066688,,0,00,14:13:0b:44:19:e5,-80,37
1713189069328,,0,00,14:13:0b:44:19:e5,-81,39
1713189066688,,3,01,f9:5c:86:0d:77:47,-93,37
1713189066688,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189066698,,0,00,14:13:0b:44:19:e5,-80,37
1713189066718,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189069348,,3,01,04:87:9d:ad:e7:8c,-71,39
1713189066718,,0,00,14:13:0b:44:19:e5,-82,37
1713189069348,,0,00,14:13:0b:44:19:e5,-83,39
1713189069378,,0,00,14:13:0b:44:19:e5,-80,39
1713189066748,,0,00,14:13:0b:44:19:e5,-81,37
1713189066748,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189066748,,3,01,7f:ab:12:20:73:a8,-94,37
1713189069388,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189069388,,0,00,14:13:0b:44:19:e5,-83,39
1713189066778,,0,00,14:13:0b:44:19:e5,-81,37
1713189066778,,0,00,14:13:0b:44:19:e5,-81,37
1713189066778,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189069418,,0,00,14:13:0b:44:19:e5,-82,39
1713189066778,,2,01,6a:c9:96:ab:c1:96,-87,38
1713189069418,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189066798,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189069438,,3,01,04:87:9d:ad:e7:8c,-71,39
1713189066798,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189069438,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189066798,,0,00,14:13:0b:44:19:e5,-80,37
1713189069458,,0,00,14:13:0b:44:19:e5,-81,39
1713189069458,,0,00,14:13:0b:44:19:e5,-81,39
1713189066828,,0,00,14:13:0b:44:19:e5,-87,38
1713189066838,,0,00,14:13:0b:44:19:e5,-81,37
1713189066838,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189066828,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189066858,,0,00,14:13:0b:44:19:e5,-80,37
1713189069488,,0,00,14:13:0b:44:19:e5,-81,39
1713189066858,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189069488,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189066878,,0,00,14:13:0b:44:19:e5,-81,37
1713189066878,,3,01,7f:ab:12:20:73:a8,-92,37
1713189066898,,0,00,14:13:0b:44:19:e5,-80,37
1713189066888,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189066898,,0,01,59:b7:96:61:42:e3,-83,37
1713189069538,,0,01,59:b7:96:61:42:e3,-77,39
1713189066898,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189069538,,3,01,04:87:9d:ad:e7:8c,-70,39
1713189066918,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189066918,,0,00,14:13:0b:44:19:e5,-82,37
1713189069578,,0,00,14:13:0b:44:19:e5,-83,39
1713189066928,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189066938,,0,00,14:13:0b:44:19:e5,-81,37
1713189069578,,0,00,14:13:0b:44:19:e5,-82,39
1713189066928,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1713189066938,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1713189069598,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189066938,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189066948,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189069598,,0,00,14:13:0b:44:19:e5,-80,39
1713189066958,,0,00,14:13:0b:44:19:e5,-81,37
1713189069618,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189066958,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189069618,,0,00,14:13:0b:44:19:e5,-83,39
1713189066978,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189066978,,0,00,14:13:0b:44:19:e5,-80,37
1713189066978,,0,01,df:1b:f3:26:fc:5a,-83,38
1713189066988,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189069648,,0,00,14:13:0b:44:19:e5,-81,39
1713189066998,,0,01,df:1b:f3:26:fc:5a,-90,37
1713189069648,,3,01,04:87:9d:ad:e7:8c,-69,39
1713189067008,,0,01,5e:8a:5a:25:0d:fc,-92,37
1713189067008,,0,00,14:13:0b:44:19:e5,-81,37
1713189067008,,3,01,04:87:9d:ad:e7:8c,-57,37
1713189067008,,3,01,7f:ab:12:20:73:a8,-93,37
1713189069678,,0,00,14:13:0b:44:19:e5,-82,39
1713189067038,,0,00,14:13:0b:44:19:e5,-81,37
1713189067038,,0,00,84:d3:52:a8:e6:81,-77,37
1713189067038,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189069678,,0,00,84:d3:52:a8:e6:81,-81,39
1713189069678,,0,00,14:13:0b:44:19:e5,-81,39
1713189067068,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189069698,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189067058,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713189067068,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189069698,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189067058,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189067068,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189069708,,2,01,6a:c9:96:ab:c1:96,-83,39
1713189067068,,0,00,14:13:0b:44:19:e5,-81,37
1713189067088,,2,01,6a:c9:96:ab:c1:96,-86,38
1713189069708,,0,00,14:13:0b:44:19:e5,-82,39
1713189067098,,0,00,14:13:0b:44:19:e5,-81,37
1713189067098,,0,00,dc:23:4f:a9:9a:46,-79,38
1713189069748,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189067108,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189067098,,3,01,04:87:9d:ad:e7:8c,-58,38
1713189069748,,3,01,04:87:9d:ad:e7:8c,-69,39
1713189067108,,3,01,04:87:9d:ad:e7:8c,-56,37
1713189069778,,0,00,14:13:0b:44:19:e5,-84,39
1713189069778,,0,00,14:13:0b:44:19:e5,-83,39
1713189067148,,0,00,14:13:0b:44:19:e5,-81,37
1713189067168,,0,00,14:13:0b:44:19:e5,-81,37
1713189067168,,0,01,7e:3c:45:d2:09:9b,-93,37
