Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189991498,,0,0,14:13:0b:44:19:e5,-78,39
1713189988868,,0,0,14:13:0b:44:19:e5,-85,37
1713189987518,,0,0,14:13:0b:44:19:e5,-86,38
1713189991498,,0,0,14:13:0b:44:19:e5,-78,39
1713189987518,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189991538,,0,0,14:13:0b:44:19:e5,-78,39
1713189987558,,0,0,14:13:0b:44:19:e5,-86,38
1713189987558,,0,0,14:13:0b:44:19:e5,-86,38
1713189991538,,0,0,14:13:0b:44:19:e5,-76,39
1713189988928,,0,0,14:13:0b:44:19:e5,-86,37
1713189987598,,0,0,14:13:0b:44:19:e5,-85,38
1713189987598,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189988948,,0,0,14:13:0b:44:19:e5,-85,37
1713189991588,,0,0,14:13:0b:44:19:e5,-77,39
1713189988958,,0,0,14:13:0b:44:19:e5,-86,37
1713189991588,,0,0,14:13:0b:44:19:e5,-78,39
1713189987618,,0,0,14:13:0b:44:19:e5,-86,38
1713189987618,,0,0,84:d3:52:a8:e6:81,-79,38
1713189988978,,0,0,84:d3:52:a8:e6:81,-76,37
1713189988978,,0,0,14:13:0b:44:19:e5,-83,37
1713189987628,,0,0,14:13:0b:44:19:e5,-85,38
1713189991618,,0,0,14:13:0b:44:19:e5,-78,39
1713189991618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189988998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189987648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189988998,,0,0,14:13:0b:44:19:e5,-83,37
1713189987648,,0,0,14:13:0b:44:19:e5,-86,38
1713189991658,,0,0,14:13:0b:44:19:e5,-78,39
1713189989028,,0,0,14:13:0b:44:19:e5,-82,37
1713189987678,,0,0,14:13:0b:44:19:e5,-84,38
1713189989028,,2,1,49:16:be:3f:d4:85,-56,37
1713189991678,,2,1,49:16:be:3f:d4:85,-52,39
1713189991678,,0,0,14:13:0b:44:19:e5,-77,39
1713189989048,,0,0,14:13:0b:44:19:e5,-83,37
1713189989048,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189987708,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189991698,,0,0,dc:23:4f:a9:9a:46,-86,39
1713189987708,,0,0,14:13:0b:44:19:e5,-84,38
1713189991698,,0,0,14:13:0b:44:19:e5,-77,39
1713189987728,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189989098,,0,0,14:13:0b:44:19:e5,-81,37
1713189987758,,0,0,14:13:0b:44:19:e5,-84,38
1713189989108,,0,0,14:13:0b:44:19:e5,-82,37
1713189991738,,0,0,14:13:0b:44:19:e5,-77,39
1713189987758,,0,0,14:13:0b:44:19:e5,-83,38
1713189991738,,0,0,14:13:0b:44:19:e5,-76,39
1713189987778,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189991788,,0,0,14:13:0b:44:19:e5,-78,39
1713189991788,,0,0,14:13:0b:44:19:e5,-77,39
1713189989168,,0,0,14:13:0b:44:19:e5,-82,37
1713189987818,,0,0,14:13:0b:44:19:e5,-81,38
1713189989168,,0,0,14:13:0b:44:19:e5,-82,37
1713189987818,,0,0,14:13:0b:44:19:e5,-83,38
1713189987868,,0,0,14:13:0b:44:19:e5,-84,38
1713189987868,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189991858,,0,0,14:13:0b:44:19:e5,-77,39
1713189989218,,0,0,14:13:0b:44:19:e5,-83,37
1713189987878,,0,0,14:13:0b:44:19:e5,-84,38
1713189989218,,0,0,14:13:0b:44:19:e5,-85,37
1713189989258,,0,0,14:13:0b:44:19:e5,-84,37
1713189987908,,0,0,14:13:0b:44:19:e5,-84,38
1713189991898,,0,0,14:13:0b:44:19:e5,-79,39
1713189987908,,0,0,14:13:0b:44:19:e5,-85,38
1713189991898,,0,0,14:13:0b:44:19:e5,-76,39
1713189989258,,0,0,14:13:0b:44:19:e5,-85,37
1713189989298,,0,0,14:13:0b:44:19:e5,-87,37
1713189991938,,0,0,14:13:0b:44:19:e5,-78,39
1713189989308,,0,0,14:13:0b:44:19:e5,-86,37
1713189987958,,0,0,14:13:0b:44:19:e5,-85,38
1713189991938,,0,0,14:13:0b:44:19:e5,-77,39
1713189987958,,2,1,49:16:be:3f:d4:85,-73,38
1713189991958,,2,1,49:16:be:3f:d4:85,-52,39
1713189989318,,2,1,49:16:be:3f:d4:85,-56,37
1713189989328,,0,0,14:13:0b:44:19:e5,-86,37
1713189987978,,0,0,14:13:0b:44:19:e5,-85,38
1713189991978,,0,0,14:13:0b:44:19:e5,-78,39
1713189991978,,0,0,14:13:0b:44:19:e5,-78,39
1713189989358,,0,0,14:13:0b:44:19:e5,-87,37
1713189988008,,0,0,14:13:0b:44:19:e5,-85,38
1713189989358,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189988008,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189991998,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189989368,,0,0,a4:c1:38:e0:67:ae,-56,37
1713189988018,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189991998,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189989368,,0,0,14:13:0b:44:19:e5,-87,37
1713189992008,,0,0,14:13:0b:44:19:e5,-77,39
1713189988018,,0,0,14:13:0b:44:19:e5,-86,38
1713189989388,,0,0,84:d3:52:a8:e6:81,-74,37
1713189992028,,0,0,84:d3:52:a8:e6:81,-87,39
1713189988038,,0,0,84:d3:52:a8:e6:81,-80,38
1713189989388,,0,0,14:13:0b:44:19:e5,-85,37
1713189992028,,0,0,14:13:0b:44:19:e5,-78,39
1713189988038,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189988058,,0,0,14:13:0b:44:19:e5,-87,38
1713189992048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189989418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189988058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189989418,,0,0,14:13:0b:44:19:e5,-84,37
1713189992048,,0,0,14:13:0b:44:19:e5,-76,39
1713189988078,,0,0,14:13:0b:44:19:e5,-86,38
1713189988088,,0,0,14:13:0b:44:19:e5,-86,38
1713189988088,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189989458,,0,0,14:13:0b:44:19:e5,-84,37
1713189992098,,0,0,14:13:0b:44:19:e5,-75,39
1713189989458,,0,0,14:13:0b:44:19:e5,-82,37
1713189992098,,0,0,14:13:0b:44:19:e5,-75,39
1713189988128,,0,0,14:13:0b:44:19:e5,-85,38
1713189988138,,0,0,14:13:0b:44:19:e5,-86,38
1713189988138,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189989498,,0,0,14:13:0b:44:19:e5,-83,37
1713189992138,,0,0,14:13:0b:44:19:e5,-77,39
1713189989498,,0,0,14:13:0b:44:19:e5,-81,37
1713189992138,,0,0,14:13:0b:44:19:e5,-75,39
1713189988178,,0,0,14:13:0b:44:19:e5,-85,38
1713189989528,,0,0,14:13:0b:44:19:e5,-82,37
1713189988178,,0,0,14:13:0b:44:19:e5,-85,38
1713189989548,,0,1,59:fb:ac:a0:d1:c8,-97,37
1713189992188,,0,0,14:13:0b:44:19:e5,-76,39
1713189989548,,0,0,14:13:0b:44:19:e5,-81,37
1713189992188,,0,0,14:13:0b:44:19:e5,-75,39
1713189988218,,0,0,14:13:0b:44:19:e5,-85,38
1713189992208,,0,0,14:13:0b:44:19:e5,-77,39
1713189988218,,0,0,14:13:0b:44:19:e5,-84,38
1713189989578,,0,0,14:13:0b:44:19:e5,-81,37
1713189989598,,0,0,14:13:0b:44:19:e5,-81,37
1713189989598,,2,1,49:16:be:3f:d4:85,-55,37
1713189992238,,0,0,14:13:0b:44:19:e5,-75,39
1713189992238,,2,1,49:16:be:3f:d4:85,-52,39
1713189988258,,0,0,14:13:0b:44:19:e5,-83,38
1713189988258,,0,0,14:13:0b:44:19:e5,-83,38
1713189992258,,0,0,14:13:0b:44:19:e5,-74,39
1713189989618,,0,0,14:13:0b:44:19:e5,-81,37
1713189988278,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189989618,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189988278,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189988308,,0,0,14:13:0b:44:19:e5,-84,38
1713189989658,,0,0,14:13:0b:44:19:e5,-82,37
1713189989658,,0,0,14:13:0b:44:19:e5,-82,37
1713189988308,,0,0,14:13:0b:44:19:e5,-85,38
1713189992308,,0,0,14:13:0b:44:19:e5,-76,39
1713189988328,,0,0,14:13:0b:44:19:e5,-86,38
1713189992338,,0,0,14:13:0b:44:19:e5,-74,39
1713189992338,,0,0,14:13:0b:44:19:e5,-75,39
1713189989718,,0,0,14:13:0b:44:19:e5,-82,37
1713189988368,,0,0,14:13:0b:44:19:e5,-87,38
1713189989718,,0,0,14:13:0b:44:19:e5,-82,37
1713189988368,,0,0,14:13:0b:44:19:e5,-86,38
1713189992378,,0,0,14:13:0b:44:19:e5,-74,39
1713189992378,,0,0,14:13:0b:44:19:e5,-75,39
1713189989758,,0,0,14:13:0b:44:19:e5,-82,37
1713189988418,,0,0,14:13:0b:44:19:e5,-85,38
1713189992408,,0,0,14:13:0b:44:19:e5,-76,39
1713189989768,,0,0,14:13:0b:44:19:e5,-83,37
1713189988418,,0,0,14:13:0b:44:19:e5,-86,38
1713189988428,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189989808,,0,0,14:13:0b:44:19:e5,-82,37
1713189988458,,0,0,14:13:0b:44:19:e5,-85,38
1713189992448,,0,0,14:13:0b:44:19:e5,-76,39
1713189989808,,0,0,84:d3:52:a8:e6:81,-74,37
1713189988458,,0,0,84:d3:52:a8:e6:81,-80,38
1713189992448,,0,0,14:13:0b:44:19:e5,-75,39
1713189988458,,0,0,14:13:0b:44:19:e5,-85,38
1713189989828,,0,0,14:13:0b:44:19:e5,-82,37
1713189988458,,3,1,44:7a:0c:86:2e:e6,-89,38
1713189992468,,0,0,14:13:0b:44:19:e5,-77,39
1713189992468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189989848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189988498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189989848,,0,0,14:13:0b:44:19:e5,-82,37
1713189988498,,0,0,14:13:0b:44:19:e5,-84,38
1713189992498,,0,0,14:13:0b:44:19:e5,-75,39
1713189992498,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189988518,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189989868,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189989868,,0,0,14:13:0b:44:19:e5,-83,37
1713189988518,,0,0,14:13:0b:44:19:e5,-83,38
1713189992508,,0,0,14:13:0b:44:19:e5,-75,39
1713189992528,,2,1,49:16:be:3f:d4:85,-54,39
1713189989888,,2,1,49:16:be:3f:d4:85,-55,37
1713189988538,,2,1,49:16:be:3f:d4:85,-70,38
1713189992528,,0,0,14:13:0b:44:19:e5,-76,39
1713189989888,,0,0,14:13:0b:44:19:e5,-82,37
1713189988538,,0,0,14:13:0b:44:19:e5,-83,38
1713189992558,,0,0,14:13:0b:44:19:e5,-75,39
1713189989928,,0,0,14:13:0b:44:19:e5,-82,37
1713189988578,,0,0,14:13:0b:44:19:e5,-83,38
1713189989948,,0,0,14:13:0b:44:19:e5,-83,37
1713189992588,,0,0,14:13:0b:44:19:e5,-75,39
1713189989948,,0,0,14:13:0b:44:19:e5,-82,37
1713189992588,,0,0,14:13:0b:44:19:e5,-78,39
1713189988598,,0,0,14:13:0b:44:19:e5,-83,38
1713189988598,,0,0,14:13:0b:44:19:e5,-82,38
1713189988628,,0,0,14:13:0b:44:19:e5,-82,38
1713189989978,,0,0,14:13:0b:44:19:e5,-82,37
1713189992628,,0,0,14:13:0b:44:19:e5,-76,39
1713189988648,,0,0,14:13:0b:44:19:e5,-82,38
1713189992628,,0,0,14:13:0b:44:19:e5,-76,39
1713189988648,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189990008,,0,0,14:13:0b:44:19:e5,-82,37
1713189990018,,0,0,14:13:0b:44:19:e5,-82,37
1713189992658,,0,0,14:13:0b:44:19:e5,-76,39
1713189988678,,0,0,14:13:0b:44:19:e5,-81,38
1713189988698,,0,0,14:13:0b:44:19:e5,-83,38
1713189988698,,0,1,4d:0a:f1:d4:16:34,-88,38
1713189990058,,0,0,14:13:0b:44:19:e5,-82,37
1713189992698,,0,0,14:13:0b:44:19:e5,-77,39
1713189988708,,0,0,14:13:0b:44:19:e5,-83,38
1713189990058,,0,0,14:13:0b:44:19:e5,-84,37
1713189988708,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189992698,,0,0,14:13:0b:44:19:e5,-77,39
1713189988728,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189990078,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189992708,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189990098,,0,0,14:13:0b:44:19:e5,-83,37
1713189988748,,0,0,14:13:0b:44:19:e5,-84,38
1713189992738,,0,0,14:13:0b:44:19:e5,-78,39
1713189990098,,0,0,14:13:0b:44:19:e5,-82,37
1713189988748,,0,0,14:13:0b:44:19:e5,-86,38
1713189992738,,0,0,14:13:0b:44:19:e5,-80,39
1713189990118,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189988768,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189990118,,0,0,14:13:0b:44:19:e5,-82,37
1713189988768,,0,0,14:13:0b:44:19:e5,-86,38
1713189992778,,0,0,14:13:0b:44:19:e5,-78,39
1713189992778,,0,0,14:13:0b:44:19:e5,-78,39
1713189990158,,0,0,14:13:0b:44:19:e5,-82,37
1713189990158,,0,0,14:13:0b:44:19:e5,-82,37
1713189992808,,0,0,14:13:0b:44:19:e5,-81,39
1713189988818,,0,0,14:13:0b:44:19:e5,-86,38
1713189990178,,2,1,49:16:be:3f:d4:85,-55,37
1713189988818,,2,1,49:16:be:3f:d4:85,-75,38
1713189988838,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189988838,,0,0,14:13:0b:44:19:e5,-86,38
1713189990208,,0,0,14:13:0b:44:19:e5,-81,37
1713189992838,,0,0,14:13:0b:44:19:e5,-78,39
1713189990208,,0,0,14:13:0b:44:19:e5,-81,37
1713189992838,,0,0,14:13:0b:44:19:e5,-79,39
1713189988878,,0,0,14:13:0b:44:19:e5,-85,38
1713189992868,,0,0,84:d3:52:a8:e6:81,-85,39
1713189992868,,0,0,14:13:0b:44:19:e5,-78,39
1713189990248,,0,0,14:13:0b:44:19:e5,-81,37
1713189992888,,0,0,14:13:0b:44:19:e5,-78,39
1713189988898,,0,0,14:13:0b:44:19:e5,-83,38
1713189990248,,0,0,14:13:0b:44:19:e5,-82,37
1713189988898,,0,0,14:13:0b:44:19:e5,-82,38
1713189992888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189990268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189988918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189990268,,0,0,14:13:0b:44:19:e5,-83,37
1713189988918,,0,0,14:13:0b:44:19:e5,-83,38
1713189992928,,0,0,14:13:0b:44:19:e5,-77,39
1713189992928,,0,0,14:13:0b:44:19:e5,-76,39
1713189990308,,0,0,14:13:0b:44:19:e5,-84,37
1713189988968,,0,0,14:13:0b:44:19:e5,-83,38
1713189990318,,0,0,14:13:0b:44:19:e5,-85,37
1713189988968,,0,0,14:13:0b:44:19:e5,-83,38
1713189992958,,0,0,14:13:0b:44:19:e5,-78,39
1713189988978,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189990358,,0,0,14:13:0b:44:19:e5,-86,37
1713189989008,,0,0,14:13:0b:44:19:e5,-83,38
1713189992988,,0,0,14:13:0b:44:19:e5,-77,39
1713189989008,,0,0,14:13:0b:44:19:e5,-86,38
1713189990358,,0,0,14:13:0b:44:19:e5,-84,37
1713189989028,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189992988,,0,0,14:13:0b:44:19:e5,-76,39
1713189990378,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189989028,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189993038,,0,0,14:13:0b:44:19:e5,-77,39
1713189993038,,0,0,14:13:0b:44:19:e5,-78,39
1713189990418,,0,0,14:13:0b:44:19:e5,-80,37
1713189989068,,0,0,14:13:0b:44:19:e5,-88,38
1713189990418,,0,0,14:13:0b:44:19:e5,-80,37
1713189989068,,0,0,14:13:0b:44:19:e5,-87,38
1713189993078,,0,0,14:13:0b:44:19:e5,-79,39
1713189993078,,0,0,14:13:0b:44:19:e5,-77,39
1713189990458,,0,0,14:13:0b:44:19:e5,-81,37
1713189989108,,0,0,14:13:0b:44:19:e5,-86,38
1713189990458,,2,1,49:16:be:3f:d4:85,-56,37
1713189989108,,2,1,49:16:be:3f:d4:85,-93,38
1713189993108,,2,1,49:16:be:3f:d4:85,-53,39
1713189990478,,0,0,14:13:0b:44:19:e5,-82,37
1713189989128,,0,0,14:13:0b:44:19:e5,-87,38
1713189989168,,0,0,14:13:0b:44:19:e5,-85,38
1713189989168,,0,0,14:13:0b:44:19:e5,-84,38
1713189993158,,0,0,14:13:0b:44:19:e5,-80,39
1713189990528,,0,0,14:13:0b:44:19:e5,-86,37
1713189993188,,0,0,14:13:0b:44:19:e5,-79,39
1713189993188,,0,0,14:13:0b:44:19:e5,-81,39
1713189989228,,0,0,14:13:0b:44:19:e5,-84,38
1713189990578,,0,0,14:13:0b:44:19:e5,-89,37
1713189993238,,0,0,14:13:0b:44:19:e5,-78,39
1713189989248,,0,0,14:13:0b:44:19:e5,-86,38
1713189993238,,0,0,14:13:0b:44:19:e5,-79,39
1713189989248,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189990628,,0,0,14:13:0b:44:19:e5,-82,37
1713189989278,,0,0,14:13:0b:44:19:e5,-86,38
1713189993258,,0,0,14:13:0b:44:19:e5,-78,39
1713189990628,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189993258,,0,1,c6:0c:a1:01:3d:5c,-89,39
1713189990648,,0,1,59:fb:ac:a0:d1:c8,-92,37
1713189990648,,0,0,14:13:0b:44:19:e5,-80,37
1713189989298,,0,0,14:13:0b:44:19:e5,-86,38
1713189989298,,0,0,84:d3:52:a8:e6:81,-79,38
1713189990668,,0,0,84:d3:52:a8:e6:81,-72,37
1713189993308,,0,0,14:13:0b:44:19:e5,-79,39
1713189989328,,0,0,14:13:0b:44:19:e5,-87,38
1713189993308,,0,0,14:13:0b:44:19:e5,-78,39
1713189990668,,0,0,14:13:0b:44:19:e5,-80,37
1713189993328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189989328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189990678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189993328,,0,0,14:13:0b:44:19:e5,-80,39
1713189989358,,0,0,14:13:0b:44:19:e5,-87,38
1713189990708,,0,0,14:13:0b:44:19:e5,-80,37
1713189993358,,0,0,14:13:0b:44:19:e5,-82,39
1713189989358,,0,0,14:13:0b:44:19:e5,-85,38
1713189990708,,0,0,14:13:0b:44:19:e5,-81,37
1713189989388,,0,0,14:13:0b:44:19:e5,-85,38
1713189993378,,0,0,14:13:0b:44:19:e5,-80,39
1713189989388,,2,1,49:16:be:3f:d4:85,-64,38
1713189990738,,0,0,14:13:0b:44:19:e5,-81,37
1713189993378,,2,1,49:16:be:3f:d4:85,-54,39
1713189989408,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189990738,,2,1,49:16:be:3f:d4:85,-57,37
1713189989408,,0,0,14:13:0b:44:19:e5,-83,38
1713189990778,,0,0,14:13:0b:44:19:e5,-81,37
1713189993438,,0,0,14:13:0b:44:19:e5,-81,39
1713189993438,,0,0,14:13:0b:44:19:e5,-81,39
1713189990818,,0,0,14:13:0b:44:19:e5,-82,37
1713189989468,,0,0,14:13:0b:44:19:e5,-84,38
1713189990818,,0,0,14:13:0b:44:19:e5,-81,37
1713189989468,,0,0,14:13:0b:44:19:e5,-83,38
1713189990868,,0,0,14:13:0b:44:19:e5,-83,37
1713189993508,,0,0,14:13:0b:44:19:e5,-80,39
1713189989518,,0,0,14:13:0b:44:19:e5,-83,38
1713189990868,,0,0,14:13:0b:44:19:e5,-83,37
1713189989518,,0,0,14:13:0b:44:19:e5,-83,38
1713189989528,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189989538,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189990888,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189990888,,0,0,14:13:0b:44:19:e5,-83,37
1713189989538,,0,0,14:13:0b:44:19:e5,-84,38
1713189993548,,0,0,14:13:0b:44:19:e5,-81,39
1713189993548,,0,0,14:13:0b:44:19:e5,-80,39
1713189989578,,0,0,14:13:0b:44:19:e5,-83,38
1713189990928,,0,0,14:13:0b:44:19:e5,-82,37
1713189990958,,0,0,14:13:0b:44:19:e5,-81,37
1713189989608,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189990958,,0,0,14:13:0b:44:19:e5,-82,37
1713189993608,,0,0,14:13:0b:44:19:e5,-81,39
1713189989608,,0,0,14:13:0b:44:19:e5,-83,38
1713189990998,,0,0,14:13:0b:44:19:e5,-82,37
1713189989648,,0,0,14:13:0b:44:19:e5,-84,38
1713189990998,,0,0,14:13:0b:44:19:e5,-82,37
1713189989648,,0,0,14:13:0b:44:19:e5,-85,38
1713189993658,,0,0,14:13:0b:44:19:e5,-80,39
1713189993668,,0,0,14:13:0b:44:19:e5,-79,39
1713189993668,,2,1,49:16:be:3f:d4:85,-53,39
1713189989718,,2,1,49:16:be:3f:d4:85,-65,38
1713189989718,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189991068,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189989728,,0,0,84:d3:52:a8:e6:81,-80,38
1713189991068,,0,0,84:d3:52:a8:e6:81,-73,37
1713189993728,,0,0,84:d3:52:a8:e6:81,-86,39
1713189993728,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189989768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189989768,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189991128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713189989798,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189989798,,0,1,4d:0a:f1:d4:16:34,-88,38
1713189993808,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189991178,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189989968,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189989968,,2,1,49:16:be:3f:d4:85,-80,38
1713189991328,,2,1,49:16:be:3f:d4:85,-55,37
1713189990048,,3,1,ce:c8:d6:3a:3b:c1,-90,38
1713189990048,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189991428,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189990078,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189990138,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189991488,,0,0,a4:c1:38:e0:67:ae,-55,37
1713189990138,,0,0,a4:c1:38:e0:67:ae,-53,38
1713189994128,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189991488,,0,0,84:d3:52:a8:e6:81,-73,37
1713189994128,,0,0,84:d3:52:a8:e6:81,-85,39
1713189990168,,0,0,84:d3:52:a8:e6:81,-81,38
1713189994158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189990168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189991528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189994258,,2,1,49:16:be:3f:d4:85,-50,39
1713189990278,,2,1,49:16:be:3f:d4:85,-78,38
1713189991628,,2,1,49:16:be:3f:d4:85,-56,37
1713189994308,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189990328,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189991678,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189990348,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189990348,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189990528,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189991908,,2,1,49:16:be:3f:d4:85,-58,37
1713189990558,,2,1,49:16:be:3f:d4:85,-73,38
1713189994548,,2,1,49:16:be:3f:d4:85,-51,39
1713189990558,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189994548,,0,0,84:d3:52:a8:e6:81,-86,39
1713189991908,,0,1,c6:0c:a1:01:3d:5c,-72,37
1713189990578,,0,0,84:d3:52:a8:e6:81,-82,38
1713189991928,,0,0,84:d3:52:a8:e6:81,-72,37
1713189994608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713189991978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189990628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189990678,,0,1,4d:0a:f1:d4:16:34,-88,38
1713189990718,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189990718,,0,0,dc:23:4f:a9:9a:46,-85,38
1713189994708,,0,0,dc:23:4f:a9:9a:46,-87,39
1713189992078,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189992168,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189990818,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189992168,,2,1,49:16:be:3f:d4:85,-58,37
1713189990818,,2,1,49:16:be:3f:d4:85,-72,38
1713189994858,,2,1,49:16:be:3f:d4:85,-51,39
1713189990898,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189990908,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189994958,,0,0,14:13:0b:44:19:e5,-79,39
1713189990978,,0,0,14:13:0b:44:19:e5,-88,38
1713189992328,,0,0,14:13:0b:44:19:e5,-85,37
1713189992368,,0,0,84:d3:52:a8:e6:81,-74,37
1713189991018,,0,0,84:d3:52:a8:e6:81,-82,38
1713189994998,,0,0,84:d3:52:a8:e6:81,-87,39
1713189992368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189991018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189994998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189995058,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189991068,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189991078,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189992428,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189995108,,2,1,49:16:be:3f:d4:85,-52,39
1713189991128,,2,1,49:16:be:3f:d4:85,-77,38
1713189992478,,2,1,49:16:be:3f:d4:85,-57,37
1713189991218,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189991218,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189992578,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189995258,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713189991278,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189992678,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189991328,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189991408,,2,1,49:16:be:3f:d4:85,-78,38
