Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188952922,,3,1,6b:2f:d3:28:44:97,-91,38
1713188955692,,0,1,59:b7:96:61:42:e3,-78,39
1713188953112,,2,1,54:52:ed:92:45:ee,-81,37
1713188952932,,3,1,2a:9e:12:ff:51:60,-68,38
1713188955692,,2,1,62:4a:9b:c4:2c:d1,-77,39
1713188953112,,3,1,2a:9e:12:ff:51:60,-67,37
1713188953012,,2,1,54:52:ed:92:45:ee,-80,38
1713188955722,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188953012,,0,1,7a:de:bd:99:23:b1,-92,38
1713188953122,,0,1,59:b7:96:61:42:e3,-86,37
1713188955722,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188953122,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188953162,,2,1,41:d0:c1:a1:3f:68,-83,37
1713188953022,,3,1,2a:9e:12:ff:51:60,-68,38
1713188955782,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713188953162,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188953182,,0,1,d5:a0:0b:bc:a5:22,-88,37
1713188953032,,0,1,59:b7:96:61:42:e3,-86,38
1713188955812,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953212,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188953212,,0,0,84:d3:52:a8:e6:81,-75,37
1713188953072,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188955812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188953232,,3,1,2a:9e:12:ff:51:60,-68,37
1713188953072,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188953272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188955892,,3,1,2a:9e:12:ff:51:60,-68,39
1713188953272,,0,1,74:54:ef:fd:b5:9d,-99,37
1713188953102,,0,1,d5:a0:0b:bc:a5:22,-92,38
1713188953322,,3,1,2a:9e:12:ff:51:60,-67,37
1713188955892,,0,0,a4:c1:38:e0:67:ae,-55,39
1713188953322,,0,0,a4:c1:38:e0:67:ae,-57,37
1713188953102,,3,1,6b:2f:d3:28:44:97,-91,38
1713188955962,,2,1,54:52:ed:92:45:ee,-91,39
1713188953402,,2,1,54:52:ed:92:45:ee,-80,37
1713188955962,,0,1,59:b7:96:61:42:e3,-80,39
1713188953122,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188953402,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188953122,,0,0,84:d3:52:a8:e6:81,-82,38
1713188955982,,2,1,62:4a:9b:c4:2c:d1,-79,39
1713188953422,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188955992,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188953422,,3,1,2a:9e:12:ff:51:60,-67,37
1713188953132,,3,1,2a:9e:12:ff:51:60,-69,38
1713188953472,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188955992,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188953472,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713188953232,,3,1,2a:9e:12:ff:51:60,-70,38
1713188953532,,0,0,14:13:0b:44:19:e5,-76,37
1713188956032,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188953282,,0,0,a4:c1:38:e0:67:ae,-53,38
1713188953532,,3,1,2a:9e:12:ff:51:60,-67,37
1713188956052,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188953292,,3,1,6b:2f:d3:28:44:97,-91,38
1713188956062,,0,0,14:13:0b:44:19:e5,-74,39
1713188953292,,0,1,7a:de:bd:99:23:b1,-92,38
1713188956132,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953302,,2,1,54:52:ed:92:45:ee,-80,38
1713188953302,,0,1,59:b7:96:61:42:e3,-86,38
1713188953332,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188953342,,3,1,2a:9e:12:ff:51:60,-70,38
1713188953342,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188953402,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188953402,,0,0,14:13:0b:44:19:e5,-84,38
1713188953472,,3,1,2a:9e:12:ff:51:60,-69,38
1713188953632,,0,0,84:d3:52:a8:e6:81,-75,37
1713188956202,,0,0,84:d3:52:a8:e6:81,-83,39
1713188953472,,3,1,6b:2f:d3:28:44:97,-91,38
1713188956202,,3,1,2a:9e:12:ff:51:60,-70,39
1713188953632,,3,1,2a:9e:12:ff:51:60,-67,37
1713188953552,,0,0,84:d3:52:a8:e6:81,-81,38
1713188953552,,3,1,2a:9e:12:ff:51:60,-69,38
1713188953562,,0,0,dc:23:4f:a9:9a:46,-79,38
1713188953562,,0,1,7a:de:bd:99:23:b1,-92,38
1713188953672,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188953672,,2,1,54:52:ed:92:45:ee,-81,37
1713188953582,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188956242,,0,1,59:b7:96:61:42:e3,-80,39
1713188953672,,0,1,59:b7:96:61:42:e3,-85,37
1713188956242,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188953672,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188953582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188956262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188953682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188956262,,2,1,62:4a:9b:c4:2c:d1,-82,39
1713188953632,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188953722,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188953722,,2,1,41:d0:c1:a1:3f:68,-83,37
1713188956302,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188956302,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953742,,3,1,2a:9e:12:ff:51:60,-67,37
1713188953652,,3,1,2a:9e:12:ff:51:60,-70,38
1713188953742,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713188953652,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188956332,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188953682,,3,1,6b:2f:d3:28:44:97,-93,38
1713188953832,,0,0,a4:c1:38:04:ea:93,-101,37
1713188956432,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953782,,3,1,2a:9e:12:ff:51:60,-70,38
1713188953882,,3,1,2a:9e:12:ff:51:60,-68,37
1713188953832,,0,1,7a:de:bd:99:23:b1,-93,38
1713188953832,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188953932,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188953852,,3,1,6b:2f:d3:28:44:97,-95,38
1713188953852,,0,1,59:b7:96:61:42:e3,-87,38
1713188953952,,0,1,59:b7:96:61:42:e3,-85,37
1713188956522,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188953952,,3,1,2a:9e:12:ff:51:60,-67,37
1713188956522,,3,1,2a:9e:12:ff:51:60,-69,39
1713188953872,,3,1,2a:9e:12:ff:51:60,-70,38
1713188953872,,2,1,54:52:ed:92:45:ee,-80,38
1713188953972,,2,1,54:52:ed:92:45:ee,-80,37
1713188953972,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713188953912,,2,1,62:4a:9b:c4:2c:d1,-54,38
1713188953912,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188956582,,2,1,62:4a:9b:c4:2c:d1,-78,39
1713188954012,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188953932,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188954012,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713188953962,,0,0,84:d3:52:a8:e6:81,-83,38
1713188956622,,0,0,84:d3:52:a8:e6:81,-82,39
1713188953962,,3,1,2a:9e:12:ff:51:60,-69,38
1713188956622,,3,1,2a:9e:12:ff:51:60,-68,39
1713188954082,,3,1,2a:9e:12:ff:51:60,-66,37
1713188954012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188954012,,3,1,cf:f4:68:ec:a0:14,-92,38
1713188956682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188954132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188954072,,3,1,6b:2f:d3:28:44:97,-93,38
1713188956732,,3,1,2a:9e:12:ff:51:60,-70,39
1713188954072,,3,1,2a:9e:12:ff:51:60,-70,38
1713188954182,,3,1,2a:9e:12:ff:51:60,-66,37
1713188954112,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188954112,,0,1,7a:de:bd:99:23:b1,-91,38
1713188956782,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188954222,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188954222,,0,1,59:b7:96:61:42:e3,-85,37
1713188954152,,0,1,4c:e8:90:fe:0b:99,-96,38
1713188954152,,2,1,54:52:ed:92:45:ee,-80,38
1713188954262,,2,1,54:52:ed:92:45:ee,-80,37
1713188954262,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188954182,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188956832,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713188956832,,3,1,2a:9e:12:ff:51:60,-70,39
1713188954182,,3,1,2a:9e:12:ff:51:60,-70,38
1713188954282,,3,1,2a:9e:12:ff:51:60,-66,37
1713188954292,,2,1,41:d0:c1:a1:3f:68,-83,37
1713188954202,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188954292,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713188954202,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188956872,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188956872,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713188954222,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188954222,,3,1,6b:2f:d3:28:44:97,-94,38
1713188954332,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1713188954382,,3,1,2a:9e:12:ff:51:60,-63,37
1713188956982,,3,1,2a:9e:12:ff:51:60,-70,39
1713188954332,,3,1,fc:7c:96:cd:84:86,-91,38
1713188954432,,3,1,fc:7c:96:cd:84:86,-88,37
1713188957032,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188954372,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188954372,,0,1,7a:de:bd:99:23:b1,-91,38
1713188954472,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188954472,,0,0,84:d3:52:a8:e6:81,-76,37
1713188957042,,0,0,84:d3:52:a8:e6:81,-85,39
1713188954482,,3,1,2a:9e:12:ff:51:60,-65,37
1713188954392,,0,0,84:d3:52:a8:e6:81,-82,38
1713188954392,,3,1,2a:9e:12:ff:51:60,-71,38
1713188957042,,3,1,2a:9e:12:ff:51:60,-70,39
1713188954412,,3,1,6b:2f:d3:28:44:97,-92,38
1713188954412,,0,1,59:b7:96:61:42:e3,-87,38
1713188954512,,0,1,59:b7:96:61:42:e3,-86,37
1713188954512,,0,1,4c:e8:90:fe:0b:99,-95,37
1713188954532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188954442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188954442,,2,1,54:52:ed:92:45:ee,-79,38
1713188957112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188957112,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713188954562,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188957132,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188954482,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713188954562,,2,1,41:d0:c1:a1:3f:68,-83,37
1713188957132,,0,1,49:fd:c6:d6:4a:2f,-85,39
1713188954482,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188954582,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188957182,,3,1,2a:9e:12:ff:51:60,-71,39
1713188954532,,3,1,2a:9e:12:ff:51:60,-71,38
1713188954632,,3,1,2a:9e:12:ff:51:60,-65,37
1713188957232,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188954582,,0,0,dc:23:4f:a9:9a:46,-79,38
1713188954682,,0,0,dc:23:4f:a9:9a:46,-78,37
1713188954592,,3,1,6b:2f:d3:28:44:97,-92,38
1713188954682,,3,1,2a:9e:12:ff:51:60,-66,37
1713188957252,,3,1,2a:9e:12:ff:51:60,-69,39
1713188954592,,3,1,2a:9e:12:ff:51:60,-71,38
1713188954682,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188957252,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188954632,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188954672,,0,1,7a:de:bd:99:23:b1,-90,38
1713188954672,,0,1,59:b7:96:61:42:e3,-89,38
1713188954782,,0,1,59:b7:96:61:42:e3,-86,37
1713188954692,,0,0,14:13:0b:44:19:e5,-86,38
1713188954692,,0,1,df:1b:f3:26:fc:5a,-83,38
1713188957352,,0,0,14:13:0b:44:19:e5,-72,39
1713188957352,,3,1,2a:9e:12:ff:51:60,-69,39
1713188954812,,3,1,2a:9e:12:ff:51:60,-66,37
1713188954722,,3,1,2a:9e:12:ff:51:60,-72,38
1713188954812,,2,1,54:52:ed:92:45:ee,-82,37
1713188954722,,2,1,54:52:ed:92:45:ee,-79,38
1713188954842,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188954842,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188957412,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188954752,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188957412,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188954752,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188957432,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188954772,,2,1,41:d0:c1:a1:3f:68,-86,38
1713188954772,,3,1,6b:2f:d3:28:44:97,-94,38
1713188954882,,2,1,41:d0:c1:a1:3f:68,-84,37
1713188954942,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188957512,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188954862,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188954952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188957512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188954862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188954922,,3,1,2a:9e:12:ff:51:60,-71,38
1713188957582,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955012,,3,1,2a:9e:12:ff:51:60,-65,37
1713188954922,,0,1,7a:de:bd:99:23:b1,-92,38
1713188955012,,0,1,d4:50:99:d5:da:b5,-93,37
1713188954932,,0,1,d4:50:99:d5:da:b5,-87,38
1713188954962,,0,1,59:b7:96:61:42:e3,-89,38
1713188954962,,3,1,6b:2f:d3:28:44:97,-91,38
1713188954982,,0,1,4c:e8:90:fe:0b:99,-92,38
1713188955082,,0,1,59:b7:96:61:42:e3,-83,37
1713188955022,,2,1,54:52:ed:92:45:ee,-80,38
1713188955112,,2,1,54:52:ed:92:45:ee,-80,37
1713188955022,,3,1,2a:9e:12:ff:51:60,-70,38
1713188957682,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955112,,3,1,2a:9e:12:ff:51:60,-65,37
1713188955122,,0,1,ef:7a:54:cd:82:5e,-89,37
1713188955032,,0,1,ef:7a:54:cd:82:5e,-89,38
1713188957682,,0,1,ef:7a:54:cd:82:5e,-87,39
1713188957682,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713188955122,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713188955132,,0,1,49:fd:c6:d6:4a:2f,-88,37
1713188957712,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188955142,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188957712,,3,1,f5:89:aa:7e:fe:1c,-83,39
1713188955142,,3,1,f5:89:aa:7e:fe:1c,-87,37
1713188955082,,3,1,f5:89:aa:7e:fe:1c,-84,38
1713188955202,,0,1,d5:a0:0b:bc:a5:22,-90,37
1713188955112,,0,1,d5:a0:0b:bc:a5:22,-91,38
1713188955202,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188955112,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188957782,,0,1,d5:a0:0b:bc:a5:22,-87,39
1713188955132,,3,1,2a:9e:12:ff:51:60,-70,38
1713188955232,,3,1,2a:9e:12:ff:51:60,-66,37
1713188957832,,3,1,2a:9e:12:ff:51:60,-68,39
1713188955182,,3,1,6b:2f:d3:28:44:97,-92,38
1713188955212,,0,1,7a:de:bd:99:23:b1,-92,38
1713188955212,,0,1,59:b7:96:61:42:e3,-90,38
1713188955322,,0,1,59:b7:96:61:42:e3,-79,37
1713188955322,,3,1,2a:9e:12:ff:51:60,-65,37
1713188957892,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955332,,0,0,84:d3:52:a8:e6:81,-75,37
1713188957892,,0,0,84:d3:52:a8:e6:81,-81,39
1713188955252,,0,0,84:d3:52:a8:e6:81,-80,38
1713188955252,,0,1,4c:e8:90:fe:0b:99,-95,38
1713188955382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188957952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188955302,,2,1,54:52:ed:92:45:ee,-80,38
1713188957952,,2,1,54:52:ed:92:45:ee,-89,39
1713188955392,,2,1,54:52:ed:92:45:ee,-81,37
1713188955392,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188955302,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188957982,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713188955332,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188955422,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188955422,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188955432,,3,1,2a:9e:12:ff:51:60,-65,37
1713188955362,,3,1,2a:9e:12:ff:51:60,-71,38
1713188958012,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955362,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188958012,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188955482,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188958082,,0,0,a4:c1:38:e0:67:ae,-56,39
1713188955432,,0,0,a4:c1:38:e0:67:ae,-55,38
1713188955532,,0,0,a4:c1:38:e0:67:ae,-59,37
1713188955472,,3,1,2a:9e:12:ff:51:60,-69,38
1713188958132,,3,1,2a:9e:12:ff:51:60,-68,39
1713188955472,,0,1,7a:de:bd:99:23:b1,-91,38
1713188955572,,3,1,2a:9e:12:ff:51:60,-66,37
1713188955572,,0,1,59:b7:96:61:42:e3,-79,37
1713188955522,,0,1,59:b7:96:61:42:e3,-90,38
1713188955522,,3,1,6b:2f:d3:28:44:97,-92,38
1713188955552,,3,1,2a:9e:12:ff:51:60,-69,38
1713188958212,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955552,,0,0,dc:23:4f:a9:9a:46,-79,38
1713188958212,,0,0,dc:23:4f:a9:9a:46,-86,39
1713188955672,,3,1,2a:9e:12:ff:51:60,-67,37
1713188955582,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713188955672,,0,1,49:fd:c6:d6:4a:2f,-93,37
1713188955682,,2,1,54:52:ed:92:45:ee,-81,37
1713188955702,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188955612,,2,1,54:52:ed:92:45:ee,-81,38
1713188958262,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188955702,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188955612,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188958262,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188955612,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188958282,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188955612,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188955732,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188958312,,0,0,84:d3:52:a8:e6:81,-86,39
1713188955742,,0,0,84:d3:52:a8:e6:81,-74,37
1713188955652,,0,0,84:d3:52:a8:e6:81,-79,38
1713188958312,,3,1,2a:9e:12:ff:51:60,-70,39
1713188955652,,3,1,2a:9e:12:ff:51:60,-70,38
1713188955742,,3,1,2a:9e:12:ff:51:60,-66,37
1713188955702,,3,1,6b:2f:d3:28:44:97,-91,38
1713188955702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188958382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188955832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188955762,,0,1,7a:de:bd:99:23:b1,-91,38
1713188958422,,0,1,59:b7:96:61:42:e3,-92,39
1713188955762,,3,1,2a:9e:12:ff:51:60,-70,38
1713188958422,,3,1,2a:9e:12:ff:51:60,-70,39
1713188955882,,3,1,2a:9e:12:ff:51:60,-67,37
1713188955932,,0,1,4c:e8:90:fe:0b:99,-95,37
1713188955862,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188958522,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188955862,,3,1,2a:9e:12:ff:51:60,-70,38
1713188958522,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955962,,3,1,2a:9e:12:ff:51:60,-66,37
1713188955872,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188955962,,2,1,54:52:ed:92:45:ee,-82,37
1713188955872,,2,1,54:52:ed:92:45:ee,-81,38
1713188955982,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188955892,,2,1,62:4a:9b:c4:2c:d1,-54,38
1713188955892,,2,1,41:d0:c1:a1:3f:68,-85,38
1713188958582,,2,1,62:4a:9b:c4:2c:d1,-70,39
1713188956032,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188955972,,3,1,2a:9e:12:ff:51:60,-70,38
1713188956062,,3,1,2a:9e:12:ff:51:60,-66,37
1713188958632,,3,1,2a:9e:12:ff:51:60,-69,39
1713188955972,,0,0,14:13:0b:44:19:e5,-86,38
1713188956062,,0,0,14:13:0b:44:19:e5,-83,37
1713188956022,,3,1,cf:f4:68:ec:a0:14,-91,38
1713188956022,,0,1,7a:de:bd:99:23:b1,-91,38
1713188956132,,0,1,59:b7:96:61:42:e3,-82,37
1713188956062,,0,1,59:b7:96:61:42:e3,-90,38
1713188956062,,3,1,6b:2f:d3:28:44:97,-91,38
1713188958732,,3,1,2a:9e:12:ff:51:60,-69,39
1713188956082,,3,1,2a:9e:12:ff:51:60,-70,38
1713188956172,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956172,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188956202,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188956122,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188958772,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713188956202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188956122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188958772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188956232,,0,1,49:fd:c6:d6:4a:2f,-92,37
1713188956162,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713188956162,,2,1,54:52:ed:92:45:ee,-80,38
1713188956262,,2,1,54:52:ed:92:45:ee,-82,37
1713188958832,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713188956262,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188956172,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188956272,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188958832,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713188956172,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188956272,,3,1,2a:9e:12:ff:51:60,-67,37
1713188956182,,3,1,2a:9e:12:ff:51:60,-70,38
1713188958882,,3,1,2a:9e:12:ff:51:60,-69,39
1713188956282,,3,1,6b:2f:d3:28:44:97,-92,38
1713188956382,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956312,,0,1,7a:de:bd:99:23:b1,-92,38
1713188956402,,0,1,59:b7:96:61:42:e3,-82,37
1713188956312,,0,1,59:b7:96:61:42:e3,-90,38
1713188956402,,3,1,fc:7c:96:cd:84:86,-90,37
1713188958982,,3,1,2a:9e:12:ff:51:60,-71,39
1713188956332,,3,1,fc:7c:96:cd:84:86,-87,38
1713188956462,,0,1,4c:e8:90:fe:0b:99,-95,37
1713188956462,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188959032,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713188956382,,0,1,c6:0c:a1:01:3d:5c,-78,38
1713188956482,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956412,,3,1,2a:9e:12:ff:51:60,-70,38
1713188956412,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713188959082,,3,1,2a:9e:12:ff:51:60,-70,39
1713188956532,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713188956442,,3,1,6b:2f:d3:28:44:97,-91,38
1713188956442,,2,1,54:52:ed:92:45:ee,-81,38
1713188956542,,2,1,54:52:ed:92:45:ee,-82,37
1713188956462,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188956542,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188956462,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188956582,,2,1,41:d0:c1:a1:3f:68,-82,37
1713188956612,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956522,,3,1,2a:9e:12:ff:51:60,-71,38
1713188956612,,0,0,84:d3:52:a8:e6:81,-75,37
1713188959172,,3,1,2a:9e:12:ff:51:60,-70,39
1713188956522,,0,0,84:d3:52:a8:e6:81,-78,38
1713188959172,,0,0,84:d3:52:a8:e6:81,-82,39
1713188956632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188956562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188956562,,0,0,dc:23:4f:a9:9a:46,-79,38
1713188959232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188956582,,0,1,7a:de:bd:99:23:b1,-91,38
1713188956682,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188956602,,0,1,59:b7:96:61:42:e3,-96,38
1713188956602,,3,1,2a:9e:12:ff:51:60,-71,38
1713188956712,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956622,,3,1,6b:2f:d3:28:44:97,-91,38
1713188959282,,3,1,2a:9e:12:ff:51:60,-71,39
1713188956622,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188956712,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188956732,,0,1,4c:e8:90:fe:0b:99,-94,37
1713188956682,,0,1,4c:e8:90:fe:0b:99,-96,38
1713188959352,,0,1,49:fd:c6:d6:4a:2f,-85,39
1713188959352,,3,1,2a:9e:12:ff:51:60,-70,39
1713188956812,,3,1,2a:9e:12:ff:51:60,-66,37
1713188956722,,3,1,2a:9e:12:ff:51:60,-70,38
1713188959382,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713188956812,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1713188956722,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713188956832,,2,1,54:52:ed:92:45:ee,-82,37
1713188956742,,2,1,54:52:ed:92:45:ee,-81,38
1713188956742,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188959432,,2,1,62:4a:9b:c4:2c:d1,-67,39
