Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189357451,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189357551,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189357561,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189357471,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189357561,,0,1,59:b7:96:61:42:e3,-88,38
1713189357471,,0,1,59:b7:96:61:42:e3,-92,37
1713189358301,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189357591,,0,1,7a:de:bd:99:23:b1,-93,38
1713189357591,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189357511,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189358321,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189357511,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189358321,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189357561,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189357651,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189358371,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189357561,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189357651,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189358371,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189357581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189358401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189357581,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189358401,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189357701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189357681,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189358491,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189357681,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189358491,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189357781,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189357781,,0,1,df:1b:f3:26:fc:5a,-80,38
1713189358511,,3,1,c6:a9:ba:c4:15:82,-80,39
1713189357801,,3,1,c6:a9:ba:c4:15:82,-89,38
1713189358511,,0,1,4c:e8:90:fe:0b:99,-82,39
1713189357751,,0,1,4c:e8:90:fe:0b:99,-97,37
1713189357751,,0,1,59:b7:96:61:42:e3,-83,37
1713189357851,,0,1,59:b7:96:61:42:e3,-81,38
1713189358571,,0,1,59:b7:96:61:42:e3,-79,39
1713189358571,,0,0,84:d3:52:a8:e6:81,-84,39
1713189357771,,0,0,84:d3:52:a8:e6:81,-76,37
1713189357771,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189358601,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189357881,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189357881,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189357801,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189358611,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189358611,,0,0,14:13:0b:44:19:e5,-79,39
1713189357901,,0,0,14:13:0b:44:19:e5,-78,38
1713189357831,,0,0,14:13:0b:44:19:e5,-94,37
1713189357831,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189358651,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713189357951,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189358701,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189357901,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189358001,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189357931,,0,1,d4:50:99:d5:da:b5,-84,37
1713189357931,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189358751,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189358051,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189357981,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189358791,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189358071,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189357981,,0,1,4c:e8:90:fe:0b:99,-84,37
1713189358801,,0,1,4c:e8:90:fe:0b:99,-81,39
1713189358071,,0,1,4c:e8:90:fe:0b:99,-85,38
1713189358001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189358101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189358101,,0,1,ef:7a:54:cd:82:5e,-87,38
1713189358021,,0,1,ef:7a:54:cd:82:5e,-91,37
1713189358021,,0,1,59:b7:96:61:42:e3,-80,37
1713189358121,,0,1,59:b7:96:61:42:e3,-82,38
1713189358121,,0,1,7a:de:bd:99:23:b1,-95,38
1713189358851,,0,1,59:b7:96:61:42:e3,-82,39
1713189358081,,3,1,1a:71:1a:b0:4c:2e,-75,37
1713189358891,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189358081,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189358891,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189358171,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189358171,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189358101,,0,1,d5:a0:0b:bc:a5:22,-84,37
1713189358201,,0,1,d5:a0:0b:bc:a5:22,-87,38
1713189358921,,0,1,d5:a0:0b:bc:a5:22,-86,39
1713189358921,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189358151,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189358991,,0,0,84:d3:52:a8:e6:81,-78,39
1713189358271,,0,0,84:d3:52:a8:e6:81,-87,38
1713189358181,,0,0,84:d3:52:a8:e6:81,-79,37
1713189358991,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189358181,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189358271,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189358201,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189358301,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189359051,,3,1,7a:04:be:ab:63:16,-82,39
1713189358241,,3,1,7a:04:be:ab:63:16,-85,37
1713189358331,,3,1,7a:04:be:ab:63:16,-85,38
1713189358241,,3,1,f5:89:aa:7e:fe:1c,-89,37
1713189358331,,3,1,f5:89:aa:7e:fe:1c,-82,38
1713189359101,,0,1,4c:e8:90:fe:0b:99,-88,39
1713189358291,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189358381,,0,1,59:b7:96:61:42:e3,-87,38
1713189358291,,0,1,59:b7:96:61:42:e3,-83,37
1713189358381,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189358301,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189359151,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189358381,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189359191,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189358471,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189358471,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713189358381,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189359191,,0,1,49:fd:c6:d6:4a:2f,-76,39
1713189358401,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189358501,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189359221,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189358501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189359221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189358441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189358441,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189359301,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189358531,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189359341,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189358621,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189359341,,0,1,4c:e8:90:fe:0b:99,-81,39
1713189358531,,0,1,4c:e8:90:fe:0b:99,-71,37
1713189358621,,0,1,4c:e8:90:fe:0b:99,-79,38
1713189358671,,0,1,59:b7:96:61:42:e3,-85,38
1713189358671,,3,1,6b:2f:d3:28:44:97,-93,38
1713189359401,,0,1,59:b7:96:61:42:e3,-83,39
1713189358591,,0,1,59:b7:96:61:42:e3,-78,37
1713189358591,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189358691,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189359411,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189358691,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189359411,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189358751,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189359471,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189358751,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189359471,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189358691,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189358691,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189359521,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189358801,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189359521,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189358751,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189358901,,0,1,4c:e8:90:fe:0b:99,-78,38
1713189358811,,0,1,4c:e8:90:fe:0b:99,-83,37
1713189359621,,0,1,4c:e8:90:fe:0b:99,-77,39
1713189358811,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189359621,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189358921,,0,1,59:b7:96:61:42:e3,-87,38
1713189359641,,0,1,59:b7:96:61:42:e3,-85,39
1713189358921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713189359641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189358851,,0,1,59:b7:96:61:42:e3,-79,37
1713189358901,,0,1,7a:de:bd:99:23:b1,-103,37
1713189359021,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189359741,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189358931,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189358931,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189359741,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189359021,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189358941,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189359031,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189359751,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189359031,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189359751,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189358941,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189359021,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189359111,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189359021,,0,0,84:d3:52:a8:e6:81,-76,37
1713189359111,,0,0,84:d3:52:a8:e6:81,-95,38
1713189359851,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189359181,,0,1,4c:e8:90:fe:0b:99,-90,38
1713189359901,,0,1,4c:e8:90:fe:0b:99,-82,39
1713189359181,,0,0,14:13:0b:44:19:e5,-79,38
1713189359101,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189359201,,0,1,59:b7:96:61:42:e3,-88,38
1713189359121,,0,1,59:b7:96:61:42:e3,-82,37
1713189359931,,0,1,59:b7:96:61:42:e3,-80,39
1713189359121,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189359931,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189359241,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189359241,,0,1,7a:de:bd:99:23:b1,-91,38
1713189359201,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189359301,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189360021,,0,1,c6:0c:a1:01:3d:5c,-78,39
1713189360021,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189359221,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189359311,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189360031,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189359221,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189359311,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189359231,,0,0,a4:c1:38:e0:67:ae,-59,37
1713189360031,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189359321,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189360051,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189359231,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189359321,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189359351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189360101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189359421,,3,1,6b:2f:d3:28:44:97,-91,38
1713189359321,,3,1,fc:7c:96:cd:84:86,-87,37
1713189359331,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189359421,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189360151,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189359451,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189359381,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189360191,,0,1,4c:e8:90:fe:0b:99,-80,39
1713189359381,,0,1,59:b7:96:61:42:e3,-83,37
1713189360191,,0,1,59:b7:96:61:42:e3,-79,39
1713189359501,,0,1,59:b7:96:61:42:e3,-90,38
1713189360251,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189359441,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189359441,,0,0,84:d3:52:a8:e6:81,-76,37
1713189359541,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189360261,,0,0,84:d3:52:a8:e6:81,-80,39
1713189359541,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189360261,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189359491,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189359491,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189359601,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713189360321,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189360321,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189359621,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189359531,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189360351,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189359621,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189359531,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189359601,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189359701,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189360431,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189360431,,0,1,4c:e8:90:fe:0b:99,-80,39
1713189359641,,0,1,4c:e8:90:fe:0b:99,-73,37
1713189359731,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189359641,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189359731,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189359751,,0,1,59:b7:96:61:42:e3,-83,38
1713189359671,,0,1,59:b7:96:61:42:e3,-85,37
1713189359671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189359781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189359781,,3,1,6b:2f:d3:28:44:97,-94,38
1713189360501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189359791,,0,1,df:1b:f3:26:fc:5a,-85,38
1713189359791,,3,1,c6:a9:ba:c4:15:82,-86,38
1713189359711,,3,1,c6:a9:ba:c4:15:82,-73,37
1713189359711,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189360551,,3,1,c6:a9:ba:c4:15:82,-76,39
1713189359751,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189359851,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189360581,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189360581,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189359801,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189359901,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189360651,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189359851,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189359851,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189359951,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189360671,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189360671,,0,0,84:d3:52:a8:e6:81,-80,39
1713189359901,,0,0,84:d3:52:a8:e6:81,-75,37
1713189359901,,0,1,4c:e8:90:fe:0b:99,-86,37
1713189360001,,0,1,4c:e8:90:fe:0b:99,-85,38
1713189359941,,0,1,59:b7:96:61:42:e3,-80,37
1713189359941,,0,1,d4:50:99:d5:da:b5,-82,37
1713189360031,,0,1,59:b7:96:61:42:e3,-84,38
1713189360751,,0,1,59:b7:96:61:42:e3,-81,39
1713189360031,,0,1,d4:50:99:d5:da:b5,-86,38
1713189360051,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189359971,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189360781,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189359971,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189360781,,0,1,c6:0c:a1:01:3d:5c,-77,39
1713189360011,,0,1,ef:7a:54:cd:82:5e,-89,37
1713189360101,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189360011,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189360851,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713189360051,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189360151,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189360871,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189360871,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189360091,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189360191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189360091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189360911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189360101,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189360191,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189360911,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189360201,,0,1,d5:a0:0b:bc:a5:22,-81,38
1713189360151,,0,1,d5:a0:0b:bc:a5:22,-79,37
1713189360171,,3,1,1a:71:1a:b0:4c:2e,-76,37
1713189360261,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189360171,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189360261,,0,1,4c:e8:90:fe:0b:99,-91,38
1713189361001,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189360301,,0,1,59:b7:96:61:42:e3,-85,38
1713189360221,,0,1,59:b7:96:61:42:e3,-82,37
1713189361031,,0,1,59:b7:96:61:42:e3,-79,39
1713189360311,,3,1,7a:04:be:ab:63:16,-85,38
1713189361031,,3,1,7a:04:be:ab:63:16,-78,39
1713189360221,,3,1,7a:04:be:ab:63:16,-87,37
1713189360311,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189360251,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189360351,,3,1,f5:89:aa:7e:fe:1c,-83,38
1713189361081,,3,1,f5:89:aa:7e:fe:1c,-79,39
1713189361091,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189360281,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189360371,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189361101,,0,0,84:d3:52:a8:e6:81,-82,39
1713189360281,,0,0,84:d3:52:a8:e6:81,-82,37
1713189360371,,0,0,84:d3:52:a8:e6:81,-86,38
1713189361151,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189360351,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189360451,,0,1,49:fd:c6:d6:4a:2f,-84,38
1713189361191,,0,0,14:13:0b:44:19:e5,-79,39
1713189360471,,0,0,14:13:0b:44:19:e5,-79,38
1713189361191,,3,1,1a:71:1a:b0:4c:2e,-64,39
1713189360471,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189361201,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189360401,,0,0,14:13:0b:44:19:e5,-88,37
1713189360501,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189360451,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189360541,,3,1,6b:2f:d3:28:44:97,-92,38
1713189360541,,0,1,4c:e8:90:fe:0b:99,-94,38
1713189361291,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189360481,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189361291,,0,1,59:b7:96:61:42:e3,-79,39
1713189360481,,0,1,59:b7:96:61:42:e3,-82,37
1713189360501,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189360601,,0,1,59:b7:96:61:42:e3,-81,38
1713189361321,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189360601,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189361321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189360601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189360521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189360521,,0,1,7a:de:bd:99:23:b1,-98,37
1713189361401,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189360591,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189360591,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189360691,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189361421,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189360691,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189361421,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189360751,,3,1,6b:2f:d3:28:44:97,-94,38
1713189360771,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189361491,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189360681,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189360771,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189361491,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189360681,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189360801,,0,0,84:d3:52:a8:e6:81,-83,38
1713189361531,,0,0,84:d3:52:a8:e6:81,-84,39
1713189361531,,0,1,4c:e8:90:fe:0b:99,-84,39
1713189360731,,0,1,4c:e8:90:fe:0b:99,-77,37
1713189360821,,0,1,4c:e8:90:fe:0b:99,-92,38
1713189361551,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189360731,,0,1,c6:0c:a1:01:3d:5c,-87,37
1713189360821,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189360851,,0,1,59:b7:96:61:42:e3,-81,38
1713189360781,,0,1,59:b7:96:61:42:e3,-83,37
1713189361591,,0,1,59:b7:96:61:42:e3,-81,39
1713189360781,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189360881,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189361591,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189360881,,3,1,6b:2f:d3:28:44:97,-94,38
1713189361701,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189360891,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189360981,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713189360981,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189360891,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189361741,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189361741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189360941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189361031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189360941,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189361031,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189361801,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189361801,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189360991,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189361081,,3,1,6b:2f:d3:28:44:97,-93,38
1713189361801,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189361081,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189360991,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189361801,,0,1,4c:e8:90:fe:0b:99,-91,39
1713189361001,,0,1,4c:e8:90:fe:0b:99,-81,37
1713189361851,,0,1,59:b7:96:61:42:e3,-88,39
1713189361051,,0,1,59:b7:96:61:42:e3,-87,37
1713189361151,,0,1,59:b7:96:61:42:e3,-82,38
1713189361101,,3,1,1a:71:1a:b0:4c:2e,-73,37
1713189361201,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189361931,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189361931,,0,0,84:d3:52:a8:e6:81,-84,39
1713189361131,,0,0,84:d3:52:a8:e6:81,-81,37
1713189361951,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189361231,,0,0,84:d3:52:a8:e6:81,-87,38
1713189361131,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189361231,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189361291,,3,1,6b:2f:d3:28:44:97,-92,38
1713189361201,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189361291,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189362051,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189361331,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189361241,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189361331,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189361241,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189362101,,0,1,4c:e8:90:fe:0b:99,-85,39
1713189361301,,0,1,4c:e8:90:fe:0b:99,-79,37
1713189361391,,0,1,4c:e8:90:fe:0b:99,-80,38
1713189361301,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189362111,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189361391,,3,1,1a:71:1a:b0:4c:2e,-67,38
1713189362111,,0,1,59:b7:96:61:42:e3,-80,39
1713189361311,,0,1,59:b7:96:61:42:e3,-89,37
1713189361401,,0,1,59:b7:96:61:42:e3,-83,38
1713189361311,,0,0,a4:c1:38:e0:67:ae,-60,37
1713189362151,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189361351,,3,1,fc:7c:96:cd:84:86,-92,37
1713189361451,,0,0,a4:c1:38:e0:67:ae,-53,38
1713189361451,,3,1,6b:2f:d3:28:44:97,-91,38
1713189362201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189361401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189361501,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189361411,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189362221,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189361411,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189362221,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189361521,,0,1,49:fd:c6:d6:4a:2f,-84,38
1713189361521,,3,1,cf:f4:68:ec:a0:14,-93,38
