Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189536839,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189534189,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189534299,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189534199,,0,00,14:13:0b:44:19:e5,-89,37
1713189534299,,0,00,14:13:0b:44:19:e5,-78,38
1713189536889,,0,00,14:13:0b:44:19:e5,-79,39
1713189534349,,0,00,11:22:33:00:02:f2,-95,38
1713189534349,,0,00,11:22:33:00:02:f2,-97,38
1713189534399,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189534399,,0,00,11:22:33:00:02:f2,-92,38
1713189534329,,0,00,11:22:33:00:02:f2,-94,37
1713189534329,,0,00,11:22:33:00:02:f2,-91,37
1713189536989,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189534349,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189534459,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189534389,,0,00,11:22:33:00:02:f2,-92,37
1713189534489,,0,00,11:22:33:00:02:f2,-91,38
1713189534389,,0,00,11:22:33:00:02:f2,-89,37
1713189534489,,0,00,11:22:33:00:02:f2,-92,38
1713189534439,,0,00,11:22:33:00:02:f2,-92,37
1713189534539,,0,00,11:22:33:00:02:f2,-91,38
1713189534439,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189534539,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189534449,,0,00,11:22:33:00:02:f2,-93,37
1713189534559,,0,00,11:22:33:00:02:f2,-93,38
1713189534479,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189534579,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189537119,,0,00,dc:23:4f:a9:9a:46,-79,39
1713189534579,,0,00,84:d3:52:a8:e6:81,-84,38
1713189534479,,0,00,84:d3:52:a8:e6:81,-74,37
1713189537119,,0,00,84:d3:52:a8:e6:81,-83,39
1713189534499,,0,00,11:22:33:00:02:f2,-94,37
1713189534609,,0,00,11:22:33:00:02:f2,-96,38
1713189534609,,0,00,11:22:33:00:02:f2,-94,38
1713189534509,,0,00,11:22:33:00:02:f2,-98,37
1713189534509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189537189,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189534549,,0,00,11:22:33:00:02:f2,-93,37
1713189534659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189534659,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189537289,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189534649,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189534759,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189534809,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189537389,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189534959,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189534899,,0,00,84:d3:52:a8:e6:81,-74,37
1713189534999,,0,00,84:d3:52:a8:e6:81,-82,38
1713189537549,,0,00,84:d3:52:a8:e6:81,-82,39
1713189534999,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189537549,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189534929,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189534929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189537589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189535049,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189535049,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189534999,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189535159,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189535259,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189535199,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189535309,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189537889,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189535249,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189535359,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189537989,,0,00,84:d3:52:a8:e6:81,-82,39
1713189535349,,0,00,84:d3:52:a8:e6:81,-73,37
1713189535449,,0,00,84:d3:52:a8:e6:81,-83,38
1713189535349,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189535449,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189538009,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189538009,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189535399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189535509,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189535559,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189535479,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189535579,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189538119,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189535479,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189535579,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189538119,,0,00,dc:23:4f:a9:9a:46,-80,39
1713189535479,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189535579,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189538129,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189535579,,0,00,14:13:0b:44:19:e5,-78,38
1713189535479,,0,00,14:13:0b:44:19:e5,-87,37
1713189538129,,0,00,14:13:0b:44:19:e5,-80,39
1713189535709,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189535759,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189538389,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189535839,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189535739,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189535839,,0,00,84:d3:52:a8:e6:81,-82,38
1713189535739,,0,00,84:d3:52:a8:e6:81,-74,37
1713189538419,,0,00,84:d3:52:a8:e6:81,-80,39
1713189538419,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189535879,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189535779,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189535879,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189535779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189538439,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189535909,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189538539,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189535899,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189536009,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189536059,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189538639,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189535999,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189538739,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189536099,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189536269,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189536269,,0,00,84:d3:52:a8:e6:81,-83,38
1713189538839,,0,00,84:d3:52:a8:e6:81,-82,39
1713189536199,,0,00,84:d3:52:a8:e6:81,-74,37
1713189536219,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189538869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189536219,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189538869,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189536359,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189536349,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189536449,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189536449,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189539039,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189536589,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189536479,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189539129,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189536589,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189536479,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189539129,,0,00,dc:23:4f:a9:9a:46,-80,39
1713189539239,,0,00,84:d3:52:a8:e6:81,-81,39
1713189536599,,0,00,84:d3:52:a8:e6:81,-73,37
1713189536709,,0,00,84:d3:52:a8:e6:81,-83,38
1713189536729,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189539279,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189536629,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189536729,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189536629,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189539279,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189536749,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189536849,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189536849,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189539439,,0,00,14:13:0b:44:19:e5,-80,39
1713189536799,,0,00,14:13:0b:44:19:e5,-88,37
1713189536909,,0,00,14:13:0b:44:19:e5,-78,38
1713189539589,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189536949,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189537059,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189536999,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189537109,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189537119,,0,00,84:d3:52:a8:e6:81,-83,38
1713189537119,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189539689,,0,00,84:d3:52:a8:e6:81,-82,39
1713189537049,,0,00,84:d3:52:a8:e6:81,-73,37
1713189537159,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189539739,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189537099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189537209,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189537259,,0,00,e2:6b:ce:4e:23:dc,-93,38
1713189537199,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189537309,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189539889,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189537359,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189539939,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189537399,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189537399,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189540089,,0,00,84:d3:52:a8:e6:81,-81,39
1713189537449,,0,00,84:d3:52:a8:e6:81,-74,37
1713189537559,,0,00,84:d3:52:a8:e6:81,-83,38
1713189537579,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189537579,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189540129,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189540129,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189540139,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189537499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189537599,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189537599,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189540189,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189537549,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189537709,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189537759,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189537859,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189537779,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189540419,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189537779,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189540429,,2,01,62:4a:9b:c4:2c:d1,-55,39
1713189537909,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189537949,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189537949,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189540499,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189537849,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189537949,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189540499,,0,00,84:d3:52:a8:e6:81,-83,39
1713189537849,,0,00,84:d3:52:a8:e6:81,-74,37
1713189537949,,0,00,84:d3:52:a8:e6:81,-84,38
1713189538009,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189540589,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189537949,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189538129,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189538129,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189540689,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189538049,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189538159,,0,00,14:13:0b:44:19:e5,-77,38
1713189538059,,0,00,14:13:0b:44:19:e5,-85,37
1713189540709,,0,00,14:13:0b:44:19:e5,-80,39
1713189538059,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189540709,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189538209,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189538249,,0,00,e2:6b:ce:4e:23:dc,-96,38
1713189538149,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189538249,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189540839,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189538359,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189538269,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189540919,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189540919,,0,00,84:d3:52:a8:e6:81,-81,39
1713189538269,,0,00,84:d3:52:a8:e6:81,-73,37
1713189538409,,0,00,84:d3:52:a8:e6:81,-83,38
1713189540989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189538349,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189538459,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189538459,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189541039,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189538399,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189538499,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189538499,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189538499,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189538609,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189541169,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189541169,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189538549,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189538659,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189538649,,0,00,e2:6b:ce:4e:23:dc,-94,37
1713189538749,,0,00,e2:6b:ce:4e:23:dc,-92,38
1713189538649,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189538749,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189541339,,2,01,62:4a:9b:c4:2c:d1,-61,39
1713189538809,,0,00,84:d3:52:a8:e6:81,-82,38
1713189541389,,0,00,84:d3:52:a8:e6:81,-81,39
1713189538859,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189538879,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189541429,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189538879,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189541429,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189538799,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189541589,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189538949,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189539049,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189539049,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189541739,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189539099,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189539209,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189539229,,0,00,84:d3:52:a8:e6:81,-83,38
1713189539129,,0,00,84:d3:52:a8:e6:81,-74,37
1713189539229,,0,00,e2:6b:ce:4e:23:dc,-93,38
1713189539129,,0,00,e2:6b:ce:4e:23:dc,-93,37
1713189539239,,3,01,ce:c8:d6:3a:3b:c1,-92,38
1713189541789,,0,00,84:d3:52:a8:e6:81,-85,39
1713189539239,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189541839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189539199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189539309,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189539329,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189539329,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189541889,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189539249,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189539299,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189539409,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189539439,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189541989,,0,00,14:13:0b:44:19:e5,-78,39
1713189539439,,0,00,14:13:0b:44:19:e5,-79,38
1713189539349,,0,00,14:13:0b:44:19:e5,-91,37
1713189539599,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189539499,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189542149,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189539599,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189542149,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189539609,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189539639,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189542189,,0,00,84:d3:52:a8:e6:81,-80,39
1713189539639,,0,00,84:d3:52:a8:e6:81,-83,38
1713189539549,,0,00,84:d3:52:a8:e6:81,-74,37
1713189539549,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189539659,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189542239,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189539599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189539709,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189539759,,0,00,e2:6b:ce:4e:23:dc,-92,38
1713189539809,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189539879,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189539879,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189542439,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189539799,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189539909,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189542489,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189540009,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189542639,,0,00,84:d3:52:a8:e6:81,-82,39
1713189539999,,0,00,84:d3:52:a8:e6:81,-74,37
1713189540109,,0,00,84:d3:52:a8:e6:81,-83,38
1713189542689,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189540049,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189540149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189540149,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189540179,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189540079,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189542719,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189540079,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189540179,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189542719,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189540259,,0,00,e2:6b:ce:4e:23:dc,-99,38
1713189542889,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189540249,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189540359,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189540409,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189542989,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189540349,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189540459,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189540359,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189542999,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189540459,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189540359,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189543009,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189543039,,0,00,84:d3:52:a8:e6:81,-83,39
1713189540399,,0,00,84:d3:52:a8:e6:81,-74,37
1713189540509,,0,00,84:d3:52:a8:e6:81,-83,38
1713189540539,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189540539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189543089,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189540449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189540609,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189543189,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189543239,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189540599,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189540699,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189540699,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189543289,,0,00,14:13:0b:44:19:e5,-79,39
1713189540749,,0,00,14:13:0b:44:19:e5,-78,38
1713189540749,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189543339,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189540799,,3,01,ca:38:b2:c6:cd:38,-99,37
1713189540909,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189540909,,0,00,84:d3:52:a8:e6:81,-83,38
1713189540819,,0,00,84:d3:52:a8:e6:81,-74,37
1713189540819,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189543489,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189540959,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189543539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189540999,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189540899,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189540999,,3,01,d1:87:0e:72:27:2f,-93,38
1713189543589,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189540949,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189541059,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189541109,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189543739,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189541099,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189541209,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189541249,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189541249,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189541259,,0,00,e2:6b:ce:4e:23:dc,-95,38
1713189541199,,0,00,e2:6b:ce:4e:23:dc,-98,37
1713189541309,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189541229,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189541329,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189541329,,0,00,84:d3:52:a8:e6:81,-83,38
1713189541229,,0,00,84:d3:52:a8:e6:81,-74,37
1713189543889,,2,01,62:4a:9b:c4:2c:d1,-69,39
1713189543939,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189541299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189541409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189543989,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189541349,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189541449,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189541449,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189541559,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189544189,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189541549,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189541659,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189544239,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189541599,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189541709,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189541649,,3,01,e9:20:e8:c6:1d:7f,-95,37
1713189541759,,0,00,84:d3:52:a8:e6:81,-82,38
1713189544339,,0,00,84:d3:52:a8:e6:81,-85,39
1713189541809,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189544389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189541749,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189541859,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189544439,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189541799,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189541909,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189544489,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189541849,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189541959,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189542019,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189542019,,0,00,14:13:0b:44:19:e5,-78,38
1713189544589,,0,00,14:13:0b:44:19:e5,-79,39
1713189541949,,0,00,14:13:0b:44:19:e5,-92,37
1713189542109,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189542079,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189542179,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189542179,,0,00,84:d3:52:a8:e6:81,-83,38
1713189542079,,0,00,84:d3:52:a8:e6:81,-74,37
1713189544739,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189542189,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189542189,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189542099,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189544789,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189542149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189542259,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189542199,,0,00,e2:6b:ce:4e:23:dc,-98,37
1713189542309,,0,00,e2:6b:ce:4e:23:dc,-92,38
1713189542359,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189542389,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189542299,,0,00,a4:c1:38:e0:67:ae,-61,37
1713189542389,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189544989,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189542349,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189542459,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189544999,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189545009,,2,01,62:4a:9b:c4:2c:d1,-68,39
