Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189498716,,0,01,69:39:77:8f:eb:70,-93,38
1713189502816,,0,01,52:8b:9e:2f:07:54,-80,39
1713189498756,,0,01,77:e5:3c:a6:ff:f6,-94,38
1713189502836,,0,01,77:e5:3c:a6:ff:f6,-96,39
1713189498756,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189502836,,0,01,4c:e8:90:fe:0b:99,-73,39
1713189498766,,0,01,4c:e8:90:fe:0b:99,-71,37
1713189498766,,0,00,e2:6b:ce:4e:23:dc,-90,37
1713189498786,,0,01,4c:e8:90:fe:0b:99,-83,38
1713189498806,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189498806,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189498826,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189502906,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189498826,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189498836,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189502906,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189498866,,0,01,59:b7:96:61:42:e3,-85,37
1713189498866,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189498866,,0,01,59:b7:96:61:42:e3,-86,38
1713189502946,,0,01,59:b7:96:61:42:e3,-81,39
1713189498866,,0,00,a4:c1:38:e0:67:ae,-53,38
1713189502946,,0,00,a4:c1:38:e0:67:ae,-58,39
1713189498886,,0,01,77:e5:3c:a6:ff:f6,-94,37
1713189498976,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189498986,,0,01,52:8b:9e:2f:07:54,-82,37
1713189498976,,0,01,52:8b:9e:2f:07:54,-82,38
1713189503066,,0,01,52:8b:9e:2f:07:54,-80,39
1713189498986,,0,01,69:39:77:8f:eb:70,-94,37
1713189499026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189503106,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189499026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189499026,,0,00,84:d3:52:a8:e6:81,-84,38
1713189503106,,0,00,84:d3:52:a8:e6:81,-87,39
1713189499046,,0,01,4c:e8:90:fe:0b:99,-80,38
1713189499026,,0,00,84:d3:52:a8:e6:81,-73,37
1713189499046,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189499046,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189499046,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189499086,,3,01,ce:c8:d6:3a:3b:c1,-90,38
1713189499106,,0,01,77:e5:3c:a6:ff:f6,-89,37
1713189499106,,0,01,77:e5:3c:a6:ff:f6,-93,38
1713189499106,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189499106,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189503196,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189499126,,0,01,59:b7:96:61:42:e3,-83,38
1713189503196,,0,01,59:b7:96:61:42:e3,-76,39
1713189499126,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189499136,,0,01,59:b7:96:61:42:e3,-92,37
1713189499226,,0,01,e9:e0:fe:11:11:56,-82,37
1713189499236,,0,01,e9:e0:fe:11:11:56,-88,38
1713189499226,,0,01,77:e5:3c:a6:ff:f6,-95,37
1713189503316,,0,01,e9:e0:fe:11:11:56,-83,39
1713189499266,,0,01,52:8b:9e:2f:07:54,-85,37
1713189499266,,0,01,69:39:77:8f:eb:70,-95,37
1713189499286,,0,00,e2:6b:ce:4e:23:dc,-93,37
1713189503366,,0,00,14:13:0b:44:19:e5,-83,39
1713189499306,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189503386,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189499306,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189499316,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189503386,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189499316,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189499336,,0,01,4c:e8:90:fe:0b:99,-80,37
1713189503416,,0,01,4c:e8:90:fe:0b:99,-81,39
1713189499386,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189499396,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189499396,,0,01,59:b7:96:61:42:e3,-86,38
1713189499406,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189499406,,0,01,59:b7:96:61:42:e3,-83,37
1713189499426,,3,01,c5:c2:89:cb:e1:9f,-86,38
1713189499426,,3,01,c5:c2:89:cb:e1:9f,-83,37
1713189503506,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189499426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189499426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189503506,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189499466,,0,00,84:d3:52:a8:e6:81,-75,37
1713189499476,,0,00,84:d3:52:a8:e6:81,-83,38
1713189499466,,0,01,77:e5:3c:a6:ff:f6,-90,37
1713189499476,,0,01,77:e5:3c:a6:ff:f6,-95,38
1713189503566,,0,00,84:d3:52:a8:e6:81,-86,39
1713189499496,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189499496,,0,01,52:8b:9e:2f:07:54,-82,38
1713189503606,,0,01,52:8b:9e:2f:07:54,-79,39
1713189499526,,0,01,52:8b:9e:2f:07:54,-78,37
1713189499526,,3,01,c5:c2:89:cb:e1:9f,-79,37
1713189499536,,3,01,c5:c2:89:cb:e1:9f,-80,38
1713189503606,,3,01,c5:c2:89:cb:e1:9f,-78,39
1713189499586,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713189499586,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189499596,,0,01,77:e5:3c:a6:ff:f6,-99,38
1713189499596,,0,01,77:e5:3c:a6:ff:f6,-92,37
1713189499596,,0,01,4c:e8:90:fe:0b:99,-83,38
1713189499596,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189499636,,0,01,52:8b:9e:2f:07:54,-92,37
1713189503716,,0,01,52:8b:9e:2f:07:54,-78,39
1713189503746,,3,01,66:cc:f5:6d:ac:82,-78,39
1713189499676,,3,01,fc:7c:96:cd:84:86,-89,38
1713189503746,,0,01,59:b7:96:61:42:e3,-85,39
1713189499676,,0,01,59:b7:96:61:42:e3,-85,38
1713189499686,,0,01,59:b7:96:61:42:e3,-94,37
1713189499686,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189499696,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189499696,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189499696,,3,01,c5:c2:89:cb:e1:9f,-87,37
1713189499696,,3,01,c5:c2:89:cb:e1:9f,-79,38
1713189499736,,0,01,77:e5:3c:a6:ff:f6,-96,38
1713189499736,,0,01,77:e5:3c:a6:ff:f6,-89,37
1713189503816,,3,01,c5:c2:89:cb:e1:9f,-76,39
1713189499806,,0,01,69:58:57:14:65:93,-94,38
1713189499806,,0,01,69:58:57:14:65:93,-95,37
1713189503886,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189499806,,0,01,7f:52:ea:c9:4a:c8,-95,38
1713189499806,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189503886,,3,01,eb:c9:8e:7e:3f:1c,-78,39
1713189499826,,0,01,7f:52:ea:c9:4a:c8,-96,37
1713189499826,,3,01,eb:c9:8e:7e:3f:1c,-79,38
1713189499826,,0,01,77:e5:3c:a6:ff:f6,-86,37
1713189499836,,0,01,77:e5:3c:a6:ff:f6,-94,38
1713189499876,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189503946,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189499876,,0,01,4c:e8:90:fe:0b:99,-76,38
1713189503956,,0,01,4c:e8:90:fe:0b:99,-80,39
1713189499886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189499906,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189499906,,0,01,52:8b:9e:2f:07:54,-79,38
1713189499936,,0,01,52:8b:9e:2f:07:54,-85,37
1713189504016,,0,01,52:8b:9e:2f:07:54,-84,39
1713189499946,,0,01,77:e5:3c:a6:ff:f6,-95,38
1713189499946,,0,01,59:b7:96:61:42:e3,-80,38
1713189499966,,0,01,77:e5:3c:a6:ff:f6,-95,37
1713189499966,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189499986,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189504066,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189500056,,0,01,df:1b:f3:26:fc:5a,-93,38
1713189500056,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189500066,,0,01,df:1b:f3:26:fc:5a,-88,37
1713189500066,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189500086,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189500086,,0,01,77:e5:3c:a6:ff:f6,-96,37
1713189500186,,0,01,4c:e8:90:fe:0b:99,-75,38
1713189500186,,0,01,4c:e8:90:fe:0b:99,-72,37
1713189504266,,0,01,4c:e8:90:fe:0b:99,-73,39
1713189500226,,0,01,52:8b:9e:2f:07:54,-84,38
1713189500226,,0,01,52:8b:9e:2f:07:54,-80,37
1713189500226,,0,01,59:b7:96:61:42:e3,-94,38
1713189500226,,0,01,59:b7:96:61:42:e3,-78,37
1713189500236,,0,01,e0:50:f6:7b:a0:4f,-96,38
1713189504316,,0,01,e0:50:f6:7b:a0:4f,-88,39
1713189500256,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189500256,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189500266,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189504346,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189500266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189504346,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189500286,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189500276,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189504366,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189500276,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189500306,,0,00,84:d3:52:a8:e6:81,-75,37
1713189504386,,0,00,84:d3:52:a8:e6:81,-89,39
1713189500306,,0,00,84:d3:52:a8:e6:81,-85,38
1713189500306,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189504386,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189500306,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189500316,,0,01,77:e5:3c:a6:ff:f6,-93,37
1713189500316,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189500336,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189500376,,0,01,69:39:77:8f:eb:70,-92,37
1713189500376,,0,01,69:58:57:14:65:93,-96,38
1713189500376,,0,01,52:8b:9e:2f:07:54,-81,37
1713189500376,,0,01,52:8b:9e:2f:07:54,-87,38
1713189500406,,3,01,66:cc:f5:6d:ac:82,-87,38
1713189504486,,3,01,66:cc:f5:6d:ac:82,-79,39
1713189500406,,3,01,66:cc:f5:6d:ac:82,-79,37
1713189504486,,3,01,c5:c2:89:cb:e1:9f,-82,39
1713189500406,,3,01,c5:c2:89:cb:e1:9f,-86,38
1713189500406,,3,01,c5:c2:89:cb:e1:9f,-76,37
1713189500426,,0,01,4c:e8:90:fe:0b:99,-77,38
1713189500436,,0,01,4c:e8:90:fe:0b:99,-78,37
1713189504516,,0,01,4c:e8:90:fe:0b:99,-80,39
1713189500426,,0,01,77:e5:3c:a6:ff:f6,-96,38
1713189500436,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189500486,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189500536,,0,01,59:b7:96:61:42:e3,-81,38
1713189500576,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189500576,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189500576,,0,00,14:13:0b:44:19:e5,-79,37
1713189500576,,0,00,14:13:0b:44:19:e5,-79,38
1713189504666,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189500586,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189500586,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189500636,,3,01,f4:32:ff:6f:c6:cd,-96,37
1713189500636,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189500666,,0,01,52:8b:9e:2f:07:54,-86,37
1713189500666,,0,01,77:e5:3c:a6:ff:f6,-93,37
1713189500686,,0,01,52:8b:9e:2f:07:54,-90,38
1713189500696,,0,01,4c:e8:90:fe:0b:99,-75,37
1713189500696,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189504776,,0,01,4c:e8:90:fe:0b:99,-77,39
1713189500696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189504776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189500696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189500736,,0,00,84:d3:52:a8:e6:81,-74,37
1713189500736,,0,00,84:d3:52:a8:e6:81,-84,38
1713189504816,,0,00,84:d3:52:a8:e6:81,-90,39
1713189500776,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189500786,,0,00,a4:c1:38:04:ea:93,-94,37
1713189504866,,0,01,59:b7:96:61:42:e3,-87,39
1713189500786,,0,01,59:b7:96:61:42:e3,-85,37
1713189500776,,0,01,59:b7:96:61:42:e3,-94,38
1713189500826,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189500826,,0,01,77:e5:3c:a6:ff:f6,-95,37
1713189500826,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189500826,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189500836,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189500886,,3,01,d1:87:0e:72:27:2f,-95,37
1713189504966,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189500936,,0,01,52:8b:9e:2f:07:54,-94,38
1713189500966,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189500966,,0,00,a4:c1:38:e0:67:ae,-53,38
1713189500966,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189500966,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189505066,,0,00,a4:c1:38:e0:67:ae,-58,39
1713189501016,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189501016,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189501036,,0,01,77:e5:3c:a6:ff:f6,-93,37
1713189501056,,3,01,ce:c8:d6:3a:3b:c1,-93,38
1713189501056,,0,01,59:b7:96:61:42:e3,-79,38
1713189501076,,0,01,59:b7:96:61:42:e3,-83,37
1713189501076,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189501086,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189505166,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189501126,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189505196,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189501126,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189501126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189501126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189505196,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189501176,,0,01,77:e5:3c:a6:ff:f6,-100,38
1713189501176,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189501176,,0,00,84:d3:52:a8:e6:81,-75,37
1713189501176,,0,00,84:d3:52:a8:e6:81,-85,38
1713189505266,,0,00,84:d3:52:a8:e6:81,-84,39
1713189501176,,0,01,69:39:77:8f:eb:70,-95,37
1713189501176,,0,01,69:39:77:8f:eb:70,-98,38
1713189501196,,0,01,7f:52:ea:c9:4a:c8,-94,37
1713189501196,,0,01,52:8b:9e:2f:07:54,-86,37
1713189501216,,0,01,52:8b:9e:2f:07:54,-87,38
1713189505286,,0,01,52:8b:9e:2f:07:54,-83,39
1713189505296,,0,01,e9:e0:fe:11:11:56,-82,39
1713189501236,,0,01,e9:e0:fe:11:11:56,-81,37
1713189501216,,0,01,e9:e0:fe:11:11:56,-79,38
1713189501266,,0,01,4c:e8:90:fe:0b:99,-94,37
1713189501266,,0,01,4c:e8:90:fe:0b:99,-95,38
1713189501266,,0,01,77:e5:3c:a6:ff:f6,-96,37
1713189501266,,0,01,77:e5:3c:a6:ff:f6,-95,38
1713189501306,,0,00,e2:6b:ce:4e:23:dc,-88,37
1713189501306,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189501326,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189505406,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189501336,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189501326,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189505406,,0,01,59:b7:96:61:42:e3,-83,39
1713189501386,,0,01,77:e5:3c:a6:ff:f6,-92,37
1713189501386,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189501436,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189501436,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189505516,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189501476,,0,01,69:39:77:8f:eb:70,-94,37
1713189501476,,0,01,52:8b:9e:2f:07:54,-88,37
1713189501486,,0,01,52:8b:9e:2f:07:54,-90,38
1713189501516,,0,01,77:e5:3c:a6:ff:f6,-95,38
1713189501516,,0,01,4c:e8:90:fe:0b:99,-94,38
1713189501536,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189501546,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189501546,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189501556,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189505636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189501556,,0,00,84:d3:52:a8:e6:81,-75,37
1713189505636,,0,00,84:d3:52:a8:e6:81,-85,39
1713189501566,,0,00,84:d3:52:a8:e6:81,-83,38
1713189501566,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189501606,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189501606,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189501606,,0,01,59:b7:96:61:42:e3,-84,37
1713189501606,,0,01,59:b7:96:61:42:e3,-95,38
1713189501636,,0,01,77:e5:3c:a6:ff:f6,-98,38
1713189501636,,0,01,77:e5:3c:a6:ff:f6,-93,37
1713189501686,,3,01,fc:7c:96:cd:84:86,-79,37
1713189501726,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189501726,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189501726,,0,01,69:39:77:8f:eb:70,-91,37
1713189501726,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189505816,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189501756,,0,01,77:e5:3c:a6:ff:f6,-96,37
1713189501756,,0,01,52:8b:9e:2f:07:54,-84,37
1713189501796,,0,01,4c:e8:90:fe:0b:99,-84,37
1713189501796,,0,00,e2:6b:ce:4e:23:dc,-87,37
1713189501836,,3,01,eb:c9:8e:7e:3f:1c,-88,37
1713189501836,,3,01,eb:c9:8e:7e:3f:1c,-93,38
1713189505916,,3,01,eb:c9:8e:7e:3f:1c,-93,39
1713189501846,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189501846,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189501866,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189505936,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189501866,,0,00,14:13:0b:44:19:e5,-78,37
1713189505936,,0,00,14:13:0b:44:19:e5,-87,39
1713189501886,,0,00,14:13:0b:44:19:e5,-79,38
1713189501886,,0,01,59:b7:96:61:42:e3,-79,38
1713189501916,,0,01,77:e5:3c:a6:ff:f6,-95,38
1713189501916,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189501976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189506056,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189501976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189501976,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189506056,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189501976,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189506066,,0,00,84:d3:52:a8:e6:81,-85,39
1713189501986,,0,00,84:d3:52:a8:e6:81,-74,37
1713189501986,,0,00,84:d3:52:a8:e6:81,-85,38
1713189502036,,0,01,7f:52:ea:c9:4a:c8,-94,38
1713189502036,,0,01,7f:52:ea:c9:4a:c8,-97,37
1713189506116,,0,01,52:8b:9e:2f:07:54,-81,39
1713189502046,,0,01,df:1b:f3:26:fc:5a,-87,37
1713189502046,,0,01,df:1b:f3:26:fc:5a,-87,38
1713189502046,,3,01,d1:87:0e:72:27:2f,-90,37
1713189502046,,3,01,d1:87:0e:72:27:2f,-89,38
1713189502096,,3,01,24:7c:75:a4:53:dc,-88,38
1713189502096,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189502096,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189502096,,0,01,77:e5:3c:a6:ff:f6,-95,37
1713189502136,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189502166,,0,01,59:b7:96:61:42:e3,-83,37
1713189502166,,3,01,08:40:09:50:06:7b,-98,37
1713189502176,,0,01,59:b7:96:61:42:e3,-76,38
1713189502176,,0,01,65:3a:c3:00:57:9d,-91,38
1713189502186,,0,01,65:3a:c3:00:57:9d,-87,37
1713189506266,,0,01,59:b7:96:61:42:e3,-73,39
1713189502206,,3,01,d1:87:0e:72:27:2f,-89,38
1713189502206,,3,01,d1:87:0e:72:27:2f,-90,37
1713189502206,,0,01,41:a2:a7:02:14:15,-89,38
1713189502206,,0,01,41:a2:a7:02:14:15,-94,37
1713189502236,,0,01,77:e5:3c:a6:ff:f6,-97,37
1713189502236,,0,01,77:e5:3c:a6:ff:f6,-97,38
1713189502276,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189502286,,2,01,62:4a:9b:c4:2c:d1,-59,37
1713189506366,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189502276,,0,01,7f:52:ea:c9:4a:c8,-98,38
1713189502286,,0,01,7f:52:ea:c9:4a:c8,-90,37
1713189502296,,3,01,44:7a:0c:86:2e:e6,-96,38
1713189502296,,0,00,e2:6b:ce:4e:23:dc,-86,38
1713189502316,,0,00,e2:6b:ce:4e:23:dc,-84,37
1713189502316,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189502326,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189502326,,2,01,4b:77:be:aa:9f:e5,-95,38
1713189506416,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189502336,,0,01,77:e5:3c:a6:ff:f6,-93,38
1713189502336,,0,01,4c:e8:90:fe:0b:99,-86,38
1713189502346,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189502346,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189502376,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189502376,,3,01,24:7c:75:a4:53:dc,-91,38
1713189506466,,0,01,c6:0c:a1:01:3d:5c,-92,39
1713189502396,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189502396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189502396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189502396,,0,00,84:d3:52:a8:e6:81,-75,37
1713189502406,,0,00,84:d3:52:a8:e6:81,-83,38
1713189502406,,3,01,66:cc:f5:6d:ac:82,-84,38
1713189502426,,3,01,66:cc:f5:6d:ac:82,-82,37
1713189506496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189502426,,0,01,59:b7:96:61:42:e3,-81,37
1713189502436,,0,01,59:b7:96:61:42:e3,-75,38
1713189506496,,0,01,59:b7:96:61:42:e3,-72,39
1713189502476,,0,01,77:e5:3c:a6:ff:f6,-96,38
1713189502476,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189502486,,0,01,41:a2:a7:02:14:15,-88,38
1713189502486,,0,01,41:a2:a7:02:14:15,-86,37
1713189502556,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189502556,,0,01,7f:52:ea:c9:4a:c8,-91,37
1713189502556,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189502556,,3,01,24:7c:75:a4:53:dc,-88,38
1713189502576,,0,01,52:8b:9e:2f:07:54,-90,37
1713189502576,,0,01,77:e5:3c:a6:ff:f6,-96,37
1713189502586,,0,01,52:8b:9e:2f:07:54,-92,38
1713189506666,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189502616,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189502616,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189502616,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189502616,,0,01,65:3a:c3:00:57:9d,-85,38
1713189502626,,0,01,4c:e8:90:fe:0b:99,-89,38
1713189502636,,3,01,24:7c:75:a4:53:dc,-94,37
1713189506716,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189502626,,3,01,24:7c:75:a4:53:dc,-86,38
1713189502656,,3,01,d1:87:0e:72:27:2f,-86,38
1713189502666,,3,01,d1:87:0e:72:27:2f,-89,37
1713189502656,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189502666,,0,01,41:a2:a7:02:14:15,-85,37
1713189502666,,0,01,41:a2:a7:02:14:15,-91,38
1713189502676,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189502686,,3,01,ca:38:b2:c6:cd:38,-94,37
1713189502686,,3,01,ca:38:b2:c6:cd:38,-94,38
1713189502696,,0,01,59:b7:96:61:42:e3,-78,38
1713189502696,,0,01,77:e5:3c:a6:ff:f6,-96,38
1713189502736,,0,01,59:b7:96:61:42:e3,-77,37
1713189506816,,0,01,59:b7:96:61:42:e3,-85,39
1713189502806,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189502806,,0,00,e2:6b:ce:4e:23:dc,-91,37
1713189502816,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189502816,,0,00,e2:6b:ce:4e:23:dc,-83,37
1713189502816,,3,01,24:7c:75:a4:53:dc,-88,38
1713189502816,,3,01,24:7c:75:a4:53:dc,-96,37
1713189502826,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189502836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189506906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189502826,,0,01,7f:52:ea:c9:4a:c8,-94,38
1713189502836,,0,01,7f:52:ea:c9:4a:c8,-94,37
1713189506906,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189502836,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189502846,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189502846,,0,01,69:58:57:14:65:93,-100,38
1713189502886,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713189502886,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189502896,,0,01,65:3a:c3:00:57:9d,-86,37
1713189502896,,0,01,65:3a:c3:00:57:9d,-92,38
1713189502896,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189502896,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189502946,,0,01,41:a2:a7:02:14:15,-91,38
