Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189171916,,3,1,6b:2f:d3:28:44:97,-92,38
1713189175436,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713189172876,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189171966,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189175486,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189172926,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189172016,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189175536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189172066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189172976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189175556,,0,1,5c:d8:16:b8:90:5d,-91,37
1713189175556,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189175586,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189173016,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189172116,,2,1,7c:4f:9e:72:7b:53,-81,38
1713189173026,,2,1,7c:4f:9e:72:7b:53,-77,39
1713189175606,,2,1,7c:4f:9e:72:7b:53,-78,37
1713189175606,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189172126,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189175606,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189173036,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189175606,,0,0,84:d3:52:a8:e6:81,-77,37
1713189172126,,0,1,4c:e8:90:fe:0b:99,-91,38
1713189173036,,0,0,84:d3:52:a8:e6:81,-79,39
1713189175626,,0,1,59:b7:96:61:42:e3,-83,37
1713189172136,,0,0,84:d3:52:a8:e6:81,-94,38
1713189173056,,0,1,59:b7:96:61:42:e3,-83,39
1713189175626,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189172136,,0,1,59:b7:96:61:42:e3,-84,38
1713189173056,,2,1,62:4a:9b:c4:2c:d1,-76,39
1713189172156,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189173076,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189172156,,0,1,c6:0c:a1:01:3d:5c,-93,38
1713189175686,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189172206,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189173116,,3,1,1a:71:1a:b0:4c:2e,-66,39
1713189172206,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189173116,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189175736,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189172286,,3,1,6b:2f:d3:28:44:97,-92,38
1713189172286,,0,1,7a:de:bd:99:23:b1,-91,38
1713189175786,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189173226,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189172316,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189175876,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189175876,,2,1,7c:4f:9e:72:7b:53,-79,37
1713189175886,,0,1,4c:e8:90:fe:0b:99,-91,37
1713189172406,,2,1,7c:4f:9e:72:7b:53,-82,38
1713189173316,,2,1,7c:4f:9e:72:7b:53,-77,39
1713189172406,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189173316,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189175896,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189173326,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189172416,,0,1,c6:0c:a1:01:3d:5c,-92,38
1713189175896,,0,0,14:13:0b:44:19:e5,-73,37
1713189175906,,0,1,59:b7:96:61:42:e3,-84,37
1713189172416,,0,0,14:13:0b:44:19:e5,-74,38
1713189175906,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189172456,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189172456,,3,1,6b:2f:d3:28:44:97,-92,38
1713189173376,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189175966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189175966,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189175986,,0,0,a4:c1:38:04:ea:93,-97,37
1713189172506,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189173426,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189172506,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189173426,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189176026,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189176026,,0,0,84:d3:52:a8:e6:81,-77,37
1713189172556,,0,0,84:d3:52:a8:e6:81,-90,38
1713189172556,,0,1,7a:de:bd:99:23:b1,-92,38
1713189173476,,0,0,84:d3:52:a8:e6:81,-80,39
1713189172616,,0,1,5c:d8:16:b8:90:5d,-94,38
1713189176096,,0,1,5c:d8:16:b8:90:5d,-91,37
1713189176096,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189172646,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189173556,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189176136,,0,0,dc:23:4f:a9:9a:46,-76,37
1713189172646,,3,1,6b:2f:d3:28:44:97,-91,38
1713189173556,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189172666,,0,0,dc:23:4f:a9:9a:46,-78,38
1713189172666,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189176156,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189176156,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189172686,,0,1,4c:e8:90:fe:0b:99,-93,38
1713189173596,,2,1,7c:4f:9e:72:7b:53,-79,39
1713189176166,,2,1,7c:4f:9e:72:7b:53,-78,37
1713189172686,,0,1,59:b7:96:61:42:e3,-83,38
1713189173596,,0,1,59:b7:96:61:42:e3,-81,39
1713189176166,,0,1,59:b7:96:61:42:e3,-84,37
1713189176196,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189173626,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189172716,,0,0,a4:c1:38:e0:67:ae,-57,38
1713189176196,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189173636,,2,1,62:4a:9b:c4:2c:d1,-77,39
1713189173636,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189176236,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189172766,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189172826,,0,1,7a:de:bd:99:23:b1,-89,38
1713189172826,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189176336,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173776,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189176386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189172916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189173826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189172916,,0,1,c6:0c:a1:01:3d:5c,-94,38
1713189176416,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189176416,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189172946,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189172946,,0,1,4c:e8:90:fe:0b:99,-91,38
1713189176436,,0,1,4c:e8:90:fe:0b:99,-94,37
1713189172966,,2,1,7c:4f:9e:72:7b:53,-81,38
1713189176446,,2,1,7c:4f:9e:72:7b:53,-76,37
1713189172966,,0,1,59:b7:96:61:42:e3,-84,38
1713189173876,,2,1,7c:4f:9e:72:7b:53,-78,39
1713189176446,,0,1,59:b7:96:61:42:e3,-84,37
1713189172986,,3,1,cf:f4:68:ec:a0:14,-91,38
1713189172986,,0,0,84:d3:52:a8:e6:81,-89,38
1713189176486,,0,0,84:d3:52:a8:e6:81,-78,37
1713189173906,,0,0,84:d3:52:a8:e6:81,-79,39
1713189176486,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189173906,,2,1,62:4a:9b:c4:2c:d1,-77,39
1713189173016,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189173036,,3,1,6b:2f:d3:28:44:97,-91,38
1713189176516,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189173036,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713189176516,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173976,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189173066,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189173116,,0,1,7a:de:bd:99:23:b1,-92,38
1713189176636,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173166,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189174076,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189173166,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189176686,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189173216,,3,1,6b:2f:d3:28:44:97,-91,38
1713189173236,,0,1,4c:e8:90:fe:0b:99,-94,38
1713189176726,,0,1,4c:e8:90:fe:0b:99,-94,37
1713189174156,,2,1,7c:4f:9e:72:7b:53,-79,39
1713189173236,,0,1,59:b7:96:61:42:e3,-82,38
1713189176726,,2,1,7c:4f:9e:72:7b:53,-77,37
1713189174156,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189176726,,0,1,59:b7:96:61:42:e3,-91,37
1713189173246,,2,1,7c:4f:9e:72:7b:53,-82,38
1713189176726,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189173246,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189176736,,3,1,c6:a9:ba:c4:15:82,-93,37
1713189173266,,3,1,c6:a9:ba:c4:15:82,-94,38
1713189176766,,0,1,df:1b:f3:26:fc:5a,-87,37
1713189174196,,0,1,df:1b:f3:26:fc:5a,-81,39
1713189176766,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189174196,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189173286,,0,1,df:1b:f3:26:fc:5a,-96,38
1713189173286,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189176796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189174226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189173316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189176796,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189173316,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189176836,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189174276,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189173366,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189173386,,0,1,7a:de:bd:99:23:b1,-91,38
1713189173386,,0,0,84:d3:52:a8:e6:81,-92,38
1713189176886,,0,0,84:d3:52:a8:e6:81,-78,37
1713189173416,,3,1,6b:2f:d3:28:44:97,-93,38
1713189173416,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189174326,,0,0,84:d3:52:a8:e6:81,-79,39
1713189176926,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189176926,,0,1,d4:50:99:d5:da:b5,-81,37
1713189173456,,0,1,d4:50:99:d5:da:b5,-97,38
1713189173456,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189174376,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189176976,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189176976,,0,1,4c:e8:90:fe:0b:99,-92,37
1713189173516,,0,1,4c:e8:90:fe:0b:99,-94,38
1713189177036,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189173556,,2,1,7c:4f:9e:72:7b:53,-83,38
1713189174466,,2,1,7c:4f:9e:72:7b:53,-79,39
1713189173556,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189174466,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189177056,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173576,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189177056,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189173576,,0,1,ef:7a:54:cd:82:5e,-91,38
1713189177076,,0,1,ef:7a:54:cd:82:5e,-86,37
1713189173586,,0,1,49:fd:c6:d6:4a:2f,-83,38
1713189177076,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713189174496,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189173586,,3,1,6b:2f:d3:28:44:97,-92,38
1713189177086,,3,1,6b:2f:d3:28:44:97,-96,37
1713189174496,,0,1,49:fd:c6:d6:4a:2f,-85,39
1713189173656,,0,1,7a:de:bd:99:23:b1,-92,38
1713189177146,,0,0,dc:23:4f:a9:9a:46,-77,37
1713189173656,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189174566,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189173666,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189174566,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189177146,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173666,,0,1,d5:a0:0b:bc:a5:22,-82,38
1713189177146,,0,1,d5:a0:0b:bc:a5:22,-81,37
1713189177146,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189174596,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189174596,,3,1,7a:04:be:ab:63:16,-83,39
1713189177176,,3,1,7a:04:be:ab:63:16,-87,37
1713189173696,,3,1,7a:04:be:ab:63:16,-83,38
1713189177186,,0,0,14:13:0b:44:19:e5,-81,37
1713189173696,,0,0,14:13:0b:44:19:e5,-80,38
1713189177236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189173766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189177246,,0,1,4c:e8:90:fe:0b:99,-89,37
1713189174676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,39
1713189173766,,0,1,4c:e8:90:fe:0b:99,-93,38
1713189177246,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189173766,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189173766,,3,1,6b:2f:d3:28:44:97,-93,38
1713189174696,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189174696,,0,1,59:b7:96:61:42:e3,-88,39
1713189177276,,0,1,59:b7:96:61:42:e3,-90,37
1713189177276,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189173806,,0,1,59:b7:96:61:42:e3,-85,38
1713189173806,,2,1,7c:4f:9e:72:7b:53,-79,38
1713189174726,,2,1,7c:4f:9e:72:7b:53,-79,39
1713189177296,,2,1,7c:4f:9e:72:7b:53,-81,37
1713189177296,,0,0,84:d3:52:a8:e6:81,-78,37
1713189174776,,2,1,62:4a:9b:c4:2c:d1,-85,39
1713189173866,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189177356,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189177356,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189174786,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713189173876,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189174786,,3,1,1a:71:1a:b0:4c:2e,-65,39
1713189173876,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189177386,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189177436,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189173966,,0,1,7a:de:bd:99:23:b1,-91,38
1713189174876,,0,1,c6:0c:a1:01:3d:5c,-78,39
1713189177486,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189174016,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189174926,,3,1,1a:71:1a:b0:4c:2e,-66,39
1713189177536,,0,1,4c:e8:90:fe:0b:99,-92,37
1713189174056,,0,1,4c:e8:90:fe:0b:99,-93,38
1713189174056,,0,1,59:b7:96:61:42:e3,-92,38
1713189177566,,0,1,59:b7:96:61:42:e3,-94,37
1713189177566,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189174086,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189174996,,3,1,1a:71:1a:b0:4c:2e,-66,39
1713189174996,,2,1,7c:4f:9e:72:7b:53,-74,39
1713189174086,,2,1,7c:4f:9e:72:7b:53,-81,38
1713189177576,,2,1,7c:4f:9e:72:7b:53,-84,37
1713189177586,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189175026,,2,1,7d:c8:ee:cf:0c:7f,-97,39
1713189174146,,3,1,6b:2f:d3:28:44:97,-92,38
1713189174146,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189177626,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189175056,,2,1,62:4a:9b:c4:2c:d1,-78,39
1713189174156,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189177626,,0,1,49:fd:c6:d6:4a:2f,-92,37
1713189175056,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189174156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189175076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189177656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189177656,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189174186,,0,1,c6:0c:a1:01:3d:5c,-95,38
1713189175096,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189175096,,3,1,1a:71:1a:b0:4c:2e,-66,39
1713189174186,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189177686,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189174216,,0,1,7a:de:bd:99:23:b1,-94,38
1713189177736,,0,0,84:d3:52:a8:e6:81,-78,37
1713189177786,,3,1,1a:71:1a:b0:4c:2e,-63,37
1713189174306,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189174306,,0,1,4c:e8:90:fe:0b:99,-92,38
1713189175226,,3,1,1a:71:1a:b0:4c:2e,-67,39
1713189174336,,3,1,6b:2f:d3:28:44:97,-94,38
1713189177826,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189174336,,0,1,59:b7:96:61:42:e3,-94,38
1713189177826,,0,1,59:b7:96:61:42:e3,-86,37
1713189175276,,0,1,59:b7:96:61:42:e3,-78,39
1713189177856,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189177856,,2,1,7c:4f:9e:72:7b:53,-87,37
1713189175306,,2,1,7c:4f:9e:72:7b:53,-76,39
1713189174396,,2,1,7c:4f:9e:72:7b:53,-82,38
1713189177886,,3,1,1a:71:1a:b0:4c:2e,-64,37
1713189175306,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189174396,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189177906,,0,1,49:fd:c6:d6:4a:2f,-96,37
1713189177906,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713189175336,,0,1,49:fd:c6:d6:4a:2f,-88,39
1713189175336,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189177936,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189175376,,2,1,62:4a:9b:c4:2c:d1,-77,39
1713189174466,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189177986,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189174516,,0,1,7a:de:bd:99:23:b1,-93,38
1713189175426,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189174536,,3,1,6b:2f:d3:28:44:97,-93,38
1713189174536,,0,1,5c:d8:16:b8:90:5d,-94,38
1713189178076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189178076,,0,1,4c:e8:90:fe:0b:99,-95,37
1713189178086,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189175506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189174596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189175506,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189174596,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189175526,,0,1,59:b7:96:61:42:e3,-82,39
1713189174616,,0,1,59:b7:96:61:42:e3,-93,38
1713189178106,,0,1,59:b7:96:61:42:e3,-86,37
1713189178106,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1713189178136,,2,1,7d:c8:ee:cf:0c:7f,-94,37
1713189175566,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189174656,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189178136,,0,0,84:d3:52:a8:e6:81,-78,37
1713189175566,,2,1,7c:4f:9e:72:7b:53,-78,39
1713189174656,,2,1,7c:4f:9e:72:7b:53,-79,38
1713189175566,,0,0,84:d3:52:a8:e6:81,-85,39
1713189178136,,0,0,dc:23:4f:a9:9a:46,-78,37
1713189174656,,0,0,84:d3:52:a8:e6:81,-95,38
1713189175566,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189174656,,0,0,dc:23:4f:a9:9a:46,-79,38
1713189178176,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189174686,,0,1,c6:0c:a1:01:3d:5c,-95,38
1713189178176,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189174686,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713189175616,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189175616,,3,1,1a:71:1a:b0:4c:2e,-84,39
1713189178196,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189178196,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713189174716,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189175626,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713189178296,,0,1,5c:d8:16:b8:90:5d,-93,37
1713189175726,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189178296,,3,1,1a:71:1a:b0:4c:2e,-79,37
1713189174816,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189178376,,0,1,4c:e8:90:fe:0b:99,-98,37
1713189178376,,0,1,59:b7:96:61:42:e3,-93,37
1713189174916,,0,1,59:b7:96:61:42:e3,-90,38
1713189178416,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189178416,,2,1,7c:4f:9e:72:7b:53,-88,37
1713189174936,,3,1,1a:71:1a:b0:4c:2e,-79,38
1713189174936,,2,1,7d:c8:ee:cf:0c:7f,-97,38
1713189175876,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189178466,,0,1,49:fd:c6:d6:4a:2f,-93,37
1713189174976,,0,1,49:fd:c6:d6:4a:2f,-90,38
1713189178466,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189175896,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189174976,,0,1,c6:0c:a1:01:3d:5c,-90,38
1713189178466,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189174986,,0,0,a4:c1:38:e0:67:ae,-57,38
1713189175896,,0,0,a4:c1:38:e0:67:ae,-56,39
1713189178466,,0,0,14:13:0b:44:19:e5,-78,37
1713189175916,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713189174986,,0,0,14:13:0b:44:19:e5,-76,38
1713189175916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189178486,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189175006,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189178506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189175006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189178506,,3,1,1a:71:1a:b0:4c:2e,-82,37
1713189175066,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189175976,,3,1,1a:71:1a:b0:4c:2e,-80,39
1713189175086,,0,0,84:d3:52:a8:e6:81,-97,38
1713189178566,,0,0,84:d3:52:a8:e6:81,-82,37
1713189175086,,0,1,5c:d8:16:b8:90:5d,-94,38
1713189178566,,0,1,5c:d8:16:b8:90:5d,-92,37
1713189176026,,0,0,84:d3:52:a8:e6:81,-81,39
1713189178616,,3,1,1a:71:1a:b0:4c:2e,-75,37
1713189175126,,3,1,1a:71:1a:b0:4c:2e,-85,38
1713189178616,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189175126,,0,1,4c:e8:90:fe:0b:99,-98,38
1713189176076,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189178676,,0,1,59:b7:96:61:42:e3,-88,37
1713189178676,,0,1,c6:0c:a1:01:3d:5c,-83,37
1713189176126,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189175216,,0,1,c6:0c:a1:01:3d:5c,-94,38
1713189178716,,2,1,7c:4f:9e:72:7b:53,-100,37
1713189175236,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189175236,,3,1,1a:71:1a:b0:4c:2e,-85,38
1713189178716,,3,1,1a:71:1a:b0:4c:2e,-72,37
1713189178736,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713189175256,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713189175256,,3,1,c6:a9:ba:c4:15:82,-95,38
1713189176176,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189178766,,0,1,df:1b:f3:26:fc:5a,-95,37
1713189178766,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189176196,,0,1,df:1b:f3:26:fc:5a,-84,39
1713189176196,,2,1,62:4a:9b:c4:2c:d1,-59,39
1713189175316,,0,1,df:1b:f3:26:fc:5a,-92,38
1713189178836,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189175366,,3,1,1a:71:1a:b0:4c:2e,-77,38
1713189176276,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189178846,,3,1,df:0b:2c:22:df:79,-90,37
1713189178846,,0,1,5c:d8:16:b8:90:5d,-94,37
1713189178916,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189178916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189175436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189178926,,3,1,1a:71:1a:b0:4c:2e,-67,37
1713189176346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189178926,,0,1,59:b7:96:61:42:e3,-84,37
1713189175436,,3,1,6b:2f:d3:28:44:97,-99,38
1713189176346,,0,1,59:b7:96:61:42:e3,-83,39
1713189178936,,0,1,d4:50:99:d5:da:b5,-82,37
1713189175456,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189176366,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189175456,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189176366,,0,1,c6:0c:a1:01:3d:5c,-76,39
1713189178976,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713189178976,,0,0,84:d3:52:a8:e6:81,-86,37
1713189175496,,0,0,84:d3:52:a8:e6:81,-87,38
1713189176406,,0,0,84:d3:52:a8:e6:81,-77,39
1713189178986,,2,1,7c:4f:9e:72:7b:53,-81,37
1713189176406,,2,1,7c:4f:9e:72:7b:53,-82,39
1713189178996,,2,1,7d:c8:ee:cf:0c:7f,-91,37
1713189175496,,2,1,7c:4f:9e:72:7b:53,-84,38
1713189178996,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189179036,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189176476,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189175566,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189175566,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189175566,,0,1,7a:de:bd:99:23:b1,-91,38
1713189179066,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713189176496,,2,1,62:4a:9b:c4:2c:d1,-63,39
1713189179066,,0,1,ef:7a:54:cd:82:5e,-91,37
1713189176496,,0,1,ef:7a:54:cd:82:5e,-86,39
