Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188467660,,0,01,79:2b:f6:67:b5:77,-91,38
1713188470260,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188467660,,3,01,65:cc:11:bd:44:3b,-93,38
1713188467680,,0,00,14:13:0b:44:19:e5,-84,38
1713188470260,,0,00,14:13:0b:44:19:e5,-76,37
1713188467790,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188467680,,0,00,14:13:0b:44:19:e5,-83,38
1713188470270,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188467700,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188470270,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188467710,,0,00,14:13:0b:44:19:e5,-84,38
1713188470280,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188467710,,0,00,00:02:5b:03:94:03,-95,38
1713188467810,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188470280,,0,00,00:02:5b:03:94:03,-96,37
1713188467720,,0,00,14:13:0b:44:19:e5,-84,38
1713188467810,,0,01,74:11:c7:98:8d:50,-78,39
1713188470310,,0,01,43:f9:26:0a:ac:ee,-95,37
1713188467720,,0,00,84:d3:52:a8:e6:81,-81,38
1713188470310,,0,01,43:e3:d4:8d:6d:1b,-88,37
1713188467740,,0,01,74:11:c7:98:8d:50,-75,38
1713188470350,,3,01,2a:9e:12:ff:51:60,-67,37
1713188467740,,3,01,2a:9e:12:ff:51:60,-77,38
1713188470400,,0,01,43:52:ac:99:6c:77,-92,37
1713188467750,,0,00,14:13:0b:44:19:e5,-84,38
1713188470400,,0,00,00:02:5b:03:94:03,-98,37
1713188467860,,3,01,2a:9e:12:ff:51:60,-73,39
1713188467790,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188470420,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188467860,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188470420,,3,01,2a:9e:12:ff:51:60,-66,37
1713188467790,,0,00,14:13:0b:44:19:e5,-84,38
1713188467890,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188470440,,2,01,54:52:ed:92:45:ee,-85,37
1713188467800,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188470440,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188467800,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188470460,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188467840,,0,01,43:f9:26:0a:ac:ee,-97,38
1713188470460,,0,01,6e:7c:21:99:52:ca,-92,37
1713188467840,,3,01,2a:9e:12:ff:51:60,-76,38
1713188467920,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188470480,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188467890,,2,01,4c:4d:99:5c:9e:3b,-93,38
1713188467920,,3,01,d2:c2:0a:0e:8b:a6,-79,39
1713188470480,,0,01,74:11:c7:98:8d:50,-85,37
1713188470490,,0,01,dd:ad:54:77:7e:c1,-90,37
1713188467940,,0,01,46:a6:3d:76:61:18,-79,39
1713188467890,,0,01,6e:7c:21:99:52:ca,-88,38
1713188470490,,3,01,e6:e2:3c:4e:f4:a1,-93,37
1713188467920,,0,01,43:52:ac:99:6c:77,-88,38
1713188467960,,3,01,7a:04:be:ab:63:16,-81,39
1713188470500,,0,00,00:02:5b:03:94:03,-96,37
1713188467920,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188467960,,0,00,84:d3:52:a8:e6:81,-79,39
1713188470500,,0,01,43:52:ac:99:6c:77,-89,37
1713188467940,,0,01,79:2b:f6:67:b5:77,-92,38
1713188470500,,0,01,6e:7c:21:99:52:ca,-93,37
1713188467940,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188467990,,3,01,2a:9e:12:ff:51:60,-74,39
1713188470520,,2,01,54:ce:8e:b4:d0:e0,-95,37
1713188467950,,3,01,2a:9e:12:ff:51:60,-76,38
1713188470520,,3,01,2a:9e:12:ff:51:60,-67,37
1713188467950,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188470540,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188467960,,2,01,54:52:ed:92:45:ee,-84,38
1713188470540,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188467960,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188470550,,0,01,6e:7c:21:99:52:ca,-91,37
1713188470560,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188467990,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188470560,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188467990,,0,01,6e:7c:21:99:52:ca,-88,38
1713188468040,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188470580,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188468000,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188470580,,0,01,43:f9:26:0a:ac:ee,-101,37
1713188468000,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188470600,,3,01,d2:c2:0a:0e:8b:a6,-87,37
1713188468000,,0,01,74:11:c7:98:8d:50,-75,38
1713188468010,,0,01,dd:ad:54:77:7e:c1,-88,38
1713188470600,,0,01,46:a6:3d:76:61:18,-90,37
1713188468060,,0,01,73:2d:0e:eb:9c:e2,-76,39
1713188470600,,0,01,43:52:ac:99:6c:77,-92,37
1713188468010,,3,01,e6:e2:3c:4e:f4:a1,-88,38
1713188468070,,3,01,2a:9e:12:ff:51:60,-75,39
1713188470620,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188468030,,0,01,43:52:ac:99:6c:77,-88,38
1713188468030,,2,01,54:ce:8e:b4:d0:e0,-95,38
1713188468090,,0,01,cd:d2:29:e1:fd:02,-79,39
1713188470620,,3,01,7a:04:be:ab:63:16,-87,37
1713188468100,,0,01,74:11:c7:98:8d:50,-80,39
1713188468050,,3,01,2a:9e:12:ff:51:60,-76,38
1713188470620,,0,01,6e:7c:21:99:52:ca,-94,37
1713188468060,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188468100,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188470620,,0,00,84:d3:52:a8:e6:81,-74,37
1713188468060,,0,01,43:52:ac:99:6c:77,-87,38
1713188470650,,3,01,2a:9e:12:ff:51:60,-66,37
1713188468070,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188470660,,0,01,43:52:ac:99:6c:77,-93,37
1713188468070,,0,01,6e:7c:21:99:52:ca,-88,38
1713188470660,,0,01,6e:7c:21:99:52:ca,-90,37
1713188468080,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188470680,,0,01,d0:22:fb:45:4b:b4,-85,37
1713188468080,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188470680,,2,01,54:52:ed:92:45:ee,-86,37
1713188468100,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188470690,,0,01,cd:77:d4:5d:56:0a,-85,37
1713188468170,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188468100,,0,01,43:52:ac:99:6c:77,-87,38
1713188470690,,0,01,43:52:ac:99:6c:77,-92,37
1713188468170,,3,01,2a:9e:12:ff:51:60,-78,39
1713188470730,,0,00,00:02:5b:03:94:03,-94,37
1713188468110,,0,01,6e:7c:21:99:52:ca,-87,38
1713188470730,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188468110,,3,01,d2:c2:0a:0e:8b:a6,-99,38
1713188470730,,0,01,6e:7c:21:99:52:ca,-91,37
1713188468130,,0,01,46:a6:3d:76:61:18,-80,38
1713188470730,,3,01,2a:9e:12:ff:51:60,-67,37
1713188468210,,0,00,dc:23:4f:a9:9a:46,-89,39
1713188468130,,0,01,43:52:ac:99:6c:77,-87,38
1713188470750,,0,01,cd:d2:29:e1:fd:02,-86,37
1713188468140,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188468210,,0,01,46:a6:3d:76:61:18,-79,39
1713188470760,,0,01,74:11:c7:98:8d:50,-84,37
1713188468140,,3,01,7a:04:be:ab:63:16,-94,38
1713188468230,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713188470760,,0,01,6e:7c:21:99:52:ca,-90,37
1713188468230,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468150,,0,01,6e:7c:21:99:52:ca,-87,38
1713188470770,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188470770,,0,01,43:52:ac:99:6c:77,-91,37
1713188468190,,3,01,2a:9e:12:ff:51:60,-75,38
1713188468190,,0,01,43:52:ac:99:6c:77,-87,38
1713188470800,,0,01,6e:7c:21:99:52:ca,-90,37
1713188468270,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713188468190,,0,01,6e:7c:21:99:52:ca,-87,38
1713188468270,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188470830,,0,01,43:52:ac:99:6c:77,-89,37
1713188468190,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188468270,,3,01,2a:9e:12:ff:51:60,-75,39
1713188470830,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188468210,,0,01,d0:22:fb:45:4b:b4,-95,38
1713188468270,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188470850,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188468210,,0,01,79:2b:f6:67:b5:77,-92,38
1713188468370,,0,01,74:11:c7:98:8d:50,-78,39
1713188468220,,2,01,54:52:ed:92:45:ee,-85,38
1713188468220,,3,01,65:cc:11:bd:44:3b,-93,38
1713188470850,,0,01,43:52:ac:99:6c:77,-92,37
1713188468380,,3,01,2a:9e:12:ff:51:60,-73,39
1713188468430,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188468220,,0,01,cd:77:d4:5d:56:0a,-92,38
1713188470870,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188468430,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188468220,,0,01,43:52:ac:99:6c:77,-87,38
1713188470870,,0,01,43:e3:d4:8d:6d:1b,-89,37
1713188470870,,0,01,6e:7c:21:99:52:ca,-90,37
1713188468460,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188468250,,0,01,6e:7c:21:99:52:ca,-87,38
1713188468250,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188470870,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188468460,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188468250,,0,01,6e:7c:21:99:52:ca,-88,38
1713188468260,,3,01,2a:9e:12:ff:51:60,-75,38
1713188470880,,0,01,46:a6:3d:76:61:18,-89,37
1713188468490,,3,01,2a:9e:12:ff:51:60,-74,39
1713188468260,,0,01,43:52:ac:99:6c:77,-87,38
1713188470880,,0,01,43:52:ac:99:6c:77,-90,37
1713188468280,,0,01,cd:d2:29:e1:fd:02,-94,38
1713188468540,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713188470880,,2,01,54:ce:8e:b4:d0:e0,-98,37
1713188468280,,0,01,74:11:c7:98:8d:50,-75,38
1713188468580,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468290,,0,01,6e:7c:21:99:52:ca,-87,38
1713188470880,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188468290,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188468580,,3,01,2a:9e:12:ff:51:60,-74,39
1713188468300,,0,01,43:52:ac:99:6c:77,-87,38
1713188470890,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188468320,,0,01,6e:7c:21:99:52:ca,-87,38
1713188468320,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188468640,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188470890,,0,01,f4:a4:5a:53:6b:ae,-93,37
1713188468650,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188468350,,0,01,43:52:ac:99:6c:77,-87,38
1713188468650,,0,01,74:11:c7:98:8d:50,-79,39
1713188470930,,0,01,43:52:ac:99:6c:77,-91,37
1713188468360,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188470930,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188468690,,3,01,2a:9e:12:ff:51:60,-75,39
1713188468360,,3,01,2a:9e:12:ff:51:60,-75,38
1713188470950,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188468360,,0,01,6e:7c:21:99:52:ca,-87,38
1713188468740,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188468360,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188470950,,0,01,6e:7c:21:99:52:ca,-91,37
1713188468760,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188468760,,0,01,46:a6:3d:76:61:18,-80,39
1713188468380,,0,01,43:52:ac:99:6c:77,-89,38
1713188470950,,0,01,43:52:ac:99:6c:77,-91,37
1713188468790,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468380,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188470970,FLEET PRO,0,00,00:02:5b:03:94:03,-98,37
1713188470970,,2,01,54:52:ed:92:45:ee,-86,37
1713188468840,,3,01,2a:9e:12:ff:51:60,-73,39
1713188468390,,0,01,43:f9:26:0a:ac:ee,-95,38
1713188471000,,0,01,6e:7c:21:99:52:ca,-92,37
1713188468890,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468390,,0,01,43:e3:d4:8d:6d:1b,-89,38
1713188471020,,0,01,6e:7c:21:99:52:ca,-90,37
1713188468930,,3,01,2a:9e:12:ff:51:60,-73,39
1713188471020,,0,01,43:52:ac:99:6c:77,-90,37
1713188468400,,0,01,6e:7c:21:99:52:ca,-88,38
1713188468930,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188471040,,0,01,74:11:c7:98:8d:50,-83,37
1713188468400,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188468990,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188471040,,3,01,2a:9e:12:ff:51:60,-67,37
1713188468400,,3,01,65:cc:11:bd:44:3b,-91,38
1713188469020,,3,01,2a:9e:12:ff:51:60,-72,39
1713188471050,,3,01,f2:29:b9:3c:f2:7c,-97,37
1713188468400,,2,01,54:ce:8e:b4:d0:e0,-99,38
1713188469020,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188471060,,0,01,6e:7c:21:99:52:ca,-91,37
1713188468420,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188469030,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188471060,,0,01,43:52:ac:99:6c:77,-90,37
1713188469030,,0,01,46:a6:3d:76:61:18,-79,39
1713188468420,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188471070,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188468430,,0,01,f4:a4:5a:53:6b:ae,-98,38
1713188469060,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188471070,,2,01,54:ce:8e:b4:d0:e0,-95,37
1713188469060,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188468430,,0,01,6e:7c:21:99:52:ca,-87,38
1713188471070,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713188469140,,3,01,2a:9e:12:ff:51:60,-75,39
1713188468450,,0,01,43:52:ac:99:6c:77,-88,38
1713188471070,FLEET PRO,0,00,00:02:5b:03:94:03,-95,37
1713188469200,,0,01,74:11:c7:98:8d:50,-79,39
1713188468460,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188471090,,0,01,6e:7c:21:99:52:ca,-91,37
1713188469200,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468460,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188469210,,0,00,dc:23:4f:a9:9a:46,-88,39
1713188471090,,0,01,43:52:ac:99:6c:77,-91,37
1713188468480,,0,01,79:2b:f6:67:b5:77,-89,38
1713188469210,,3,01,2a:9e:12:ff:51:60,-74,39
1713188471100,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188468480,,0,01,6e:7c:21:99:52:ca,-87,38
1713188469230,,0,00,84:d3:52:a8:e6:81,-83,39
1713188471120,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188468490,,0,01,43:52:ac:99:6c:77,-88,38
1713188471120,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188469230,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188471140,,0,01,6e:7c:21:99:52:ca,-91,37
1713188469290,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188468490,FLEET PRO,0,00,00:02:5b:03:94:03,-97,38
1713188471140,,3,01,2a:9e:12:ff:51:60,-67,37
1713188469310,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188471170,,0,01,43:52:ac:99:6c:77,-92,37
1713188468510,,0,01,6e:7c:21:99:52:ca,-87,38
1713188469310,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188471170,,0,01,6e:7c:21:99:52:ca,-92,37
1713188468510,,0,01,43:52:ac:99:6c:77,-87,38
1713188469340,,3,01,2a:9e:12:ff:51:60,-74,39
1713188471180,FLEET PRO,0,00,00:02:5b:03:94:03,-99,37
1713188468550,,3,01,47:a4:96:31:3e:e0,-92,38
1713188469390,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468550,,0,01,6e:7c:21:99:52:ca,-87,38
1713188471180,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188469420,,3,01,db:85:8f:46:74:04,-77,39
1713188468560,,0,01,74:11:c7:98:8d:50,-76,38
1713188469420,,3,01,2a:9e:12:ff:51:60,-74,39
1713188471220,,0,01,43:52:ac:99:6c:77,-92,37
1713188468560,,3,01,2a:9e:12:ff:51:60,-75,38
1713188471220,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188469440,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188468570,,0,00,84:d3:52:a8:e6:81,-82,38
1713188471250,,3,01,2a:9e:12:ff:51:60,-67,37
1713188469490,,0,01,74:11:c7:98:8d:50,-78,39
1713188471250,,0,01,6e:7c:21:99:52:ca,-94,37
1713188468570,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188468580,,0,01,6e:7c:21:99:52:ca,-87,38
1713188469540,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188471280,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188468580,,0,01,43:52:ac:99:6c:77,-87,38
1713188471280,,0,01,43:52:ac:99:6c:77,-97,37
1713188469590,,0,01,46:a6:3d:76:61:18,-79,39
1713188468590,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188469600,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188471300,,2,01,54:52:ed:92:45:ee,-88,37
1713188468590,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188469600,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188471310,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188468620,,0,01,6e:7c:21:99:52:ca,-87,38
1713188471310,,0,01,74:11:c7:98:8d:50,-83,37
1713188469640,,3,01,2a:9e:12:ff:51:60,-73,39
1713188468620,,0,01,43:52:ac:99:6c:77,-88,38
1713188471340,,0,01,6e:7c:21:99:52:ca,-95,37
1713188468640,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188469740,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188468640,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188471340,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188468680,,3,01,2a:9e:12:ff:51:60,-74,38
1713188469760,,0,01,74:11:c7:98:8d:50,-79,39
1713188471350,,3,01,2a:9e:12:ff:51:60,-67,37
1713188468680,,0,01,46:a6:3d:76:61:18,-82,38
1713188469760,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188471400,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188469790,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188471420,,0,01,6e:7c:21:99:52:ca,-95,37
1713188468690,,0,01,43:52:ac:99:6c:77,-86,38
1713188469870,,0,01,46:a6:3d:76:61:18,-78,39
1713188468690,,0,01,6e:7c:21:99:52:ca,-86,38
1713188471420,,0,01,43:52:ac:99:6c:77,-95,37
1713188469870,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188471430,,0,01,46:a6:3d:76:61:18,-89,37
1713188469890,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188468730,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188471430,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188469920,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188468730,,0,01,43:52:ac:99:6c:77,-87,38
1713188471450,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188469920,,0,00,a4:c1:38:e0:67:ae,-51,39
1713188471460,,3,01,2a:9e:12:ff:51:60,-67,37
1713188468740,,0,01,6e:7c:21:99:52:ca,-87,38
1713188469940,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188471460,,0,00,84:d3:52:a8:e6:81,-75,37
1713188468740,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188471500,,0,01,4a:4a:d3:18:d4:20,-96,37
1713188469960,,3,01,2a:9e:12:ff:51:60,-74,39
1713188468770,,3,01,2a:9e:12:ff:51:60,-74,38
1713188469960,,3,01,7a:04:be:ab:63:16,-81,39
1713188471500,FLEET PRO,0,00,00:02:5b:03:94:03,-95,37
1713188468770,,0,01,6e:7c:21:99:52:ca,-86,38
1713188471500,,0,01,43:52:ac:99:6c:77,-93,37
1713188470040,,0,01,74:11:c7:98:8d:50,-80,39
1713188468780,,0,01,43:52:ac:99:6c:77,-86,38
1713188470050,,3,01,2a:9e:12:ff:51:60,-73,39
1713188471500,,0,01,6e:7c:21:99:52:ca,-92,37
1713188468780,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188470050,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188471540,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188468780,,3,01,65:cc:11:bd:44:3b,-93,38
1713188470090,,0,00,84:d3:52:a8:e6:81,-86,39
1713188471540,,0,01,43:52:ac:99:6c:77,-93,37
1713188468780,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188468810,,0,01,43:52:ac:99:6c:77,-87,38
1713188470110,,0,01,cd:d2:29:e1:fd:02,-79,39
1713188471550,,2,01,54:52:ed:92:45:ee,-86,37
1713188468810,,2,01,54:52:ed:92:45:ee,-84,38
1713188470110,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188471570,,3,01,2a:9e:12:ff:51:60,-66,37
1713188468830,,0,01,6e:7c:21:99:52:ca,-86,38
1713188471570,,3,01,40:42:f5:cd:fa:a2,-95,37
1713188468830,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188471590,,0,01,43:52:ac:99:6c:77,-93,37
1713188468840,,0,01,74:11:c7:98:8d:50,-76,38
1713188471590,,0,01,74:11:c7:98:8d:50,-83,37
1713188468840,,0,01,43:52:ac:99:6c:77,-87,38
1713188471600,,0,01,6e:7c:21:99:52:ca,-93,37
1713188468870,,0,01,6e:7c:21:99:52:ca,-86,38
1713188470160,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188471600,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188470160,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188468870,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188471620,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188468900,,3,01,2a:9e:12:ff:51:60,-74,38
1713188471620,,0,01,43:52:ac:99:6c:77,-91,37
1713188468930,,0,01,6e:7c:21:99:52:ca,-87,38
1713188471630,,0,01,6e:7c:21:99:52:ca,-89,37
1713188468930,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188471630,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188468940,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188471670,,0,01,51:c2:b3:18:0d:25,-95,37
1713188468940,,0,01,6e:7c:21:99:52:ca,-87,38
1713188471670,,3,01,2a:9e:12:ff:51:60,-67,37
1713188468950,,0,01,43:52:ac:99:6c:77,-86,38
1713188470210,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188471670,,0,01,43:52:ac:99:6c:77,-90,37
1713188470220,,0,00,dc:23:4f:a9:9a:46,-86,39
1713188468960,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188471670,,0,01,6e:7c:21:99:52:ca,-89,37
1713188468960,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188471690,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188468970,,3,01,65:cc:11:bd:44:3b,-93,38
1713188471690,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188468970,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188471700,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188468970,,0,01,43:52:ac:99:6c:77,-86,38
1713188471710,,0,01,6e:7c:21:99:52:ca,-89,37
1713188468970,,0,01,6e:7c:21:99:52:ca,-85,38
1713188471710,,0,01,43:52:ac:99:6c:77,-88,37
1713188468990,,3,01,2a:9e:12:ff:51:60,-75,38
1713188471740,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188468990,,0,00,84:d3:52:a8:e6:81,-80,38
1713188470280,,3,01,2a:9e:12:ff:51:60,-73,39
1713188471740,,0,01,43:52:ac:99:6c:77,-89,37
1713188469030,,0,01,43:52:ac:99:6c:77,-83,38
1713188470280,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188471750,,0,01,6e:7c:21:99:52:ca,-90,37
1713188469030,,0,01,6e:7c:21:99:52:ca,-86,38
1713188471770,,3,01,40:42:f5:cd:fa:a2,-98,37
1713188469080,,2,01,54:52:ed:92:45:ee,-83,38
1713188471770,,3,01,2a:9e:12:ff:51:60,-67,37
1713188469080,,3,01,2a:9e:12:ff:51:60,-75,38
1713188471800,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188469110,,0,01,43:52:ac:99:6c:77,-86,38
1713188471810,,0,01,43:52:ac:99:6c:77,-89,37
1713188469110,,0,01,74:11:c7:98:8d:50,-76,38
1713188471810,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188469120,,0,01,6e:7c:21:99:52:ca,-86,38
1713188470330,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188469120,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188471840,,2,01,54:52:ed:92:45:ee,-87,37
1713188470340,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188471840,,0,01,43:52:ac:99:6c:77,-89,37
1713188469150,,0,01,49:fd:c6:d6:4a:2f,-96,38
1713188471850,,0,01,6e:7c:21:99:52:ca,-88,37
1713188469150,,0,01,43:52:ac:99:6c:77,-86,38
1713188470370,,3,01,2a:9e:12:ff:51:60,-74,39
1713188471870,,0,01,74:11:c7:98:8d:50,-82,37
1713188469150,,0,01,6e:7c:21:99:52:ca,-85,38
1713188470370,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188471870,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188469150,,3,01,65:cc:11:bd:44:3b,-92,38
1713188471880,,0,01,43:52:ac:99:6c:77,-90,37
1713188470500,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188471880,,3,01,2a:9e:12:ff:51:60,-66,37
1713188470500,,3,01,e6:e2:3c:4e:f4:a1,-87,38
1713188471880,,0,01,6e:7c:21:99:52:ca,-90,37
1713188470510,,0,01,43:52:ac:99:6c:77,-88,38
1713188471880,,0,00,84:d3:52:a8:e6:81,-76,37
1713188470510,,2,01,54:52:ed:92:45:ee,-83,38
1713188473000,,0,01,49:fd:c6:d6:4a:2f,-90,37
1713188470520,,0,01,49:fd:c6:d6:4a:2f,-92,38
