Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189133343,,0,01,d4:50:99:d5:da:b5,-85,37
1713189136103,,0,01,4c:e8:90:fe:0b:99,-86,39
1713189133463,,0,01,d4:50:99:d5:da:b5,-93,38
1713189133473,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189133473,,3,01,6b:2f:d3:28:44:97,-92,38
1713189136123,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189133383,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189136123,,0,01,59:b7:96:61:42:e3,-76,39
1713189133383,,0,01,59:b7:96:61:42:e3,-86,37
1713189133403,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189136153,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713189133513,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189133513,,2,01,7d:c8:ee:cf:0c:7f,-93,38
1713189133443,,2,01,7d:c8:ee:cf:0c:7f,-95,37
1713189133443,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189136203,,0,00,dc:23:4f:a9:9a:46,-86,39
1713189133553,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189133453,,0,01,6d:4e:36:5f:9c:e0,-94,37
1713189133553,,0,01,6d:4e:36:5f:9c:e0,-97,38
1713189133453,,0,01,4e:b2:82:b8:19:d9,-99,37
1713189133573,,0,01,ef:7a:54:cd:82:5e,-87,38
1713189136213,,0,01,ef:7a:54:cd:82:5e,-82,39
1713189133473,,0,01,ef:7a:54:cd:82:5e,-84,37
1713189136213,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189133573,,3,01,1a:71:1a:b0:4c:2e,-64,38
1713189133473,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189133503,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189136253,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189133613,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189133523,,3,01,f5:89:aa:7e:fe:1c,-85,37
1713189133523,,0,01,61:32:ea:d7:36:66,-96,37
1713189136303,,3,01,f5:89:aa:7e:fe:1c,-83,39
1713189133663,,3,01,f5:89:aa:7e:fe:1c,-82,38
1713189133663,,0,01,d5:a0:0b:bc:a5:22,-84,38
1713189133573,,0,01,d5:a0:0b:bc:a5:22,-83,37
1713189133673,,3,01,7a:04:be:ab:63:16,-83,38
1713189136323,,3,01,7a:04:be:ab:63:16,-81,39
1713189133573,,3,01,7a:04:be:ab:63:16,-87,37
1713189133673,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189136323,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189133583,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189136343,,2,01,62:4a:9b:c4:2c:d1,-89,39
1713189133693,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189133583,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189133693,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189136343,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189133593,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189133593,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189133653,,0,00,14:13:0b:44:19:e5,-78,37
1713189133753,,0,00,14:13:0b:44:19:e5,-77,38
1713189136393,,0,00,14:13:0b:44:19:e5,-83,39
1713189133753,,0,01,59:b7:96:61:42:e3,-87,38
1713189136393,,0,01,59:b7:96:61:42:e3,-77,39
1713189133763,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189136403,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189133763,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189133683,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713189133683,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189133793,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189133793,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189133703,,2,01,7d:c8:ee:cf:0c:7f,-94,37
1713189136453,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189133813,,0,00,84:d3:52:a8:e6:81,-84,38
1713189133753,,0,00,84:d3:52:a8:e6:81,-83,37
1713189133853,,3,01,6b:2f:d3:28:44:97,-91,38
1713189136503,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189133853,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189133783,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189133783,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189136553,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189133913,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189133823,,3,01,e6:42:b3:35:d5:8f,-100,37
1713189133823,,0,01,6d:4e:36:5f:9c:e0,-96,37
1713189133963,,0,01,7a:de:bd:99:23:b1,-91,38
1713189133873,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189133873,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189136633,,2,01,62:4a:9b:c4:2c:d1,-83,39
1713189133993,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189133993,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189136633,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189133903,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189133933,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713189133933,,0,01,59:b7:96:61:42:e3,-87,37
1713189134033,,0,01,6e:0c:1a:e1:79:aa,-94,38
1713189134033,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189133953,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189136703,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189134093,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189133993,,2,01,7d:c8:ee:cf:0c:7f,-92,37
1713189134093,,3,01,1a:71:1a:b0:4c:2e,-64,38
1713189133993,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189134113,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189136753,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189136753,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189134013,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189134013,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189134053,,0,01,6d:4e:36:5f:9c:e0,-95,37
1713189136803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189134163,,0,01,6d:4e:36:5f:9c:e0,-96,38
1713189134213,,3,01,1a:71:1a:b0:4c:2e,-64,38
1713189134213,,0,01,7a:de:bd:99:23:b1,-92,38
1713189134133,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189134233,,3,01,6b:2f:d3:28:44:97,-91,38
1713189134233,,0,00,84:d3:52:a8:e6:81,-85,38
1713189134133,,0,00,84:d3:52:a8:e6:81,-82,37
1713189134253,,0,01,4c:e8:90:fe:0b:99,-97,38
1713189136903,,0,00,84:d3:52:a8:e6:81,-81,39
1713189134253,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189134203,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189136953,,0,01,59:b7:96:61:42:e3,-78,39
1713189134303,,0,01,59:b7:96:61:42:e3,-82,38
1713189134203,,0,01,59:b7:96:61:42:e3,-89,37
1713189134303,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189134203,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189136963,,3,01,1a:71:1a:b0:4c:2e,-81,39
1713189134223,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189136963,,2,01,6a:c9:96:ab:c1:96,-80,39
1713189134223,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189134353,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189134353,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189134273,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189134273,,2,01,7d:c8:ee:cf:0c:7f,-95,37
1713189134413,,2,01,7d:c8:ee:cf:0c:7f,-92,38
1713189134413,,3,01,6b:2f:d3:28:44:97,-91,38
1713189134413,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189134353,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189137103,,3,01,1a:71:1a:b0:4c:2e,-88,39
1713189134483,,0,01,7a:de:bd:99:23:b1,-91,38
1713189134483,,0,01,6d:4e:36:5f:9c:e0,-94,38
1713189134423,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189137173,,3,01,1a:71:1a:b0:4c:2e,-86,39
1713189134423,,0,01,4c:e8:90:fe:0b:99,-93,37
1713189137173,,0,01,4c:e8:90:fe:0b:99,-94,39
1713189134533,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189134433,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189137183,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189134533,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
1713189134433,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189137183,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189134453,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189134543,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189137203,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189134543,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189134573,,0,01,6e:0c:1a:e1:79:aa,-97,38
1713189134573,,0,01,59:b7:96:61:42:e3,-81,38
1713189134483,,0,01,59:b7:96:61:42:e3,-83,37
1713189137233,,0,01,59:b7:96:61:42:e3,-73,39
1713189134483,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713189137233,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189134593,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189134593,,3,01,6b:2f:d3:28:44:97,-92,38
1713189137253,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189134603,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189134603,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189134523,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189137263,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189134523,,0,00,a4:c1:38:e0:67:ae,-57,37
1713189137263,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189134643,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189134543,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189137293,,3,01,1a:71:1a:b0:4c:2e,-82,39
1713189134643,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189137293,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713189134543,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713189137303,,0,00,84:d3:52:a8:e6:81,-80,39
1713189134663,,0,00,84:d3:52:a8:e6:81,-83,38
1713189134553,,0,00,84:d3:52:a8:e6:81,-79,37
1713189134573,,2,01,7d:c8:ee:cf:0c:7f,-100,37
1713189134573,,0,01,6d:4e:36:5f:9c:e0,-90,37
1713189134633,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189134633,,0,00,dc:23:4e:79:63:e1,-93,37
1713189137403,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189134753,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189134753,,0,01,7a:de:bd:99:23:b1,-92,38
1713189134703,,0,01,4c:e8:90:fe:0b:99,-90,37
1713189137453,,0,01,4c:e8:90:fe:0b:99,-92,39
1713189134813,,3,01,6b:2f:d3:28:44:97,-91,38
1713189134733,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189134833,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189137483,,2,01,62:4a:9b:c4:2c:d1,-72,39
1713189134733,,3,01,fc:7c:96:cd:84:86,-99,37
1713189137483,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189134833,,3,01,fc:7c:96:cd:84:86,-91,38
1713189134753,,0,00,a4:c1:38:04:ea:93,-94,37
1713189137503,,0,01,59:b7:96:61:42:e3,-74,39
1713189134853,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189134763,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189134853,,0,01,59:b7:96:61:42:e3,-80,38
1713189137513,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189137513,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189134863,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189134763,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189134883,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189134893,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189134803,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189137553,,2,01,6a:c9:96:ab:c1:96,-77,39
1713189134943,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189134943,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189134853,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189137603,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189134963,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189134993,,3,01,6b:2f:d3:28:44:97,-89,38
1713189134993,,3,01,cf:f4:68:ec:a0:14,-91,38
1713189134893,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189134893,,0,01,61:32:ea:d7:36:66,-96,37
1713189137653,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189135033,,0,00,14:13:0b:44:19:e5,-77,38
1713189135033,,0,01,7a:de:bd:99:23:b1,-91,38
1713189134943,,0,00,14:13:0b:44:19:e5,-77,37
1713189135043,,0,01,6d:4e:36:5f:9c:e0,-94,38
1713189137693,,0,00,14:13:0b:44:19:e5,-81,39
1713189135043,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189134943,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189137693,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189134973,,0,00,84:d3:52:a8:e6:81,-79,37
1713189135073,,0,00,84:d3:52:a8:e6:81,-84,38
1713189134973,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189135073,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189137753,,0,00,84:d3:52:a8:e6:81,-80,39
1713189137753,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189135103,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189135103,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189137773,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189135033,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189137773,,0,01,59:b7:96:61:42:e3,-75,39
1713189135033,,0,01,59:b7:96:61:42:e3,-82,37
1713189135053,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713189137803,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189135163,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189135173,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189135073,,2,01,6a:c9:96:ab:c1:96,-81,37
1713189137823,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189135173,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189135073,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189137823,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189135133,,2,01,7d:c8:ee:cf:0c:7f,-92,37
1713189135133,,0,01,6d:4e:36:5f:9c:e0,-93,37
1713189135243,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189135243,,3,01,c6:a9:ba:c4:15:82,-87,38
1713189135153,,3,01,c6:a9:ba:c4:15:82,-82,37
1713189137903,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189135263,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189135203,,0,01,df:1b:f3:26:fc:5a,-93,37
1713189135313,,0,01,df:1b:f3:26:fc:5a,-84,38
1713189135313,,0,01,7a:de:bd:99:23:b1,-90,38
1713189135253,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189135353,,0,01,4c:e8:90:fe:0b:99,-89,38
1713189135353,,3,01,6b:2f:d3:28:44:97,-92,38
1713189135363,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189135263,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189135263,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189135383,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713189138023,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189138023,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189135283,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189135383,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189135283,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189138053,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189135403,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189135303,,0,01,49:fd:c6:d6:4a:2f,-98,37
1713189135403,,0,01,49:fd:c6:d6:4a:2f,-78,38
1713189135303,,0,01,59:b7:96:61:42:e3,-83,37
1713189135413,,0,01,59:b7:96:61:42:e3,-79,38
1713189135453,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189135453,,0,01,d4:50:99:d5:da:b5,-91,38
1713189138103,,2,01,6a:c9:96:ab:c1:96,-78,39
1713189135463,,3,01,1a:71:1a:b0:4c:2e,-68,38
1713189135393,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189138133,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189135393,,0,00,84:d3:52:a8:e6:81,-78,37
1713189138133,,0,00,84:d3:52:a8:e6:81,-82,39
1713189135513,,0,00,84:d3:52:a8:e6:81,-88,38
1713189135543,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189135543,,3,01,6b:2f:d3:28:44:97,-93,38
1713189135453,,2,01,7d:c8:ee:cf:0c:7f,-94,37
1713189135453,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189138203,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189135563,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189135473,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189135473,,0,01,ef:7a:54:cd:82:5e,-81,37
1713189135573,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189135573,,0,01,ef:7a:54:cd:82:5e,-90,38
1713189138253,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189135613,,0,01,7a:de:bd:99:23:b1,-90,38
1713189135523,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189135523,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713189138283,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189135633,,0,01,4c:e8:90:fe:0b:99,-86,38
1713189138283,,3,01,f5:89:aa:7e:fe:1c,-79,39
1713189135633,,3,01,f5:89:aa:7e:fe:1c,-79,38
1713189135573,,0,01,d5:a0:0b:bc:a5:22,-85,37
1713189135573,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189135673,,0,01,d5:a0:0b:bc:a5:22,-85,38
1713189138323,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189135583,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189135583,,0,01,59:b7:96:61:42:e3,-84,37
1713189135673,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189138323,,3,01,7a:04:be:ab:63:16,-81,39
1713189135683,,3,01,7a:04:be:ab:63:16,-79,38
1713189135683,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189135683,,0,01,49:fd:c6:d6:4a:2f,-77,38
1713189135683,,0,01,59:b7:96:61:42:e3,-78,38
1713189138353,,2,01,62:4a:9b:c4:2c:d1,-70,39
1713189135733,,2,01,6a:c9:96:ab:c1:96,-85,38
1713189135733,,3,01,6b:2f:d3:28:44:97,-92,38
1713189135653,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189135693,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189135693,,3,01,5b:54:e2:b4:2d:9f,-95,37
1713189135803,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189138443,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189135803,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189135703,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189138443,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189135813,,2,01,7d:c8:ee:cf:0c:7f,-90,38
1713189135753,,2,01,7d:c8:ee:cf:0c:7f,-95,37
1713189135863,,0,01,7a:de:bd:99:23:b1,-90,38
1713189135783,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189135883,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189138533,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189135783,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189135883,,0,01,4c:e8:90:fe:0b:99,-91,38
1713189138533,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189135803,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189135813,,3,01,e6:42:b3:35:d5:8f,-95,37
1713189135813,,0,00,84:d3:52:a8:e6:81,-80,37
1713189135963,,0,01,59:b7:96:61:42:e3,-80,38
1713189135863,,0,01,59:b7:96:61:42:e3,-85,37
1713189138613,,0,01,59:b7:96:61:42:e3,-76,39
1713189135863,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713189135973,,2,01,62:4a:9b:c4:2c:d1,-54,38
1713189138613,,2,01,62:4a:9b:c4:2c:d1,-71,39
1713189135873,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189135973,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189135873,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189138653,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189135953,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189138703,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189136063,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189135993,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189136093,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189135993,,2,01,7d:c8:ee:cf:0c:7f,-93,37
1713189136093,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189138753,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189136113,,3,01,6b:2f:d3:28:44:97,-91,38
1713189136153,,0,01,7a:de:bd:99:23:b1,-91,38
1713189136153,,0,01,4c:e8:90:fe:0b:99,-86,38
1713189136073,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189136073,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189136183,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189138833,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189136183,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189138833,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189136103,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189136133,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189136133,,0,01,49:fd:c6:d6:4a:2f,-91,37
1713189136143,,0,01,59:b7:96:61:42:e3,-84,37
1713189136243,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189136143,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189138893,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189136243,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189138893,,2,01,62:4a:9b:c4:2c:d1,-74,39
1713189136293,,3,01,6b:2f:d3:28:44:97,-92,38
1713189136293,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189136193,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189138943,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189136313,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189136193,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189138943,,2,01,6a:c9:96:ab:c1:96,-81,39
1713189136333,,0,00,14:13:0b:44:19:e5,-77,38
1713189136233,,0,00,14:13:0b:44:19:e5,-78,37
1713189136333,,0,00,84:d3:52:a8:e6:81,-83,38
1713189136233,,0,00,84:d3:52:a8:e6:81,-79,37
1713189139003,,0,00,14:13:0b:44:19:e5,-83,39
1713189136383,,2,01,7d:c8:ee:cf:0c:7f,-91,38
1713189136283,,2,01,7d:c8:ee:cf:0c:7f,-94,37
1713189136383,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189136283,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189139043,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189136303,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189139043,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189136413,,3,01,1a:71:1a:b0:4c:2e,-64,38
1713189136353,,0,01,4c:e8:90:fe:0b:99,-89,37
1713189136463,,0,01,4c:e8:90:fe:0b:99,-91,38
1713189136503,,3,01,6b:2f:d3:28:44:97,-91,38
1713189136403,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189136503,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189139153,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189136413,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189139163,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189136413,,0,01,59:b7:96:61:42:e3,-86,37
1713189139163,,0,01,59:b7:96:61:42:e3,-75,39
1713189136533,,0,01,59:b7:96:61:42:e3,-79,38
1713189136533,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189136453,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189139203,,2,01,62:4a:9b:c4:2c:d1,-73,39
1713189136563,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189136483,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189136483,,2,01,6a:c9:96:ab:c1:96,-82,37
1713189139253,,2,01,6a:c9:96:ab:c1:96,-79,39
1713189136613,,2,01,6a:c9:96:ab:c1:96,-84,38
1713189136543,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189136543,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189136643,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189139293,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189136553,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189136643,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189139293,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189136603,,2,01,7d:c8:ee:cf:0c:7f,-97,37
1713189136703,,0,01,7a:de:bd:99:23:b1,-90,38
1713189136703,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189136633,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189136633,,0,00,a4:c1:38:04:ea:93,-98,37
1713189139403,,0,00,84:d3:52:a8:e6:81,-82,39
1713189136763,,0,00,84:d3:52:a8:e6:81,-83,38
1713189136793,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189139443,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189136693,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189139443,,0,01,59:b7:96:61:42:e3,-76,39
1713189136793,,0,01,59:b7:96:61:42:e3,-82,38
1713189136693,,0,01,59:b7:96:61:42:e3,-86,37
1713189136813,,3,01,1a:71:1a:b0:4c:2e,-67,38
1713189136713,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189136713,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189136843,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189136843,,3,01,fc:7c:96:cd:84:86,-96,38
1713189136753,,3,01,fc:7c:96:cd:84:86,-93,37
