Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188914988,,0,1,d5:a0:0b:bc:a5:22,-85,37
1713188917528,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188914998,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188915008,,0,1,73:2d:0e:eb:9c:e2,-76,37
1713188917578,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915048,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915048,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713188915048,,3,1,2a:9e:12:ff:51:60,-67,38
1713188917598,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188917598,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188915078,,0,1,73:2d:0e:eb:9c:e2,-76,38
1713188915088,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188915078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188915088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188915108,,0,1,59:b7:96:61:42:e3,-86,37
1713188915128,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915118,,3,1,2a:9e:12:ff:51:60,-68,38
1713188915118,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188915128,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188917668,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915138,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188917668,,0,0,84:d3:52:a8:e6:81,-82,39
1713188915138,,0,0,84:d3:52:a8:e6:81,-79,37
1713188915148,,0,0,84:d3:52:a8:e6:81,-83,38
1713188915148,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188917708,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188917708,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713188915208,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188915198,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188915208,,3,1,2a:9e:12:ff:51:60,-67,38
1713188917758,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915218,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915218,,2,1,54:52:ed:92:45:ee,-79,37
1713188917758,,2,1,54:52:ed:92:45:ee,-88,39
1713188915208,,2,1,54:52:ed:92:45:ee,-78,38
1713188915228,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188917768,,0,1,73:2d:0e:eb:9c:e2,-84,39
1713188915228,,0,0,a4:c1:38:e0:67:ae,-57,37
1713188915218,,0,1,73:2d:0e:eb:9c:e2,-79,38
1713188917768,,0,0,a4:c1:38:e0:67:ae,-55,39
1713188915218,,0,0,a4:c1:38:e0:67:ae,-51,38
1713188917828,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188915288,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188915288,,3,1,6b:2f:d3:28:44:97,-94,38
1713188915308,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188915328,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915318,,3,1,2a:9e:12:ff:51:60,-67,38
1713188915318,,0,1,73:2d:0e:eb:9c:e2,-80,38
1713188915328,,0,1,73:2d:0e:eb:9c:e2,-76,37
1713188917878,,3,1,2a:9e:12:ff:51:60,-72,39
1713188917878,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188915348,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713188915358,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713188915378,,0,1,59:b7:96:61:42:e3,-86,37
1713188917918,,0,1,59:b7:96:61:42:e3,-82,39
1713188915378,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188917918,,0,0,dc:23:4f:a9:9a:46,-83,39
1713188915388,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188915398,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188915398,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188915388,,0,1,73:2d:0e:eb:9c:e2,-80,38
1713188917948,,0,1,73:2d:0e:eb:9c:e2,-85,39
1713188917948,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188915418,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188915418,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188915428,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188917968,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188917968,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915418,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713188915458,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915448,,3,1,2a:9e:12:ff:51:60,-67,38
1713188915478,,3,1,6b:2f:d3:28:44:97,-92,38
1713188918028,,0,1,73:2d:0e:eb:9c:e2,-87,39
1713188915478,,0,1,73:2d:0e:eb:9c:e2,-82,38
1713188915508,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188918068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188915538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188918068,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188915538,,3,1,2a:9e:12:ff:51:60,-65,37
1713188915528,,3,1,2a:9e:12:ff:51:60,-67,38
1713188918078,,2,1,54:52:ed:92:45:ee,-88,39
1713188915548,,2,1,54:52:ed:92:45:ee,-80,37
1713188915538,,2,1,54:52:ed:92:45:ee,-78,38
1713188918098,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188915548,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188918098,,0,0,84:d3:52:a8:e6:81,-88,39
1713188915538,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188915558,,0,0,84:d3:52:a8:e6:81,-83,38
1713188918128,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188915558,,0,1,73:2d:0e:eb:9c:e2,-80,38
1713188915608,,0,0,84:d3:52:a8:e6:81,-76,37
1713188918178,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188915648,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713188915638,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713188915648,,3,1,2a:9e:12:ff:51:60,-65,37
1713188918188,,3,1,2a:9e:12:ff:51:60,-73,39
1713188915638,,3,1,2a:9e:12:ff:51:60,-68,38
1713188915648,,0,1,59:b7:96:61:42:e3,-87,37
1713188918188,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188915648,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188915648,,0,1,73:2d:0e:eb:9c:e2,-82,38
1713188915678,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188915668,,3,1,6b:2f:d3:28:44:97,-94,38
1713188915678,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188915668,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188915708,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188915698,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188918278,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188915748,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188915738,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188915748,,3,1,2a:9e:12:ff:51:60,-66,37
1713188915738,,3,1,2a:9e:12:ff:51:60,-68,38
1713188918328,,3,1,2a:9e:12:ff:51:60,-73,39
1713188915808,,2,1,54:52:ed:92:45:ee,-80,37
1713188915798,,2,1,54:52:ed:92:45:ee,-78,38
1713188918348,,2,1,54:52:ed:92:45:ee,-82,39
1713188918348,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188915828,,0,1,73:2d:0e:eb:9c:e2,-79,38
1713188915838,,0,1,73:2d:0e:eb:9c:e2,-92,37
1713188918378,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188915828,,0,1,7a:de:bd:99:23:b1,-95,38
1713188915838,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188915848,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188918428,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915878,,3,1,2a:9e:12:ff:51:60,-68,38
1713188918428,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188915898,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188915878,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713188918428,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188915898,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188915898,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188918458,,0,1,59:b7:96:61:42:e3,-90,39
1713188915928,,0,1,59:b7:96:61:42:e3,-85,37
1713188915918,,0,0,14:13:0b:44:19:e5,-83,38
1713188918458,,0,0,14:13:0b:44:19:e5,-77,39
1713188915928,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188915918,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188918478,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713188915948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188915948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188918478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188915948,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188915968,,3,1,2a:9e:12:ff:51:60,-68,38
1713188915978,,3,1,2a:9e:12:ff:51:60,-65,37
1713188918508,,3,1,2a:9e:12:ff:51:60,-72,39
1713188915968,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188915978,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188918518,,0,1,73:2d:0e:eb:9c:e2,-84,39
1713188918528,,0,0,84:d3:52:a8:e6:81,-83,39
1713188915988,,0,1,73:2d:0e:eb:9c:e2,-71,37
1713188915978,,0,1,73:2d:0e:eb:9c:e2,-74,38
1713188915988,,0,0,84:d3:52:a8:e6:81,-75,37
1713188915978,,0,0,84:d3:52:a8:e6:81,-79,38
1713188916068,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188916058,,0,1,73:2d:0e:eb:9c:e2,-72,38
1713188918608,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188916058,,3,1,2a:9e:12:ff:51:60,-69,38
1713188916068,,3,1,2a:9e:12:ff:51:60,-66,37
1713188918608,,3,1,2a:9e:12:ff:51:60,-72,39
1713188918628,,2,1,54:52:ed:92:45:ee,-84,39
1713188916108,,2,1,54:52:ed:92:45:ee,-79,37
1713188916098,,2,1,54:52:ed:92:45:ee,-78,38
1713188918678,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188916138,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713188916148,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188916138,,0,1,73:2d:0e:eb:9c:e2,-75,38
1713188916148,,0,1,73:2d:0e:eb:9c:e2,-73,37
1713188918698,,0,1,73:2d:0e:eb:9c:e2,-70,39
1713188918698,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188916168,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188916168,,3,1,2a:9e:12:ff:51:60,-66,37
1713188918718,,3,1,2a:9e:12:ff:51:60,-73,39
1713188916178,,3,1,2a:9e:12:ff:51:60,-71,38
1713188916178,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188918718,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188916198,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188916198,,0,1,59:b7:96:61:42:e3,-84,37
1713188916188,,0,1,59:b7:96:61:42:e3,-90,38
1713188916208,,3,1,fc:7c:96:cd:84:86,-87,37
1713188916188,,3,1,fc:7c:96:cd:84:86,-95,38
1713188916228,,0,1,73:2d:0e:eb:9c:e2,-68,37
1713188916228,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188918778,,0,1,59:b7:96:61:42:e3,-91,39
1713188916248,,0,1,73:2d:0e:eb:9c:e2,-73,38
1713188918808,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188918808,,3,1,2a:9e:12:ff:51:60,-71,39
1713188916298,,3,1,2a:9e:12:ff:51:60,-74,38
1713188916308,,3,1,2a:9e:12:ff:51:60,-66,37
1713188918878,,0,1,73:2d:0e:eb:9c:e2,-76,39
1713188916358,,0,1,73:2d:0e:eb:9c:e2,-69,37
1713188916368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713188916358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188916358,,2,1,54:52:ed:92:45:ee,-79,38
1713188916368,,2,1,54:52:ed:92:45:ee,-81,37
1713188916378,,3,1,2a:9e:12:ff:51:60,-66,37
1713188916368,,3,1,2a:9e:12:ff:51:60,-73,38
1713188918918,,3,1,2a:9e:12:ff:51:60,-70,39
1713188916368,,0,1,73:2d:0e:eb:9c:e2,-75,38
1713188916378,,0,1,73:2d:0e:eb:9c:e2,-67,37
1713188918918,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188918928,,0,0,dc:23:4f:a9:9a:46,-84,39
1713188916398,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188916398,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188918948,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188916398,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188916398,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188918948,,0,0,84:d3:52:a8:e6:81,-83,39
1713188916438,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188918968,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713188916438,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188918968,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188916448,,0,1,c6:0c:a1:01:3d:5c,-78,38
1713188916478,,0,1,59:b7:96:61:42:e3,-85,37
1713188919018,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188916478,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188919018,,3,1,2a:9e:12:ff:51:60,-69,39
1713188916478,,0,1,73:2d:0e:eb:9c:e2,-76,38
1713188916498,,3,1,2a:9e:12:ff:51:60,-66,37
1713188916478,,3,1,2a:9e:12:ff:51:60,-73,38
1713188916498,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188916538,,3,1,c6:a9:ba:c4:15:82,-91,37
1713188916538,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188919078,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188916538,,0,1,73:2d:0e:eb:9c:e2,-75,38
1713188916538,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188919078,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188916558,,0,1,73:2d:0e:eb:9c:e2,-75,37
1713188916608,,3,1,2a:9e:12:ff:51:60,-73,38
1713188916608,,0,1,df:1b:f3:26:fc:5a,-83,38
1713188919178,,3,1,2a:9e:12:ff:51:60,-69,39
1713188916638,,0,1,7a:de:bd:99:23:b1,-92,38
1713188916648,,3,1,2a:9e:12:ff:51:60,-67,37
1713188919188,,0,1,73:2d:0e:eb:9c:e2,-76,39
1713188916638,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713188919188,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1713188916648,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188916648,,2,1,54:52:ed:92:45:ee,-78,38
1713188916658,,0,1,73:2d:0e:eb:9c:e2,-69,37
1713188916658,,2,1,54:52:ed:92:45:ee,-81,37
1713188919218,,2,1,54:52:ed:92:45:ee,-89,39
1713188919218,,3,1,2a:9e:12:ff:51:60,-68,39
1713188916688,,3,1,2a:9e:12:ff:51:60,-69,38
1713188916688,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188916708,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188916708,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713188919248,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188916698,,0,1,49:fd:c6:d6:4a:2f,-87,38
1713188916708,,0,1,73:2d:0e:eb:9c:e2,-71,37
1713188919248,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188916698,,0,1,73:2d:0e:eb:9c:e2,-77,38
1713188919278,,0,1,73:2d:0e:eb:9c:e2,-75,39
1713188916758,,0,1,59:b7:96:61:42:e3,-83,37
1713188916788,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188916788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188916778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188919328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188916778,,3,1,2a:9e:12:ff:51:60,-74,38
1713188916808,,3,1,2a:9e:12:ff:51:60,-67,37
1713188916818,,0,1,73:2d:0e:eb:9c:e2,-77,38
1713188916818,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188916828,,0,1,73:2d:0e:eb:9c:e2,-74,37
1713188916828,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188916828,,0,0,84:d3:52:a8:e6:81,-79,38
1713188916828,,0,0,84:d3:52:a8:e6:81,-77,37
1713188919378,,0,0,84:d3:52:a8:e6:81,-82,39
1713188916828,,0,1,d4:50:99:d5:da:b5,-89,38
1713188916828,,0,1,d4:50:99:d5:da:b5,-91,37
1713188919428,,0,1,73:2d:0e:eb:9c:e2,-83,39
1713188916888,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188916878,,0,1,73:2d:0e:eb:9c:e2,-70,38
1713188916888,,3,1,2a:9e:12:ff:51:60,-66,37
1713188916878,,3,1,2a:9e:12:ff:51:60,-73,38
1713188919438,,3,1,2a:9e:12:ff:51:60,-68,39
1713188919438,,3,1,7a:04:be:ab:63:16,-77,39
1713188919478,,3,1,f5:89:aa:7e:fe:1c,-77,39
1713188916938,,3,1,f5:89:aa:7e:fe:1c,-84,37
1713188916928,,3,1,f5:89:aa:7e:fe:1c,-89,38
1713188919478,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188916938,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188916928,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188919478,,2,1,54:52:ed:92:45:ee,-84,39
1713188916948,,2,1,54:52:ed:92:45:ee,-80,37
1713188916938,,2,1,54:52:ed:92:45:ee,-78,38
1713188916948,,0,1,ef:7a:54:cd:82:5e,-86,37
1713188916938,,0,1,ef:7a:54:cd:82:5e,-86,38
1713188916978,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188916978,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188919518,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188919518,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188916978,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188916978,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188916978,,0,1,73:2d:0e:eb:9c:e2,-70,38
1713188916988,,0,1,73:2d:0e:eb:9c:e2,-72,37
1713188916978,,0,1,d5:a0:0b:bc:a5:22,-92,38
1713188916988,,0,1,d5:a0:0b:bc:a5:22,-88,37
1713188916998,,3,1,2a:9e:12:ff:51:60,-73,38
1713188917008,,3,1,2a:9e:12:ff:51:60,-67,37
1713188917038,,0,1,59:b7:96:61:42:e3,-85,37
1713188919578,,3,1,2a:9e:12:ff:51:60,-68,39
1713188917038,,0,1,73:2d:0e:eb:9c:e2,-74,37
1713188917058,,0,1,4c:e8:90:fe:0b:99,-95,37
1713188917048,,0,1,73:2d:0e:eb:9c:e2,-73,38
1713188917108,,3,1,2a:9e:12:ff:51:60,-66,37
1713188917098,,3,1,2a:9e:12:ff:51:60,-73,38
1713188919648,,3,1,2a:9e:12:ff:51:60,-68,39
1713188919648,,2,1,41:d0:c1:a1:3f:68,-86,39
1713188917158,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188917148,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188917198,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188919738,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188917188,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188917198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188919738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188917208,,3,1,2a:9e:12:ff:51:60,-67,37
1713188917198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188919778,,0,0,14:13:0b:44:19:e5,-76,39
1713188917228,,0,0,14:13:0b:44:19:e5,-75,37
1713188919798,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188917198,,3,1,2a:9e:12:ff:51:60,-72,38
1713188917228,,2,1,54:52:ed:92:45:ee,-80,37
1713188919798,,0,0,84:d3:52:a8:e6:81,-82,39
1713188917218,,0,0,14:13:0b:44:19:e5,-84,38
1713188917288,,2,1,62:4a:9b:c4:2c:d1,-53,37
1713188919828,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188917218,,2,1,54:52:ed:92:45:ee,-78,38
1713188917288,,0,1,59:b7:96:61:42:e3,-86,37
1713188919878,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917298,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188917328,,3,1,2a:9e:12:ff:51:60,-68,37
1713188919928,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188917338,,3,1,2a:9e:12:ff:51:60,-72,38
1713188917338,,3,1,6b:2f:d3:28:44:97,-94,38
1713188919948,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188917338,,0,1,4c:e8:90:fe:0b:99,-94,37
1713188917398,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188919948,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917388,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188917448,,3,1,2a:9e:12:ff:51:60,-72,38
1713188917398,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188920048,,2,1,54:52:ed:92:45:ee,-86,39
1713188917508,,2,1,54:52:ed:92:45:ee,-78,38
1713188917458,,3,1,2a:9e:12:ff:51:60,-67,37
1713188917508,,3,1,2a:9e:12:ff:51:60,-72,38
1713188920048,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917458,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188920078,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188917548,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188917528,,3,1,2a:9e:12:ff:51:60,-68,37
1713188920128,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188917608,,3,1,2a:9e:12:ff:51:60,-72,38
1713188920158,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917528,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188920158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188917608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188917558,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188920228,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188920258,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188920258,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917608,,0,1,59:b7:96:61:42:e3,-84,37
1713188917648,,0,0,a4:c1:38:e0:67:ae,-52,38
1713188920348,,2,1,54:52:ed:92:45:ee,-88,39
1713188920348,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188917668,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188917618,,3,1,2a:9e:12:ff:51:60,-67,37
1713188917618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188920378,,3,1,2a:9e:12:ff:51:60,-69,39
1713188917668,,0,0,84:d3:52:a8:e6:81,-81,38
1713188917658,,0,0,a4:c1:38:e0:67:ae,-57,37
1713188920428,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188917718,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188917678,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188917718,,3,1,2a:9e:12:ff:51:60,-72,38
1713188920478,,3,1,2a:9e:12:ff:51:60,-70,39
1713188917678,,0,0,84:d3:52:a8:e6:81,-76,37
1713188917798,,2,1,54:52:ed:92:45:ee,-78,38
1713188920498,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188917728,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188917848,,3,1,2a:9e:12:ff:51:60,-71,38
1713188920498,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188917728,,3,1,2a:9e:12:ff:51:60,-67,37
1713188917948,,3,1,2a:9e:12:ff:51:60,-71,38
1713188920578,,3,1,2a:9e:12:ff:51:60,-70,39
1713188917808,,2,1,54:52:ed:92:45:ee,-80,37
1713188917958,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188920628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188917828,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188917958,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188920628,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188917828,,3,1,2a:9e:12:ff:51:60,-67,37
1713188918038,,3,1,2a:9e:12:ff:51:60,-70,38
1713188917828,,0,0,a4:c1:38:04:ea:93,-100,37
1713188920638,,2,1,54:52:ed:92:45:ee,-86,39
1713188918038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188920638,,0,1,59:b7:96:61:42:e3,-85,39
1713188917828,,0,1,59:b7:96:61:42:e3,-84,37
1713188918098,,2,1,54:52:ed:92:45:ee,-78,38
1713188920668,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713188917858,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188920668,,3,1,2a:9e:12:ff:51:60,-70,39
1713188918098,,0,1,59:b7:96:61:42:e3,-84,38
1713188917908,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188918098,,0,0,84:d3:52:a8:e6:81,-81,38
1713188920768,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188917958,,3,1,2a:9e:12:ff:51:60,-67,37
1713188920768,,3,1,2a:9e:12:ff:51:60,-71,39
1713188918128,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188917968,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188920828,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188918128,,3,1,2a:9e:12:ff:51:60,-70,38
1713188917968,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188920878,,3,1,2a:9e:12:ff:51:60,-71,39
1713188918228,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188918048,,3,1,2a:9e:12:ff:51:60,-67,37
1713188918228,,3,1,2a:9e:12:ff:51:60,-70,38
1713188920928,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188918048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188918248,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188920928,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188918348,,3,1,2a:9e:12:ff:51:60,-70,38
1713188918098,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188920978,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713188918098,,2,1,54:52:ed:92:45:ee,-81,37
1713188918368,,0,1,59:b7:96:61:42:e3,-85,38
1713188921008,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188918108,,0,0,84:d3:52:a8:e6:81,-74,37
1713188918368,,2,1,54:52:ed:92:45:ee,-78,38
1713188918138,,2,1,62:4a:9b:c4:2c:d1,-52,37
1713188918398,,0,0,dc:23:4f:a9:9a:46,-82,38
1713188921008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188918138,,3,1,2a:9e:12:ff:51:60,-67,37
