Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188765705,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188764535,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188765705,,0,00,14:13:0b:44:19:e5,-73,37
1713188764555,,0,00,14:13:0b:44:19:e5,-88,38
1713188765735,,0,00,14:13:0b:44:19:e5,-74,37
1713188764555,,0,00,14:13:0b:44:19:e5,-87,38
1713188765735,,3,01,2a:9e:12:ff:51:60,-71,37
1713188764585,,0,00,14:13:0b:44:19:e5,-88,38
1713188765755,,0,00,14:13:0b:44:19:e5,-73,37
1713188764585,,0,00,84:d3:52:a8:e6:81,-77,38
1713188765755,,0,00,84:d3:52:a8:e6:81,-72,37
1713188764605,,0,01,d5:a0:0b:bc:a5:22,-92,38
1713188765775,,0,01,d5:a0:0b:bc:a5:22,-84,37
1713188764605,,0,00,14:13:0b:44:19:e5,-88,38
1713188765775,,0,00,14:13:0b:44:19:e5,-73,37
1713188768495,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188764625,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188765795,,0,01,ef:7a:54:cd:82:5e,-84,37
1713188768495,,0,00,dc:23:4f:a9:9a:46,-86,39
1713188764625,,0,00,14:13:0b:44:19:e5,-87,38
1713188765795,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188768515,,3,01,2a:9e:12:ff:51:60,-69,39
1713188764645,,3,01,cf:f4:68:ec:a0:14,-91,38
1713188765815,,0,00,14:13:0b:44:19:e5,-74,37
1713188764645,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188768515,,0,00,14:13:0b:44:19:e5,-83,39
1713188765825,,0,00,14:13:0b:44:19:e5,-73,37
1713188768525,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188764655,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188765825,,2,01,7e:fc:6b:13:9b:73,-52,37
1713188764655,,3,01,6b:2f:d3:28:44:97,-93,38
1713188768555,,0,00,14:13:0b:44:19:e5,-82,39
1713188765835,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188764665,,0,00,dc:23:4f:a9:9a:46,-79,38
1713188768555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188765835,,0,00,14:13:0b:44:19:e5,-73,37
1713188764665,,0,00,14:13:0b:44:19:e5,-87,38
1713188765865,,3,01,2a:9e:12:ff:51:60,-72,37
1713188764685,,3,01,2a:9e:12:ff:51:60,-66,38
1713188764685,,0,01,59:b7:96:61:42:e3,-88,38
1713188765895,,0,00,14:13:0b:44:19:e5,-73,37
1713188764695,,0,00,14:13:0b:44:19:e5,-89,38
1713188765895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188768605,,0,00,14:13:0b:44:19:e5,-84,39
1713188764695,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188765915,,0,00,14:13:0b:44:19:e5,-73,37
1713188768605,,0,00,14:13:0b:44:19:e5,-84,39
1713188764735,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188765945,,0,00,14:13:0b:44:19:e5,-73,37
1713188768615,,3,01,2a:9e:12:ff:51:60,-70,39
1713188765945,,0,00,14:13:0b:44:19:e5,-73,37
1713188764735,,0,00,14:13:0b:44:19:e5,-87,38
1713188768635,,0,00,14:13:0b:44:19:e5,-83,39
1713188764765,,0,00,14:13:0b:44:19:e5,-87,38
1713188765965,,3,01,2a:9e:12:ff:51:60,-72,37
1713188768635,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188764775,,0,01,7a:de:bd:99:23:b1,-92,38
1713188765985,,0,00,14:13:0b:44:19:e5,-74,37
1713188764775,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188768665,,0,00,14:13:0b:44:19:e5,-83,39
1713188765985,,2,01,54:52:ed:92:45:ee,-82,37
1713188764785,,0,00,14:13:0b:44:19:e5,-86,38
1713188765985,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188764785,,3,01,2a:9e:12:ff:51:60,-66,38
1713188765985,,0,00,14:13:0b:44:19:e5,-74,37
1713188768685,,0,00,14:13:0b:44:19:e5,-85,39
1713188764805,,0,00,14:13:0b:44:19:e5,-87,38
1713188768685,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188766015,,0,00,14:13:0b:44:19:e5,-73,37
1713188764805,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188766035,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188768705,,0,00,14:13:0b:44:19:e5,-83,39
1713188766035,,0,00,14:13:0b:44:19:e5,-73,37
1713188764845,,0,00,14:13:0b:44:19:e5,-86,38
1713188768705,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188764845,,0,00,14:13:0b:44:19:e5,-88,38
1713188766055,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188764865,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188766055,,3,01,2a:9e:12:ff:51:60,-71,37
1713188764885,,0,00,14:13:0b:44:19:e5,-88,38
1713188766065,,0,00,14:13:0b:44:19:e5,-73,37
1713188764885,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188766075,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188764885,,3,01,2a:9e:12:ff:51:60,-67,38
1713188768755,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713188764885,,0,00,14:13:0b:44:19:e5,-86,38
1713188766075,,0,00,14:13:0b:44:19:e5,-73,37
1713188768755,,0,00,14:13:0b:44:19:e5,-84,39
1713188764905,,3,01,c6:a9:ba:c4:15:82,-93,38
1713188766095,,0,00,a4:c1:38:04:ea:93,-96,37
1713188764905,,0,00,14:13:0b:44:19:e5,-87,38
1713188766095,,0,00,14:13:0b:44:19:e5,-73,37
1713188768775,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188764935,,0,00,14:13:0b:44:19:e5,-86,38
1713188766115,,2,01,7e:fc:6b:13:9b:73,-52,37
1713188768775,,0,00,14:13:0b:44:19:e5,-81,39
1713188764935,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188766135,,0,00,14:13:0b:44:19:e5,-74,37
1713188768815,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188764965,,0,00,14:13:0b:44:19:e5,-88,38
1713188766135,,0,01,59:b7:96:61:42:e3,-79,37
1713188768815,,3,01,2a:9e:12:ff:51:60,-69,39
1713188764975,,0,01,59:b7:96:61:42:e3,-75,38
1713188766145,,0,00,14:13:0b:44:19:e5,-73,37
1713188768815,,0,00,14:13:0b:44:19:e5,-80,39
1713188766145,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188764975,,0,00,14:13:0b:44:19:e5,-87,38
1713188768835,,0,00,84:d3:52:a8:e6:81,-80,39
1713188766165,,3,01,2a:9e:12:ff:51:60,-71,37
1713188764995,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188768835,,0,00,14:13:0b:44:19:e5,-82,39
1713188764995,,3,01,2a:9e:12:ff:51:60,-67,38
1713188766185,,0,00,84:d3:52:a8:e6:81,-74,37
1713188768855,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188765005,,0,00,14:13:0b:44:19:e5,-87,38
1713188766185,,0,00,14:13:0b:44:19:e5,-74,37
1713188768855,,0,00,14:13:0b:44:19:e5,-84,39
1713188765005,,0,00,84:d3:52:a8:e6:81,-78,38
1713188766215,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188765035,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188765035,,0,00,14:13:0b:44:19:e5,-87,38
1713188766245,,0,00,14:13:0b:44:19:e5,-73,37
1713188768905,,0,00,14:13:0b:44:19:e5,-82,39
1713188766245,,0,00,14:13:0b:44:19:e5,-73,37
1713188765055,,0,01,7a:de:bd:99:23:b1,-91,38
1713188768905,,0,00,14:13:0b:44:19:e5,-82,39
1713188766265,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188765055,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188768925,,3,01,2a:9e:12:ff:51:60,-71,39
1713188766265,,3,01,2a:9e:12:ff:51:60,-72,37
1713188766265,,0,00,14:13:0b:44:19:e5,-73,37
1713188765065,,0,00,14:13:0b:44:19:e5,-88,38
1713188768925,,0,00,14:13:0b:44:19:e5,-81,39
1713188766285,,2,01,54:52:ed:92:45:ee,-81,37
1713188765085,,0,00,14:13:0b:44:19:e5,-87,38
1713188768965,,0,00,14:13:0b:44:19:e5,-84,39
1713188766285,,0,00,14:13:0b:44:19:e5,-73,37
1713188765085,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188768975,,0,00,14:13:0b:44:19:e5,-82,39
1713188766315,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188765095,,3,01,2a:9e:12:ff:51:60,-67,38
1713188768975,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188766325,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188765095,,0,00,14:13:0b:44:19:e5,-87,38
1713188768995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188766325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713188765115,,2,01,54:52:ed:92:45:ee,-81,38
1713188768995,,0,00,14:13:0b:44:19:e5,-82,39
1713188766345,,0,00,14:13:0b:44:19:e5,-73,37
1713188765135,,0,00,14:13:0b:44:19:e5,-86,38
1713188769015,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188766345,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713188765135,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188769025,,0,00,14:13:0b:44:19:e5,-83,39
1713188765145,,0,00,14:13:0b:44:19:e5,-87,38
1713188766375,,3,01,2a:9e:12:ff:51:60,-70,37
1713188769025,,3,01,2a:9e:12:ff:51:60,-70,39
1713188766375,,0,00,14:13:0b:44:19:e5,-74,37
1713188765145,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188769055,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188766405,,2,01,7e:fc:6b:13:9b:73,-52,37
1713188765165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188769055,,0,00,14:13:0b:44:19:e5,-82,39
1713188766405,,0,00,14:13:0b:44:19:e5,-74,37
1713188765185,,0,00,14:13:0b:44:19:e5,-87,38
1713188769095,,0,00,14:13:0b:44:19:e5,-80,39
1713188766445,,0,00,14:13:0b:44:19:e5,-73,37
1713188765185,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188766445,,0,00,14:13:0b:44:19:e5,-74,37
1713188769105,,0,00,14:13:0b:44:19:e5,-82,39
1713188765205,,0,00,14:13:0b:44:19:e5,-86,38
1713188765205,,3,01,2a:9e:12:ff:51:60,-67,38
1713188765215,,0,00,14:13:0b:44:19:e5,-87,38
1713188765225,,3,01,6b:2f:d3:28:44:97,-91,38
1713188765225,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188765245,,0,00,14:13:0b:44:19:e5,-87,38
1713188769135,,0,00,14:13:0b:44:19:e5,-78,39
1713188766475,,0,00,14:13:0b:44:19:e5,-74,37
1713188765245,,0,01,59:b7:96:61:42:e3,-87,38
1713188769135,,3,01,2a:9e:12:ff:51:60,-71,39
1713188765265,,0,00,14:13:0b:44:19:e5,-87,38
1713188766475,,3,01,2a:9e:12:ff:51:60,-72,37
1713188769145,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188765295,,0,00,14:13:0b:44:19:e5,-87,38
1713188766485,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188769145,,0,00,14:13:0b:44:19:e5,-80,39
1713188765295,,0,00,14:13:0b:44:19:e5,-87,38
1713188766485,,0,00,14:13:0b:44:19:e5,-74,37
1713188769175,,0,00,14:13:0b:44:19:e5,-82,39
1713188765315,,3,01,2a:9e:12:ff:51:60,-68,38
1713188769185,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188766515,,0,00,14:13:0b:44:19:e5,-74,37
1713188765325,,0,00,14:13:0b:44:19:e5,-86,38
1713188769195,,0,00,14:13:0b:44:19:e5,-80,39
1713188765325,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188766525,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188769195,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188765355,,0,00,14:13:0b:44:19:e5,-86,38
1713188766525,,0,00,14:13:0b:44:19:e5,-75,37
1713188769215,,0,00,14:13:0b:44:19:e5,-80,39
1713188765355,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188766555,,0,00,14:13:0b:44:19:e5,-75,37
1713188765365,,0,00,14:13:0b:44:19:e5,-86,38
1713188769245,,0,00,14:13:0b:44:19:e5,-80,39
1713188766555,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188765385,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188769245,,3,01,2a:9e:12:ff:51:60,-70,39
1713188766585,,0,00,14:13:0b:44:19:e5,-74,37
1713188769255,,0,00,14:13:0b:44:19:e5,-80,39
1713188765385,,0,00,14:13:0b:44:19:e5,-87,38
1713188766585,,3,01,2a:9e:12:ff:51:60,-69,37
1713188769255,,0,00,84:d3:52:a8:e6:81,-80,39
1713188766595,,0,00,14:13:0b:44:19:e5,-74,37
1713188765395,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188766595,,0,00,84:d3:52:a8:e6:81,-74,37
1713188765395,,2,01,54:52:ed:92:45:ee,-80,38
1713188766615,,0,00,14:13:0b:44:19:e5,-75,37
1713188769295,,0,00,14:13:0b:44:19:e5,-80,39
1713188765405,,0,00,14:13:0b:44:19:e5,-87,38
1713188766615,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188769295,,0,00,14:13:0b:44:19:e5,-80,39
1713188765405,,3,01,6b:2f:d3:28:44:97,-93,38
1713188766645,,0,00,14:13:0b:44:19:e5,-74,37
1713188769315,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188765425,,3,01,2a:9e:12:ff:51:60,-67,38
1713188766645,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188769335,,0,00,14:13:0b:44:19:e5,-79,39
1713188765425,,0,00,14:13:0b:44:19:e5,-87,38
1713188769335,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188766685,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188765445,,0,00,84:d3:52:a8:e6:81,-81,38
1713188769345,,0,01,59:b7:96:61:42:e3,-84,39
1713188766685,,0,01,59:b7:96:61:42:e3,-82,37
1713188765445,,0,00,14:13:0b:44:19:e5,-88,38
1713188769345,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188765475,,0,00,14:13:0b:44:19:e5,-86,38
1713188766685,,0,00,14:13:0b:44:19:e5,-74,37
1713188765475,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188769345,,0,00,14:13:0b:44:19:e5,-80,39
1713188766685,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188765505,,0,00,14:13:0b:44:19:e5,-86,38
1713188769355,,3,01,2a:9e:12:ff:51:60,-71,39
1713188766705,,3,01,2a:9e:12:ff:51:60,-71,37
1713188765505,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188769395,,0,00,14:13:0b:44:19:e5,-80,39
1713188766705,,0,00,14:13:0b:44:19:e5,-75,37
1713188765515,,0,01,59:b7:96:61:42:e3,-94,38
1713188769395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188766735,,0,00,14:13:0b:44:19:e5,-75,37
1713188765515,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188769415,,0,00,14:13:0b:44:19:e5,-80,39
1713188765525,,0,00,14:13:0b:44:19:e5,-85,38
1713188766735,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188765525,,3,01,2a:9e:12:ff:51:60,-68,38
1713188766765,,0,00,14:13:0b:44:19:e5,-77,37
1713188765565,,0,00,14:13:0b:44:19:e5,-88,38
1713188769455,,0,00,14:13:0b:44:19:e5,-83,39
1713188766795,,0,00,14:13:0b:44:19:e5,-77,37
1713188765565,,0,00,14:13:0b:44:19:e5,-88,38
1713188769455,,0,00,14:13:0b:44:19:e5,-80,39
1713188766795,,0,00,14:13:0b:44:19:e5,-76,37
1713188769465,,3,01,2a:9e:12:ff:51:60,-67,39
1713188765585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188766805,,3,01,2a:9e:12:ff:51:60,-68,37
1713188769475,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188766805,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188766815,,0,00,14:13:0b:44:19:e5,-77,37
1713188769475,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188765585,,0,00,14:13:0b:44:19:e5,-86,38
1713188765595,,0,01,7a:de:bd:99:23:b1,-89,38
1713188766815,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188769515,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188766835,,2,01,41:d0:c1:a1:3f:68,-82,37
1713188765595,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188769535,,0,00,14:13:0b:44:19:e5,-81,39
1713188765615,,0,00,14:13:0b:44:19:e5,-86,38
1713188766835,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188769535,,0,00,14:13:0b:44:19:e5,-83,39
1713188765625,,0,00,14:13:0b:44:19:e5,-86,38
1713188766845,,0,00,14:13:0b:44:19:e5,-77,37
1713188769555,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188765625,,3,01,2a:9e:12:ff:51:60,-68,38
1713188766855,,2,01,54:52:ed:92:45:ee,-82,37
1713188765645,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188769565,,0,00,14:13:0b:44:19:e5,-81,39
1713188769605,,0,00,14:13:0b:44:19:e5,-82,39
1713188766855,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188765645,,0,00,14:13:0b:44:19:e5,-86,38
1713188766855,,0,00,14:13:0b:44:19:e5,-76,37
1713188769605,,0,00,14:13:0b:44:19:e5,-79,39
1713188765655,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188766905,,0,00,14:13:0b:44:19:e5,-76,37
1713188769615,,0,01,59:b7:96:61:42:e3,-84,39
1713188765655,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188766905,,0,00,14:13:0b:44:19:e5,-78,37
1713188765665,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188769615,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188766915,,3,01,2a:9e:12:ff:51:60,-69,37
1713188765665,,0,00,14:13:0b:44:19:e5,-84,38
1713188769635,,0,00,14:13:0b:44:19:e5,-81,39
1713188766945,,0,00,14:13:0b:44:19:e5,-77,37
1713188765685,,2,01,54:52:ed:92:45:ee,-80,38
1713188769635,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188766945,,0,00,14:13:0b:44:19:e5,-77,37
1713188765685,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188769665,,0,00,14:13:0b:44:19:e5,-80,39
1713188765715,,0,00,14:13:0b:44:19:e5,-84,38
1713188769665,,0,00,14:13:0b:44:19:e5,-79,39
1713188766965,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188765715,,0,00,14:13:0b:44:19:e5,-85,38
1713188769665,,3,01,2a:9e:12:ff:51:60,-71,39
1713188766985,,0,00,14:13:0b:44:19:e5,-77,37
1713188765735,,0,00,14:13:0b:44:19:e5,-85,38
1713188769675,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188766985,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188765735,,3,01,2a:9e:12:ff:51:60,-69,38
1713188769675,,0,00,84:d3:52:a8:e6:81,-77,39
1713188765765,,0,00,14:13:0b:44:19:e5,-84,38
1713188766995,,0,00,14:13:0b:44:19:e5,-78,37
1713188765775,,3,01,6b:2f:d3:28:44:97,-93,38
1713188769705,,0,00,14:13:0b:44:19:e5,-80,39
1713188766995,,3,01,fc:7c:96:cd:84:86,-90,37
1713188765775,,0,00,14:13:0b:44:19:e5,-84,38
1713188769705,,0,00,14:13:0b:44:19:e5,-80,39
1713188767015,,0,00,14:13:0b:44:19:e5,-77,37
1713188765795,,0,01,59:b7:96:61:42:e3,-90,38
1713188769725,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188767025,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188765795,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188769725,,0,00,14:13:0b:44:19:e5,-81,39
1713188769755,,0,00,14:13:0b:44:19:e5,-79,39
1713188767025,,0,00,84:d3:52:a8:e6:81,-78,37
1713188765815,,0,00,14:13:0b:44:19:e5,-84,38
1713188767055,,0,00,14:13:0b:44:19:e5,-78,37
1713188769755,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188765825,,0,00,14:13:0b:44:19:e5,-85,38
1713188767055,,0,00,14:13:0b:44:19:e5,-78,37
1713188769795,,0,00,14:13:0b:44:19:e5,-80,39
1713188765825,,3,01,fc:7c:96:cd:84:86,-90,38
1713188769805,,0,00,14:13:0b:44:19:e5,-80,39
1713188767065,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188765845,,0,00,14:13:0b:44:19:e5,-82,38
1713188769815,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188767095,,0,00,14:13:0b:44:19:e5,-79,37
1713188765845,,3,01,2a:9e:12:ff:51:60,-70,38
1713188767095,,0,00,14:13:0b:44:19:e5,-80,37
1713188769815,,3,01,2a:9e:12:ff:51:60,-73,39
1713188765855,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188767115,,2,01,41:d0:c1:a1:3f:68,-83,37
1713188769825,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188765855,,0,00,84:d3:52:a8:e6:81,-80,38
1713188767135,,0,00,14:13:0b:44:19:e5,-81,37
1713188769825,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713188765865,,0,00,14:13:0b:44:19:e5,-84,38
1713188769835,,0,00,14:13:0b:44:19:e5,-80,39
1713188767135,,2,01,54:52:ed:92:45:ee,-81,37
1713188765895,,0,00,14:13:0b:44:19:e5,-84,38
1713188765895,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188767155,,0,00,14:13:0b:44:19:e5,-81,37
1713188769835,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188765915,,0,00,14:13:0b:44:19:e5,-83,38
1713188767155,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188765935,,0,00,14:13:0b:44:19:e5,-82,38
1713188767165,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188769865,,0,00,14:13:0b:44:19:e5,-80,39
1713188765935,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188767165,,0,00,14:13:0b:44:19:e5,-81,37
1713188769885,,3,01,2a:9e:12:ff:51:60,-71,39
1713188765965,,0,00,14:13:0b:44:19:e5,-82,38
1713188769885,,0,00,14:13:0b:44:19:e5,-79,39
1713188767185,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188765985,,0,00,14:13:0b:44:19:e5,-82,38
1713188769905,,0,01,59:b7:96:61:42:e3,-84,39
1713188767185,,0,00,14:13:0b:44:19:e5,-81,37
1713188769905,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188767235,,3,01,2a:9e:12:ff:51:60,-69,37
1713188765985,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188765995,,3,01,2a:9e:12:ff:51:60,-68,38
1713188769915,,0,00,14:13:0b:44:19:e5,-81,39
1713188767235,,0,00,14:13:0b:44:19:e5,-81,37
1713188769945,,0,00,14:13:0b:44:19:e5,-79,39
1713188767245,,0,01,59:b7:96:61:42:e3,-82,37
1713188765995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188766015,,0,00,14:13:0b:44:19:e5,-82,38
1713188767245,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188769945,,0,00,14:13:0b:44:19:e5,-81,39
1713188766015,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188767265,,0,00,14:13:0b:44:19:e5,-82,37
1713188769975,,0,00,14:13:0b:44:19:e5,-81,39
1713188766045,,0,00,14:13:0b:44:19:e5,-82,38
1713188769975,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188767295,,0,00,14:13:0b:44:19:e5,-80,37
1713188766045,,0,00,14:13:0b:44:19:e5,-84,38
1713188769985,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188767295,,0,00,14:13:0b:44:19:e5,-80,37
1713188766065,,3,01,2a:9e:12:ff:51:60,-67,38
1713188769985,,3,01,2a:9e:12:ff:51:60,-70,39
1713188766075,,0,01,59:b7:96:61:42:e3,-91,38
1713188767315,,0,00,14:13:0b:44:19:e5,-79,37
1713188769995,,0,00,14:13:0b:44:19:e5,-82,39
1713188766075,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188769995,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188767315,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188766105,,0,00,14:13:0b:44:19:e5,-82,38
1713188767335,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188770065,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188766105,,0,00,14:13:0b:44:19:e5,-81,38
1713188767335,,3,01,2a:9e:12:ff:51:60,-74,37
1713188770095,,0,00,14:13:0b:44:19:e5,-81,39
1713188766145,,0,00,14:13:0b:44:19:e5,-83,38
1713188767345,,0,00,14:13:0b:44:19:e5,-79,37
1713188770095,,0,00,84:d3:52:a8:e6:81,-78,39
1713188766145,,3,01,6b:2f:d3:28:44:97,-92,38
1713188767345,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188770095,,3,01,2a:9e:12:ff:51:60,-75,39
1713188766155,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188770095,,0,01,49:fd:c6:d6:4a:2f,-76,39
1713188767385,,0,00,14:13:0b:44:19:e5,-78,37
1713188770145,,0,00,14:13:0b:44:19:e5,-81,39
1713188766155,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188767385,,2,01,41:d0:c1:a1:3f:68,-83,37
1713188770145,,0,00,14:13:0b:44:19:e5,-82,39
1713188766165,,3,01,2a:9e:12:ff:51:60,-69,38
1713188767415,,0,00,14:13:0b:44:19:e5,-78,37
1713188766175,,0,00,14:13:0b:44:19:e5,-82,38
1713188770155,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188767425,,0,00,14:13:0b:44:19:e5,-78,37
1713188766175,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188770155,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188767425,,2,01,54:52:ed:92:45:ee,-81,37
1713188766205,,0,00,14:13:0b:44:19:e5,-83,38
1713188770165,,0,00,14:13:0b:44:19:e5,-81,39
1713188767435,,0,00,84:d3:52:a8:e6:81,-76,37
1713188766205,,0,00,14:13:0b:44:19:e5,-83,38
1713188770185,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713188767435,,3,01,2a:9e:12:ff:51:60,-71,37
1713188770185,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188766235,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188767445,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188770205,,3,01,2a:9e:12:ff:51:60,-71,39
1713188767445,,0,00,14:13:0b:44:19:e5,-79,37
1713188766235,,0,00,14:13:0b:44:19:e5,-82,38
1713188770205,,0,00,14:13:0b:44:19:e5,-79,39
1713188766255,,0,00,14:13:0b:44:19:e5,-83,38
1713188767505,,0,00,14:13:0b:44:19:e5,-77,37
1713188770245,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188766255,,2,01,54:52:ed:92:45:ee,-81,38
