Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189290256,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189286436,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189287616,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189290266,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189286456,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189290266,,0,0,84:d3:52:a8:e6:81,-87,39
1713189287646,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189286456,,0,0,14:13:0b:44:19:e5,-75,38
1713189287646,,0,0,14:13:0b:44:19:e5,-78,37
1713189286456,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189286456,,0,1,59:b7:96:61:42:e3,-88,38
1713189286486,,0,0,14:13:0b:44:19:e5,-75,38
1713189287666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189286486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189286516,,0,0,14:13:0b:44:19:e5,-75,38
1713189287706,,0,0,14:13:0b:44:19:e5,-78,37
1713189286536,,0,0,14:13:0b:44:19:e5,-74,38
1713189290356,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189287706,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189286536,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189287716,,0,0,14:13:0b:44:19:e5,-77,37
1713189286566,,0,0,14:13:0b:44:19:e5,-74,38
1713189287756,,0,0,14:13:0b:44:19:e5,-76,37
1713189287756,,0,0,14:13:0b:44:19:e5,-77,37
1713189286586,,0,0,14:13:0b:44:19:e5,-75,38
1713189290406,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189287766,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189286586,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189287776,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189286606,,2,1,7d:c8:ee:cf:0c:7f,-98,38
1713189286606,,3,1,6b:2f:d3:28:44:97,-90,38
1713189287776,,0,0,14:13:0b:44:19:e5,-77,37
1713189286616,,0,0,14:13:0b:44:19:e5,-75,38
1713189287796,,2,1,72:ea:11:5c:5d:65,-82,37
1713189287796,,0,0,14:13:0b:44:19:e5,-77,37
1713189286646,,2,1,72:ea:11:5c:5d:65,-85,38
1713189287816,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189286646,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189286666,,0,0,14:13:0b:44:19:e5,-75,38
1713189290506,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189287856,,0,0,14:13:0b:44:19:e5,-79,37
1713189286686,,0,0,14:13:0b:44:19:e5,-75,38
1713189287856,,0,0,14:13:0b:44:19:e5,-78,37
1713189286686,,0,0,14:13:0b:44:19:e5,-75,38
1713189287886,,0,0,14:13:0b:44:19:e5,-78,37
1713189290526,,0,0,14:13:0b:44:19:e5,-86,39
1713189287886,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713189290526,,0,0,14:13:0b:44:19:e5,-81,39
1713189287906,,0,0,14:13:0b:44:19:e5,-79,37
1713189290556,,0,0,14:13:0b:44:19:e5,-84,39
1713189286736,,0,0,14:13:0b:44:19:e5,-76,38
1713189287906,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189290556,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189286736,,0,1,59:b7:96:61:42:e3,-87,38
1713189287916,,0,1,59:b7:96:61:42:e3,-89,37
1713189290576,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189286756,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189286756,,0,0,14:13:0b:44:19:e5,-76,38
1713189290576,,0,0,14:13:0b:44:19:e5,-81,39
1713189287956,,0,0,14:13:0b:44:19:e5,-78,37
1713189290606,,0,0,14:13:0b:44:19:e5,-82,39
1713189287956,,0,0,14:13:0b:44:19:e5,-78,37
1713189286786,,0,0,14:13:0b:44:19:e5,-77,38
1713189286786,,3,1,6b:2f:d3:28:44:97,-90,38
1713189286816,,0,0,14:13:0b:44:19:e5,-77,38
1713189287996,,0,0,14:13:0b:44:19:e5,-78,37
1713189290646,,0,0,14:13:0b:44:19:e5,-81,39
1713189287996,,0,0,14:13:0b:44:19:e5,-77,37
1713189290646,,0,0,14:13:0b:44:19:e5,-81,39
1713189286846,,0,0,14:13:0b:44:19:e5,-77,38
1713189290666,,0,0,14:13:0b:44:19:e5,-78,39
1713189288016,,0,0,14:13:0b:44:19:e5,-77,37
1713189286846,,0,0,14:13:0b:44:19:e5,-78,38
1713189290666,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189288016,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189286866,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189288046,,0,0,14:13:0b:44:19:e5,-80,37
1713189286876,,0,0,14:13:0b:44:19:e5,-79,38
1713189290696,,0,0,14:13:0b:44:19:e5,-83,39
1713189288046,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189286876,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189288056,,0,0,84:d3:52:a8:e6:81,-77,37
1713189290696,,2,1,62:4a:9b:c4:2c:d1,-58,39
1713189286886,,0,0,84:d3:52:a8:e6:81,-89,38
1713189288056,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189286886,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189288066,,0,0,14:13:0b:44:19:e5,-80,37
1713189286906,,0,0,14:13:0b:44:19:e5,-80,38
1713189288076,,2,1,72:ea:11:5c:5d:65,-82,37
1713189290726,,0,0,14:13:0b:44:19:e5,-80,39
1713189286906,,2,1,72:ea:11:5c:5d:65,-86,38
1713189288076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189290726,,0,0,14:13:0b:44:19:e5,-82,39
1713189288106,,0,0,14:13:0b:44:19:e5,-81,37
1713189286916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189290756,,0,0,14:13:0b:44:19:e5,-86,39
1713189288106,,0,0,14:13:0b:44:19:e5,-84,37
1713189286956,,0,0,14:13:0b:44:19:e5,-83,38
1713189290766,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288126,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189286956,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189290776,,0,0,14:13:0b:44:19:e5,-87,39
1713189288126,,0,0,14:13:0b:44:19:e5,-90,37
1713189286966,,0,0,14:13:0b:44:19:e5,-83,38
1713189286976,,0,1,c6:0c:a1:01:3d:5c,-93,38
1713189286976,,0,0,14:13:0b:44:19:e5,-83,38
1713189288166,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189286996,,3,1,6b:2f:d3:28:44:97,-92,38
1713189286996,,0,1,7a:de:bd:99:23:b1,-90,38
1713189288186,,0,0,14:13:0b:44:19:e5,-86,37
1713189288186,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189288186,,0,1,59:b7:96:61:42:e3,-88,37
1713189290836,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189288186,,0,0,14:13:0b:44:19:e5,-80,37
1713189290836,,0,0,14:13:0b:44:19:e5,-85,39
1713189287046,,0,0,14:13:0b:44:19:e5,-79,38
1713189287046,,0,0,14:13:0b:44:19:e5,-77,38
1713189287066,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189288236,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189290876,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288236,,0,0,14:13:0b:44:19:e5,-75,37
1713189290876,,0,0,14:13:0b:44:19:e5,-81,39
1713189288266,,0,0,14:13:0b:44:19:e5,-73,37
1713189287106,,0,0,14:13:0b:44:19:e5,-75,38
1713189287106,,0,0,14:13:0b:44:19:e5,-74,38
1713189288296,,0,0,14:13:0b:44:19:e5,-73,37
1713189290946,,0,0,14:13:0b:44:19:e5,-79,39
1713189288296,,0,0,14:13:0b:44:19:e5,-73,37
1713189290946,,0,0,14:13:0b:44:19:e5,-81,39
1713189287136,,0,0,14:13:0b:44:19:e5,-75,38
1713189288316,,3,1,fc:7c:96:cd:84:86,-95,37
1713189287136,,3,1,fc:7c:96:cd:84:86,-94,38
1713189288326,,0,0,14:13:0b:44:19:e5,-73,37
1713189287156,,0,0,14:13:0b:44:19:e5,-74,38
1713189290976,,0,0,14:13:0b:44:19:e5,-84,39
1713189288326,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189287156,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189290976,,2,1,62:4a:9b:c4:2c:d1,-54,39
1713189288336,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189287166,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189288336,,0,0,14:13:0b:44:19:e5,-73,37
1713189291006,,0,0,14:13:0b:44:19:e5,-85,39
1713189287166,,3,1,6b:2f:d3:28:44:97,-90,38
1713189291006,,2,1,72:ea:11:5c:5d:65,-84,39
1713189288356,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189287176,,0,0,14:13:0b:44:19:e5,-75,38
1713189288356,,2,1,72:ea:11:5c:5d:65,-81,37
1713189288366,,0,0,14:13:0b:44:19:e5,-73,37
1713189287176,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189288376,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189287186,,2,1,72:ea:11:5c:5d:65,-87,38
1713189288376,,0,0,14:13:0b:44:19:e5,-74,37
1713189287186,,0,0,14:13:0b:44:19:e5,-77,38
1713189291056,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189287206,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189288396,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189287206,,0,0,14:13:0b:44:19:e5,-80,38
1713189288396,,0,0,14:13:0b:44:19:e5,-77,37
1713189287226,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189287226,,0,0,14:13:0b:44:19:e5,-84,38
1713189287246,,3,1,cf:f4:68:ec:a0:14,-90,38
1713189288436,,0,0,14:13:0b:44:19:e5,-79,37
1713189288436,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189287246,,0,0,14:13:0b:44:19:e5,-89,38
1713189291086,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189287276,,0,0,14:13:0b:44:19:e5,-83,38
1713189291086,,0,0,14:13:0b:44:19:e5,-81,39
1713189287276,,0,1,7a:de:bd:99:23:b1,-90,38
1713189288456,,0,0,14:13:0b:44:19:e5,-78,37
1713189287296,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189291106,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189288456,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189287296,,0,0,14:13:0b:44:19:e5,-79,38
1713189291126,,0,0,14:13:0b:44:19:e5,-81,39
1713189288466,,0,0,14:13:0b:44:19:e5,-78,37
1713189287296,,0,1,59:b7:96:61:42:e3,-89,38
1713189291126,,0,0,14:13:0b:44:19:e5,-80,39
1713189288486,,0,0,84:d3:52:a8:e6:81,-76,37
1713189287296,,0,0,84:d3:52:a8:e6:81,-90,38
1713189288486,,0,0,14:13:0b:44:19:e5,-77,37
1713189291146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189287336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189291156,,0,0,14:13:0b:44:19:e5,-80,39
1713189287336,,0,0,14:13:0b:44:19:e5,-77,38
1713189288506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189288506,,0,0,14:13:0b:44:19:e5,-78,37
1713189287356,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713189291176,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189288536,,0,0,14:13:0b:44:19:e5,-78,37
1713189287356,,3,1,6b:2f:d3:28:44:97,-92,38
1713189291176,,0,0,14:13:0b:44:19:e5,-80,39
1713189288536,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189287366,,0,0,14:13:0b:44:19:e5,-77,38
1713189291196,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189288566,,0,0,14:13:0b:44:19:e5,-77,37
1713189291196,,0,0,14:13:0b:44:19:e5,-83,39
1713189287396,,0,0,14:13:0b:44:19:e5,-76,38
1713189287406,,0,0,14:13:0b:44:19:e5,-77,38
1713189288596,,0,0,14:13:0b:44:19:e5,-78,37
1713189288596,,0,0,14:13:0b:44:19:e5,-76,37
1713189291256,,0,0,14:13:0b:44:19:e5,-82,39
1713189287446,,0,0,14:13:0b:44:19:e5,-78,38
1713189287446,,0,0,14:13:0b:44:19:e5,-81,38
1713189288626,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189287456,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189287456,,2,1,7d:c8:ee:cf:0c:7f,-97,38
1713189291286,,2,1,62:4a:9b:c4:2c:d1,-56,39
1713189288626,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189288636,,0,0,14:13:0b:44:19:e5,-76,37
1713189287476,,0,0,14:13:0b:44:19:e5,-82,38
1713189291286,,0,0,14:13:0b:44:19:e5,-80,39
1713189288636,,2,1,72:ea:11:5c:5d:65,-81,37
1713189287476,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189291306,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288666,,0,0,14:13:0b:44:19:e5,-78,37
1713189291326,,0,0,14:13:0b:44:19:e5,-80,39
1713189287516,,0,0,14:13:0b:44:19:e5,-82,38
1713189288686,,0,0,14:13:0b:44:19:e5,-79,37
1713189291326,,0,0,14:13:0b:44:19:e5,-77,39
1713189288686,,0,1,df:1b:f3:26:fc:5a,-78,37
1713189291346,,0,1,df:1b:f3:26:fc:5a,-82,39
1713189291346,,0,0,14:13:0b:44:19:e5,-78,39
1713189288716,,0,0,14:13:0b:44:19:e5,-81,37
1713189287546,,0,0,14:13:0b:44:19:e5,-79,38
1713189287546,,0,1,7a:de:bd:99:23:b1,-90,38
1713189288726,,0,0,14:13:0b:44:19:e5,-80,37
1713189287556,,0,0,14:13:0b:44:19:e5,-77,38
1713189291376,,0,0,14:13:0b:44:19:e5,-78,39
1713189288726,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189291376,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189287556,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189288746,,0,1,59:b7:96:61:42:e3,-87,37
1713189287576,,0,1,59:b7:96:61:42:e3,-83,38
1713189288746,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189291396,,0,1,59:b7:96:61:42:e3,-83,39
1713189287576,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189291396,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288766,,0,0,14:13:0b:44:19:e5,-77,37
1713189287606,,0,0,14:13:0b:44:19:e5,-78,38
1713189291406,,0,0,14:13:0b:44:19:e5,-78,39
1713189287606,,0,0,14:13:0b:44:19:e5,-78,38
1713189288796,,0,0,14:13:0b:44:19:e5,-76,37
1713189291446,,0,0,14:13:0b:44:19:e5,-80,39
1713189288796,,0,0,14:13:0b:44:19:e5,-75,37
1713189291446,,0,0,14:13:0b:44:19:e5,-79,39
1713189287656,,0,0,14:13:0b:44:19:e5,-78,38
1713189287656,,0,0,14:13:0b:44:19:e5,-78,38
1713189288846,,0,0,14:13:0b:44:19:e5,-74,37
1713189291486,,0,0,14:13:0b:44:19:e5,-78,39
1713189288846,,0,0,14:13:0b:44:19:e5,-74,37
1713189291486,,0,0,14:13:0b:44:19:e5,-80,39
1713189287696,,0,0,14:13:0b:44:19:e5,-79,38
1713189291516,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189287696,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189291516,,0,0,14:13:0b:44:19:e5,-79,39
1713189287716,,0,0,14:13:0b:44:19:e5,-79,38
1713189287726,,0,0,14:13:0b:44:19:e5,-79,38
1713189288896,,0,0,14:13:0b:44:19:e5,-73,37
1713189287726,,0,0,84:d3:52:a8:e6:81,-91,38
1713189288896,,0,0,14:13:0b:44:19:e5,-73,37
1713189287726,,3,1,6b:2f:d3:28:44:97,-92,38
1713189291556,,0,0,14:13:0b:44:19:e5,-79,39
1713189288906,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189287726,,0,1,c6:0c:a1:01:3d:5c,-94,38
1713189288906,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189291576,,0,0,14:13:0b:44:19:e5,-80,39
1713189287746,,2,1,62:4a:9b:c4:2c:d1,-58,38
1713189288916,,0,0,14:13:0b:44:19:e5,-73,37
1713189291576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189287746,,0,0,14:13:0b:44:19:e5,-80,38
1713189288926,,2,1,72:ea:11:5c:5d:65,-81,37
1713189291596,,0,0,14:13:0b:44:19:e5,-78,39
1713189287756,,2,1,72:ea:11:5c:5d:65,-87,38
1713189288926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189291606,,0,0,14:13:0b:44:19:e5,-82,39
1713189287756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189288936,,0,0,84:ac:60:37:08:4d,-92,37
1713189291626,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189287766,,0,0,14:13:0b:44:19:e5,-79,38
1713189288936,,0,0,14:13:0b:44:19:e5,-72,37
1713189287786,,3,1,43:10:85:b6:e9:87,-97,38
1713189291626,,0,0,14:13:0b:44:19:e5,-79,39
1713189288956,,3,1,43:10:85:b6:e9:87,-94,37
1713189291646,,0,0,14:13:0b:44:19:e5,-78,39
1713189287786,,0,0,14:13:0b:44:19:e5,-80,38
1713189288956,,0,0,14:13:0b:44:19:e5,-72,37
1713189287806,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189291646,,0,1,ef:7a:54:cd:82:5e,-78,39
1713189288966,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189287806,,0,0,14:13:0b:44:19:e5,-79,38
1713189291656,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189288996,,0,0,14:13:0b:44:19:e5,-72,37
1713189287826,,0,1,7a:de:bd:99:23:b1,-91,38
1713189291666,,0,1,59:b7:96:61:42:e3,-82,39
1713189288996,,0,0,14:13:0b:44:19:e5,-72,37
1713189287826,,0,0,14:13:0b:44:19:e5,-80,38
1713189291666,,0,0,14:13:0b:44:19:e5,-79,39
1713189289016,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713189287836,,0,1,ef:7a:54:cd:82:5e,-76,38
1713189291706,,0,0,14:13:0b:44:19:e5,-79,39
1713189289036,,0,0,14:13:0b:44:19:e5,-72,37
1713189291716,,0,0,14:13:0b:44:19:e5,-77,39
1713189287836,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189291716,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189289036,,0,0,84:ac:60:37:08:4d,-94,37
1713189287846,,0,1,59:b7:96:61:42:e3,-86,38
1713189289066,,0,0,14:13:0b:44:19:e5,-72,37
1713189291756,,0,0,14:13:0b:44:19:e5,-79,39
1713189287846,,0,0,14:13:0b:44:19:e5,-80,38
1713189289066,,0,0,14:13:0b:44:19:e5,-72,37
1713189287896,,0,0,14:13:0b:44:19:e5,-80,38
1713189289066,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189287896,,0,0,14:13:0b:44:19:e5,-81,38
1713189291776,,0,0,14:13:0b:44:19:e5,-79,39
1713189289096,,0,0,14:13:0b:44:19:e5,-72,37
1713189287906,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189289096,,0,1,d5:a0:0b:bc:a5:22,-84,37
1713189291776,,0,0,14:13:0b:44:19:e5,-80,39
1713189287906,,3,1,6b:2f:d3:28:44:97,-92,38
1713189291806,,0,0,14:13:0b:44:19:e5,-80,39
1713189289116,,0,0,14:13:0b:44:19:e5,-72,37
1713189287926,,0,0,14:13:0b:44:19:e5,-80,38
1713189289146,,0,0,14:13:0b:44:19:e5,-72,37
1713189287926,,0,1,d5:a0:0b:bc:a5:22,-79,38
1713189291816,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189287956,,0,0,14:13:0b:44:19:e5,-80,38
1713189289146,,0,0,84:ac:60:37:08:4d,-96,37
1713189291816,,0,0,14:13:0b:44:19:e5,-79,39
1713189289156,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189287956,,0,0,14:13:0b:44:19:e5,-80,38
1713189291846,,2,1,62:4a:9b:c4:2c:d1,-60,39
1713189289156,,0,0,14:13:0b:44:19:e5,-72,37
1713189287986,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189291846,,3,1,f5:89:aa:7e:fe:1c,-77,39
1713189289176,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189287986,,0,0,14:13:0b:44:19:e5,-81,38
1713189289176,,0,0,14:13:0b:44:19:e5,-72,37
1713189288006,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189288006,,0,0,14:13:0b:44:19:e5,-81,38
1713189289196,,0,0,14:13:0b:44:19:e5,-71,37
1713189291886,,0,0,14:13:0b:44:19:e5,-80,39
1713189288026,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189289196,,3,1,7a:04:be:ab:63:16,-78,37
1713189291886,,0,0,14:13:0b:44:19:e5,-79,39
1713189289206,,3,1,f5:89:aa:7e:fe:1c,-79,37
1713189288026,,0,0,14:13:0b:44:19:e5,-80,38
1713189289206,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189288026,,3,1,7a:04:be:ab:63:16,-76,38
1713189289216,,2,1,72:ea:11:5c:5d:65,-81,37
1713189288026,,3,1,f5:89:aa:7e:fe:1c,-76,38
1713189291916,,0,0,14:13:0b:44:19:e5,-80,39
1713189289256,,0,0,14:13:0b:44:19:e5,-72,37
1713189291916,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288036,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189289256,,0,0,14:13:0b:44:19:e5,-72,37
1713189291926,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189289276,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189288036,,2,1,72:ea:11:5c:5d:65,-87,38
1713189291926,,0,0,14:13:0b:44:19:e5,-80,39
1713189288066,,0,0,14:13:0b:44:19:e5,-80,38
1713189289276,,0,1,49:fd:c6:d6:4a:2f,-77,37
1713189291946,,0,1,59:b7:96:61:42:e3,-82,39
1713189291946,,0,0,14:13:0b:44:19:e5,-82,39
1713189288086,,0,0,14:13:0b:44:19:e5,-80,38
1713189289286,,0,0,14:13:0b:44:19:e5,-72,37
1713189289286,,0,1,59:b7:96:61:42:e3,-86,37
1713189288086,,3,1,6b:2f:d3:28:44:97,-90,38
1713189291986,,0,0,14:13:0b:44:19:e5,-79,39
1713189288096,,0,0,14:13:0b:44:19:e5,-80,38
1713189289316,,0,0,14:13:0b:44:19:e5,-72,37
1713189291986,,0,0,14:13:0b:44:19:e5,-79,39
1713189289346,,0,0,14:13:0b:44:19:e5,-73,37
1713189288096,,0,1,7a:de:bd:99:23:b1,-89,38
1713189292006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189289346,,0,0,14:13:0b:44:19:e5,-72,37
1713189288106,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189292016,,0,0,14:13:0b:44:19:e5,-79,39
1713189289366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189288106,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189292016,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189289386,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189292036,,0,0,14:13:0b:44:19:e5,-79,39
1713189288116,,0,0,14:13:0b:44:19:e5,-81,38
1713189289386,,0,0,14:13:0b:44:19:e5,-72,37
1713189292036,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189289396,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189288146,,0,0,14:13:0b:44:19:e5,-80,38
1713189289396,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189288146,,0,0,84:d3:52:a8:e6:81,-92,38
1713189288166,,0,0,14:13:0b:44:19:e5,-80,38
1713189289416,,0,0,14:13:0b:44:19:e5,-72,37
1713189288186,,0,0,14:13:0b:44:19:e5,-80,38
1713189288186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189288206,,0,0,14:13:0b:44:19:e5,-79,38
1713189288206,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189288216,,0,0,14:13:0b:44:19:e5,-80,38
1713189292096,,0,0,14:13:0b:44:19:e5,-79,39
1713189289456,,0,0,14:13:0b:44:19:e5,-72,37
1713189288216,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189292096,,0,0,14:13:0b:44:19:e5,-77,39
1713189289456,,0,0,14:13:0b:44:19:e5,-72,37
1713189288236,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189289476,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189292126,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713189288236,,0,0,14:13:0b:44:19:e5,-80,38
1713189289476,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189292126,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189288286,,3,1,6b:2f:d3:28:44:97,-91,38
1713189289496,,2,1,72:ea:11:5c:5d:65,-82,37
1713189288286,,0,0,14:13:0b:44:19:e5,-80,38
1713189292156,,0,0,14:13:0b:44:19:e5,-81,39
1713189289496,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189288306,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189289516,,0,0,14:13:0b:44:19:e5,-72,37
1713189288306,,3,1,1a:71:1a:b0:4c:2e,-71,38
1713189288326,,2,1,72:ea:11:5c:5d:65,-91,38
1713189288326,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189288346,,0,0,14:13:0b:44:19:e5,-79,38
1713189288346,,0,0,14:13:0b:44:19:e5,-80,38
1713189289536,,0,0,14:13:0b:44:19:e5,-72,37
1713189289536,,0,0,14:13:0b:44:19:e5,-72,37
1713189288376,,0,0,14:13:0b:44:19:e5,-80,38
1713189288376,,0,1,7a:de:bd:99:23:b1,-90,38
1713189292196,,0,0,14:13:0b:44:19:e5,-80,39
1713189292196,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189288386,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189289556,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189292206,,0,0,14:13:0b:44:19:e5,-79,39
1713189288386,,0,0,14:13:0b:44:19:e5,-79,38
1713189292206,,0,1,59:b7:96:61:42:e3,-83,39
1713189289556,,0,0,14:13:0b:44:19:e5,-72,37
1713189288406,,0,1,59:b7:96:61:42:e3,-90,38
1713189289566,,0,1,59:b7:96:61:42:e3,-91,37
1713189292226,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189288406,,0,0,a4:c1:38:e0:67:ae,-56,38
1713189289576,,0,0,a4:c1:38:e0:67:ae,-60,37
1713189288416,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189292226,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189289576,,3,1,1a:71:1a:b0:4c:2e,-74,37
1713189292246,,0,0,14:13:0b:44:19:e5,-79,39
1713189289606,,0,0,14:13:0b:44:19:e5,-72,37
1713189292256,,0,0,14:13:0b:44:19:e5,-79,39
1713189289606,,0,0,14:13:0b:44:19:e5,-72,37
1713189288456,,0,0,14:13:0b:44:19:e5,-79,38
1713189288456,,0,0,14:13:0b:44:19:e5,-80,38
