Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:29.624,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.653,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:53:29.674,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:29.686,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:29.711,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:29.731,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.757,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.843,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:29.858,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:29.929,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:29.944,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:29.950,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:29.969,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:30.000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:30.044,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.071,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:30.106,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:30.155,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.209,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:30.240,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:30.245,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:30.258,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.276,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:30.286,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:30.360,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.381,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:30.396,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:30.459,69:13:88:4e:b6:a4,1,-99
2024-04-15T10:53:30.467,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.482,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:30.487,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:30.532,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:30.566,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:30.576,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.584,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:30.681,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:53:30.689,28:81:d9:c2:01:62,1,-73
2024-04-15T10:53:30.786,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:30.799,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.807,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:30.860,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:30.894,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.901,65:d8:67:fd:30:5c,1,-95
2024-04-15T10:53:30.914,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:30.950,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:30.985,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:30.997,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:31.010,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:31.036,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:31.061,e8:d2:ed:ce:49:81,1,-69
2024-04-15T10:53:31.085,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:31.104,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.117,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:31.149,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:31.195,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:31.214,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.224,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:31.301,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:31.315,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:31.326,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:31.332,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:31.369,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:31.378,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:31.393,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:31.427,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.432,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:31.436,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:31.510,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:31.529,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.541,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:31.593,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:31.615,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:31.630,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.640,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:31.651,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:31.751,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:31.805,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:31.823,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:31.837,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:31.857,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:31.866,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:31.925,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:31.939,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.964,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:32.006,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:32.046,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.074,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:32.079,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:32.138,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:32.143,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:32.152,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.214,42:9d:67:52:db:37,1,-80
2024-04-15T10:53:32.228,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:32.252,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:32.290,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:32.340,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:32.356,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.365,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:32.390,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.397,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:32.465,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.492,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:32.498,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:32.551,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:32.570,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.576,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:32.596,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.648,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:32.677,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.684,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:53:32.690,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:32.713,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:32.760,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:32.779,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:32.810,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.889,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:32.905,65:d8:67:fd:30:5c,1,-98
2024-04-15T10:53:32.915,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:32.940,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:32.969,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:32.991,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:33.015,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:33.061,42:9d:67:52:db:37,1,-80
2024-04-15T10:53:33.066,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:33.095,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:33.122,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:33.150,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:33.154,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:33.179,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:33.226,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.255,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:33.295,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.307,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:33.337,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:33.344,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:33.355,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.365,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:33.401,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:33.412,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.428,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:33.439,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.469,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.484,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:33.517,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:33.523,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.534,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:33.545,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:33.561,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:53:33.577,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:33.599,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:33.622,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:33.648,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.683,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.730,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:33.741,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.752,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:33.798,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:33.810,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.839,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:33.858,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.905,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:33.915,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.926,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:33.947,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:33.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.010,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:34.021,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:34.056,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:34.068,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:34.081,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.093,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:34.128,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.160,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.165,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:53:34.187,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:34.195,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.208,42:9d:67:52:db:37,1,-79
2024-04-15T10:53:34.236,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:34.253,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:53:34.265,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:34.294,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:34.300,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.313,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:53:34.324,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:34.338,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:34.350,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.369,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.387,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:34.394,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.407,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:34.472,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.481,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:34.491,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:34.506,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:34.518,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:34.561,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.576,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.582,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:34.592,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:34.611,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:34.623,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:34.647,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:34.672,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.684,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.692,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:34.706,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:34.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.749,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:34.762,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:34.789,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.806,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:34.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.869,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:34.885,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:34.901,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.920,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:34.948,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:34.955,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.007,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:35.012,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:35.022,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.048,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:35.065,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.107,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:35.124,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.151,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:35.159,c1:14:46:18:bb:70,1,-89
2024-04-15T10:53:35.174,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.291,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.319,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:35.326,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:35.342,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.393,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:35.425,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:35.432,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:35.439,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:35.450,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:35.455,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.508,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.531,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:35.537,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:35.551,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:35.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.574,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:35.611,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:35.619,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.647,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:35.675,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.707,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:53:35.731,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:35.736,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.747,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:35.753,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:35.784,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:35.841,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.851,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:35.864,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:35.899,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.938,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:35.950,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:35.959,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.977,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:36.013,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.025,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:53:36.054,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.062,33:36:07:c2:33:b2,1,-72
2024-04-15T10:53:36.071,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:36.087,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.102,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:36.122,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:36.161,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:36.168,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:53:36.228,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.249,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:36.261,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:36.269,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:36.285,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.304,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:36.338,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:36.370,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:36.393,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.420,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:36.450,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:36.461,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:36.469,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.480,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.509,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:36.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.572,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:36.586,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.591,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:36.620,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.677,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.692,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.698,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:53:36.739,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:36.778,69:13:88:4e:b6:a4,1,-91
2024-04-15T10:53:36.790,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.796,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.807,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:36.847,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.858,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:36.878,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:36.884,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:36.902,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:36.908,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.926,d4:82:ce:0d:44:fd,1,-94
2024-04-15T10:53:36.960,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:36.992,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:37.007,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:37.016,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.027,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:37.070,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:37.082,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:37.096,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:37.118,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:37.131,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.164,c1:14:46:18:bb:70,1,-93
2024-04-15T10:53:37.175,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:37.184,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.200,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:37.226,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:37.242,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.256,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:37.282,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:37.292,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.307,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:37.344,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:37.397,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.409,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:37.451,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:37.509,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.534,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:37.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.589,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:37.612,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.623,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:37.634,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:37.641,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:37.666,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.677,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:37.706,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:53:37.722,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.734,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:37.745,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:37.774,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:37.825,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:37.831,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:37.858,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:37.874,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:37.884,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.895,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:37.931,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:37.938,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.958,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:53:37.982,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:37.998,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.018,40:0c:58:29:1a:ef,1,-77
2024-04-15T10:53:38.037,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:38.076,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.097,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:38.109,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.124,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.132,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:53:38.142,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.151,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:38.158,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.170,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:38.176,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.185,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:38.198,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.207,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.216,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:38.228,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.248,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.258,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:38.265,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:38.271,14:13:0b:44:19:e5,0,-70
2024-04-15T10:53:38.280,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:38.291,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.308,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:38.314,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.331,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.355,14:13:0b:44:19:e5,0,-70
2024-04-15T10:53:38.364,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:38.369,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:38.378,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:38.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:38.402,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.419,14:13:0b:44:19:e5,0,-71
2024-04-15T10:53:38.465,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:38.471,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.491,14:13:0b:44:19:e5,0,-73
2024-04-15T10:53:38.499,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:38.513,14:13:0b:44:19:e5,0,-72
2024-04-15T10:53:38.522,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:53:38.544,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:38.566,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:38.578,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:38.587,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:38.593,e8:d2:ed:ce:49:81,1,-59
