Timestamp,Address,AddressType,RSSI
2024-04-15T10:49:48.784,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.788,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:48.807,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:48.821,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:48.840,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:48.868,42:9d:67:52:db:37,1,-86
2024-04-15T10:49:48.873,f6:e7:28:b6:bb:b2,1,-98
2024-04-15T10:49:48.884,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:48.897,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:48.927,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:48.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.991,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:48.998,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:49.008,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.093,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:49.099,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:49.150,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:49.182,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:49.192,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:49.201,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:49.233,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.246,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:49.288,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:49.300,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.349,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:49.382,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:49.402,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.413,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:49.419,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:49.432,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:49.458,5e:e3:f9:bf:64:c9,1,-94
2024-04-15T10:49:49.519,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:49.562,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.571,04:a3:16:67:20:a9,0,-57
2024-04-15T10:49:49.620,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:49.670,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:49.679,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.717,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:49.721,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:49.725,33:36:07:c2:33:b2,1,-78
2024-04-15T10:49:49.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.790,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.826,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:49.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.864,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:49.898,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.932,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:49.937,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:49.952,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:49.974,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:49:49.998,42:9d:67:52:db:37,1,-90
2024-04-15T10:49:50.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.034,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:50.090,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:50.108,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:50.135,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.140,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:50.167,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.237,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:50.277,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.287,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:50.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.345,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.390,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:50.444,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.462,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:50.477,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:50.501,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.511,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:50.526,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:50.610,c1:14:46:18:bb:70,1,-87
2024-04-15T10:49:50.619,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:50.629,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:50.657,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:50.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.708,e8:d2:ed:ce:49:81,1,-73
2024-04-15T10:49:50.763,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:50.769,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.780,33:36:07:c2:33:b2,1,-88
2024-04-15T10:49:50.808,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:50.848,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:50.868,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:50.881,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.932,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:50.941,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:50.975,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.991,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.047,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.083,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.098,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:49:51.104,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.131,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:51.189,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:51.209,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.239,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:51.266,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:51.293,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:51.303,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:51.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.344,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:49:51.377,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:51.399,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.448,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:51.503,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:51.543,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.603,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.611,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.657,5e:e3:f9:bf:64:c9,1,-95
2024-04-15T10:49:51.666,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:51.675,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:51.688,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:51.697,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:51.708,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.717,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:51.766,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:51.773,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.784,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:49:51.818,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.823,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.873,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.922,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.927,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.962,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:51.986,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:52.031,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.036,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:52.088,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.138,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:52.148,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.172,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:52.181,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:49:52.199,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:52.208,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.230,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:52.238,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:52.258,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:52.310,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.329,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:52.342,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:52.364,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.421,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.452,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.472,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:52.517,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:52.524,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.540,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:52.551,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:52.617,c1:14:46:18:bb:70,1,-86
2024-04-15T10:49:52.627,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:52.637,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.659,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.683,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:52.748,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:52.753,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:52.764,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:52.791,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.805,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:52.809,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:49:52.821,42:9d:67:52:db:37,1,-88
2024-04-15T10:49:52.844,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.863,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:52.901,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.007,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.040,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:53.055,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:53.062,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:53.084,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.090,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.105,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:53.116,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.167,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:53.212,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:49:53.221,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:53.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:53.282,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.303,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:53.339,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.373,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.381,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:53.387,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:53.399,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.432,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:53.453,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.462,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:49:53.495,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.506,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.559,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.588,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:53.613,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.657,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:53.668,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:53.700,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.726,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:53.784,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.803,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:53.810,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:53.818,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:53.878,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:53.892,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.910,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.940,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.944,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.953,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:54.000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.069,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:54.109,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.119,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.166,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.229,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.235,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:54.240,42:9d:67:52:db:37,1,-88
2024-04-15T10:49:54.273,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.298,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:54.314,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:54.328,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:54.333,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.345,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:54.375,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:54.388,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.399,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:49:54.434,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.440,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:54.494,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.515,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:54.518,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:54.522,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:54.537,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.574,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:54.603,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.620,c1:14:46:18:bb:70,1,-85
2024-04-15T10:49:54.644,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:54.658,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.688,5e:e3:f9:bf:64:c9,1,-99
2024-04-15T10:49:54.717,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.749,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.766,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.803,42:9d:67:52:db:37,1,-87
2024-04-15T10:49:54.853,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.878,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.887,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:54.900,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:54.934,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.953,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:54.966,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:54.993,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:55.053,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:55.062,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.085,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:55.092,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:55.143,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:55.159,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:55.180,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:55.185,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:55.211,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.318,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.327,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:55.371,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:55.376,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:55.380,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.392,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:55.420,2a:ec:d9:ca:e7:be,1,-101
2024-04-15T10:49:55.428,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.479,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.490,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.514,5e:e3:f9:bf:64:c9,1,-99
2024-04-15T10:49:55.539,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.570,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:55.581,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:55.598,33:36:07:c2:33:b2,1,-76
2024-04-15T10:49:55.631,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:55.644,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.658,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:55.663,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:49:55.684,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.721,e8:d2:ed:ce:49:81,1,-71
2024-04-15T10:49:55.738,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:55.751,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.800,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.810,33:36:07:c2:33:b2,1,-76
2024-04-15T10:49:55.859,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.942,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:55.948,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:55.968,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.990,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:56.022,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:56.068,74:56:25:e4:52:45,1,-101
2024-04-15T10:49:56.080,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.097,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:56.129,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:56.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.202,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:56.220,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:56.227,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:56.232,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:56.241,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.298,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:56.309,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:56.331,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:56.349,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:56.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:56.419,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:56.440,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:56.457,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.492,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:56.502,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:56.512,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:56.518,54:62:7c:e5:68:25,1,-97
2024-04-15T10:49:56.569,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.579,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:56.620,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:56.631,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:56.652,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:56.678,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:56.731,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.782,42:9d:67:52:db:37,1,-87
2024-04-15T10:49:56.801,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:56.830,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:56.839,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:56.846,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.865,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:56.893,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.918,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:56.931,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:56.950,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:56.981,e3:d4:2e:62:bc:10,1,-95
2024-04-15T10:49:57.000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:57.012,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:57.041,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:57.051,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.063,42:9d:67:52:db:37,1,-81
2024-04-15T10:49:57.069,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:57.074,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:57.078,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:57.093,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:57.106,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.141,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:57.178,5e:e3:f9:bf:64:c9,1,-96
2024-04-15T10:49:57.223,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.244,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:49:57.251,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:57.281,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.292,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:57.338,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:57.358,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:57.364,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:57.374,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:57.388,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:57.417,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:57.448,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:57.458,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:49:57.488,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:57.506,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:57.557,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:57.597,73:61:ef:f4:25:6e,1,-93
2024-04-15T10:49:57.606,e3:d4:2e:62:bc:10,1,-100
2024-04-15T10:49:57.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:57.626,42:9d:67:52:db:37,1,-81
2024-04-15T10:49:57.631,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:57.652,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:57.672,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:57.701,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:57.719,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:57.767,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:57.772,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:57.781,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:57.792,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:57.813,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:57.828,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.840,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:57.861,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:57.872,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:57.882,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:57.904,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:57.912,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:57.917,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:57.925,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:57.947,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:57.972,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:57.979,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:57.996,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:58.003,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.018,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:58.037,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:58.051,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:58.061,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:58.069,04:a3:16:67:20:a9,0,-57
2024-04-15T10:49:58.080,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.089,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:58.097,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:58.110,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:58.122,5e:e3:f9:bf:64:c9,1,-91
2024-04-15T10:49:58.151,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:58.160,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:58.171,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:58.190,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:58.197,42:9d:67:52:db:37,1,-86
2024-04-15T10:49:58.202,06:2b:55:83:6c:7c,1,-62
