Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:29.834,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.888,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.899,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:29.913,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.938,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:29.948,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:29.960,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:29.973,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:29.995,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:30.015,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:30.036,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:30.048,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.070,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:30.099,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.104,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:30.115,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:30.164,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.214,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:30.227,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.239,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:30.268,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.312,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.317,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.323,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:30.329,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.384,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.397,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:30.422,04:a3:16:67:20:a9,0,-61
2024-04-15T11:00:30.443,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:30.449,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:30.464,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.498,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.524,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:30.533,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:30.554,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.603,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.627,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:30.655,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.709,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.730,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.769,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:30.805,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:00:30.814,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:30.826,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.838,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:30.844,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:30.878,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.928,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.941,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.981,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.016,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:00:31.040,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.068,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:31.089,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:31.094,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:31.122,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:31.148,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.161,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.168,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:31.208,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.239,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:31.253,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:31.263,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.318,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.331,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.357,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.362,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:31.371,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:31.378,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:00:31.403,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:31.423,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:31.445,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:31.468,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:31.483,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:31.489,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.501,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:31.530,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:31.569,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.575,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:31.581,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.592,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.632,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.656,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:31.662,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:31.677,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:31.689,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.740,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:31.782,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:31.795,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.847,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:31.869,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.882,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:31.897,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:00:31.910,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.937,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:31.962,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:31.973,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:31.991,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:32.011,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.037,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:32.062,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.080,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:32.098,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:32.120,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.143,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:32.175,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.201,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:32.220,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:32.234,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.257,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:32.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:32.304,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:32.339,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.398,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.414,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:32.431,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:32.454,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:32.471,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.482,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:32.511,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:32.523,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:32.547,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:32.552,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:32.622,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:32.628,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.648,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:32.683,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.702,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:32.727,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:32.735,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.789,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:32.795,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.832,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:32.840,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:32.846,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.934,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:32.950,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:32.972,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.002,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.025,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:33.035,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.057,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.074,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:33.115,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.125,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:33.140,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:33.173,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:33.242,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.255,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.281,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:33.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.343,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:33.350,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:33.356,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:33.368,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:33.387,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.436,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.456,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.461,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:33.515,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.555,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:33.562,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:33.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:33.643,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:33.661,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.672,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:33.697,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:00:33.714,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.765,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:33.772,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:33.778,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.790,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:33.801,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:33.825,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:33.876,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:33.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:33.923,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:33.930,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.942,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:33.979,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:33.985,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:33.990,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.039,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:34.050,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:34.059,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:34.084,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.090,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:34.098,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.153,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.187,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:34.201,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:00:34.219,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:34.224,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.269,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.290,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:34.305,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:34.319,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:34.331,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:00:34.369,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.391,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:34.398,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:00:34.424,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:34.463,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:00:34.477,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.490,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.501,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:34.507,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:34.535,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.565,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:34.595,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.605,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:34.611,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:34.624,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:00:34.651,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:34.700,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.711,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.720,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:00:34.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.774,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:34.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.839,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:34.851,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:34.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.887,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:34.911,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:34.921,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.965,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.024,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.037,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:35.052,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:35.079,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.145,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:35.151,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:35.194,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.222,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:35.241,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:35.250,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.300,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.340,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:35.345,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:35.351,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:35.407,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:35.432,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:35.463,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:35.476,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:35.492,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:35.513,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:35.548,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.560,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:35.569,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.627,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.686,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.715,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:35.727,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:35.739,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.767,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.790,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.848,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.874,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:35.898,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.909,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:35.951,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.977,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.997,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:36.002,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:36.014,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:36.047,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:00:36.061,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.079,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:36.119,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.129,c1:14:46:18:bb:70,1,-91
2024-04-15T11:00:36.175,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.186,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:36.277,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:36.288,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:36.293,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:36.305,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.318,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:36.343,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:36.393,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:36.398,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.445,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.478,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:36.503,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.524,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:36.555,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:36.566,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.578,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:36.600,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:36.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.659,da:a5:f4:48:c0:ce,1,-96
2024-04-15T11:00:36.670,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.690,da:a5:f4:48:c0:ce,1,-95
2024-04-15T11:00:36.700,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:36.709,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.723,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:36.763,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:36.782,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.794,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:36.815,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:36.841,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.900,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.914,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:36.924,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.952,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:36.963,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:37.001,da:a5:f4:48:c0:ce,1,-97
2024-04-15T11:00:37.006,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:37.029,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:37.034,da:a5:f4:48:c0:ce,1,-98
2024-04-15T11:00:37.043,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:37.057,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:37.104,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:37.114,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.126,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:37.131,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:37.147,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:37.168,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.180,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:37.208,da:a5:f4:48:c0:ce,1,-98
2024-04-15T11:00:37.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.245,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:37.278,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.325,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:37.329,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:37.348,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:37.377,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:37.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:37.434,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:37.445,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.458,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:37.472,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:37.505,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:37.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.569,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:37.593,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:37.608,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.648,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:37.668,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.727,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.751,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:37.774,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:37.846,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:37.890,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:37.904,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:37.922,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:37.959,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:37.969,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:37.989,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:38.014,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:38.050,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:00:38.065,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.095,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:38.120,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.135,c1:14:46:18:bb:70,1,-92
2024-04-15T11:00:38.170,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:38.175,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:38.180,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.200,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:38.239,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:38.300,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:38.347,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:38.377,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:38.400,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.410,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:38.432,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:38.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.471,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:38.481,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:38.507,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:38.519,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:38.582,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:38.593,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:38.613,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:38.650,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:38.669,da:a5:f4:48:c0:ce,1,-95
2024-04-15T11:00:38.736,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:38.746,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:38.758,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:38.768,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:38.775,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:38.787,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:38.797,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:38.807,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:38.816,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.830,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:38.836,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:38.846,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:38.852,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:38.862,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:38.876,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:38.888,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:38.894,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:38.903,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:38.916,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:38.930,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:38.940,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:38.946,14:13:0b:44:19:e5,0,-81
