Timestamp,Address,AddressType,RSSI
2024-04-15T10:54:53.290,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:53.301,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:53.317,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:53.328,33:36:07:c2:33:b2,1,-74
2024-04-15T10:54:53.334,c1:14:46:18:bb:70,1,-92
2024-04-15T10:54:53.392,28:81:d9:c2:01:62,1,-73
2024-04-15T10:54:53.429,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:53.463,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:53.472,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:53.529,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:53.544,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:54:53.633,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:53.692,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:54:53.724,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:54:53.735,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:53.747,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:53.753,42:9d:67:52:db:37,1,-79
2024-04-15T10:54:53.809,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:53.849,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:53.874,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:53.918,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:53.936,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:54:54.028,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:54.063,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:54.070,04:a3:16:67:20:a9,0,-57
2024-04-15T10:54:54.121,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:54.131,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:54.160,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:54.171,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:54.178,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.230,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.273,33:36:07:c2:33:b2,1,-85
2024-04-15T10:54:54.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:54.308,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:54.321,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:54:54.337,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.371,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:54:54.396,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.480,33:36:07:c2:33:b2,1,-85
2024-04-15T10:54:54.508,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:54.538,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:54.564,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:54.590,42:9d:67:52:db:37,1,-79
2024-04-15T10:54:54.614,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.641,28:81:d9:c2:01:62,1,-63
2024-04-15T10:54:54.674,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:54.729,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:54.740,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:54:54.746,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:54.758,14:13:0b:44:19:e5,0,-89
2024-04-15T10:54:54.783,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:54.811,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:54:54.833,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.848,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:54.876,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:54.886,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:54.911,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:54.928,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:54:54.951,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:54.991,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.020,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:55.048,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.059,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:55.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.132,04:a3:16:67:20:a9,0,-61
2024-04-15T10:54:55.158,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:55.163,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:55.211,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:55.264,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:55.269,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.299,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:55.340,c1:14:46:18:bb:70,1,-87
2024-04-15T10:54:55.368,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:55.383,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:55.410,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:55.420,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:55.441,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:55.493,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:55.552,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:55.579,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:55.588,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:55.611,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:55.629,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:55.663,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.680,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:55.716,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:55.730,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:55.749,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:54:55.768,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:55.783,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:55.812,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:54:55.826,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:55.846,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:55.876,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:54:55.883,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:55.893,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:55.934,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:55.944,c6:2c:53:7a:52:b3,1,-91
2024-04-15T10:54:55.986,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:55.993,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:56.009,42:9d:67:52:db:37,1,-75
2024-04-15T10:54:56.016,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:54:56.040,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:56.046,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:56.089,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:56.097,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.148,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:56.153,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:56.166,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:56.190,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:56.200,28:81:d9:c2:01:62,1,-60
2024-04-15T10:54:56.206,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:56.230,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:54:56.249,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:56.259,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:56.271,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:56.289,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:54:56.308,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:56.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.325,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:54:56.356,69:13:88:4e:b6:a4,1,-99
2024-04-15T10:54:56.370,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.409,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:56.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.443,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:54:56.459,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:56.484,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:56.511,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:56.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:56.560,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:54:56.573,42:9d:67:52:db:37,1,-80
2024-04-15T10:54:56.593,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:56.609,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:54:56.628,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:56.665,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:56.690,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:54:56.700,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:56.721,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:56.746,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:56.815,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:54:56.829,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:54:56.842,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:56.854,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:56.900,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:56.933,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:56.949,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:56.973,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:57.004,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:57.018,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:54:57.040,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:57.061,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:57.079,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:57.110,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:54:57.120,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:57.131,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.143,42:9d:67:52:db:37,1,-80
2024-04-15T10:54:57.148,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:57.176,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:57.192,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:57.233,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:57.247,04:a3:16:67:20:a9,0,-56
2024-04-15T10:54:57.287,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.300,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:57.311,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:57.333,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:57.342,c1:14:46:18:bb:70,1,-86
2024-04-15T10:54:57.356,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.387,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:54:57.398,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:57.421,42:9d:67:52:db:37,1,-75
2024-04-15T10:54:57.456,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:57.462,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:57.502,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:57.535,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:57.558,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:57.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.594,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:57.623,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:57.658,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:54:57.670,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:57.679,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:57.701,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:57.708,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:57.767,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:57.788,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:57.814,33:36:07:c2:33:b2,1,-82
2024-04-15T10:54:57.819,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:54:57.844,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:57.869,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:57.900,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.937,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:57.956,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:57.970,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:57.987,42:9d:67:52:db:37,1,-80
2024-04-15T10:54:58.006,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.066,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.077,28:81:d9:c2:01:62,1,-72
2024-04-15T10:54:58.124,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:58.159,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:58.179,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:58.185,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.217,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:58.231,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:58.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:58.254,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:58.269,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:58.273,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:58.282,28:81:d9:c2:01:62,1,-76
2024-04-15T10:54:58.288,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.307,04:a3:16:67:20:a9,0,-62
2024-04-15T10:54:58.318,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:58.339,14:13:0b:44:19:e5,0,-79
2024-04-15T10:54:58.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.361,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:58.369,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.380,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:58.392,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.402,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:58.415,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:58.426,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.447,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.457,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:58.469,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.487,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:54:58.500,28:81:d9:c2:01:62,1,-75
2024-04-15T10:54:58.507,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.516,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:58.532,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:58.551,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:58.562,42:9d:67:52:db:37,1,-79
2024-04-15T10:54:58.571,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:58.591,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:58.597,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.614,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:58.624,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:58.638,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:58.676,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:58.685,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.697,28:81:d9:c2:01:62,1,-74
2024-04-15T10:54:58.717,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.728,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:54:58.737,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:54:58.749,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.759,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:58.770,14:13:0b:44:19:e5,0,-79
2024-04-15T10:54:58.782,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:58.793,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:58.805,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:58.827,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:54:58.844,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:58.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:58.861,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:58.873,65:55:20:8a:0b:cc,1,-92
2024-04-15T10:54:58.884,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:58.903,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:58.912,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:58.921,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:58.944,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:58.953,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:58.964,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:58.988,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:59.003,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:59.014,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.023,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:59.029,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:54:59.035,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:54:59.047,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.057,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:59.074,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:59.094,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.113,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:59.119,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:59.128,42:9d:67:52:db:37,1,-79
2024-04-15T10:54:59.154,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.173,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:59.189,33:36:07:c2:33:b2,1,-82
2024-04-15T10:54:59.196,33:36:07:c2:33:b2,1,-81
2024-04-15T10:54:59.202,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:59.214,28:81:d9:c2:01:62,1,-76
2024-04-15T10:54:59.220,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.229,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:59.240,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:59.253,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:59.262,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:59.278,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:59.293,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:59.300,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.311,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:54:59.343,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:59.352,c1:14:46:18:bb:70,1,-91
2024-04-15T10:54:59.364,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.373,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:59.398,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:59.409,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.423,28:81:d9:c2:01:62,1,-74
2024-04-15T10:54:59.429,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:59.451,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:59.461,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:59.476,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.495,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:59.500,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:59.513,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:59.526,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:59.535,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:59.543,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.562,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:59.572,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:59.585,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:54:59.596,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:59.607,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:59.624,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:59.635,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.645,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:59.669,14:13:0b:44:19:e5,0,-86
2024-04-15T10:54:59.684,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:59.695,42:9d:67:52:db:37,1,-80
2024-04-15T10:54:59.716,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:59.736,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.745,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:59.757,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.776,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.788,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:59.801,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:59.826,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:59.839,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:59.850,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:59.859,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:59.870,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:59.890,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.908,33:36:07:c2:33:b2,1,-82
2024-04-15T10:54:59.914,33:36:07:c2:33:b2,1,-83
2024-04-15T10:54:59.920,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.936,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:59.948,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:59.961,28:81:d9:c2:01:62,1,-61
2024-04-15T10:54:59.967,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:54:59.973,14:13:0b:44:19:e5,0,-78
2024-04-15T10:54:59.981,42:9d:67:52:db:37,1,-74
2024-04-15T10:54:59.987,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:00.013,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:00.024,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:00.049,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.058,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:00.070,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:00.083,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:00.110,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.122,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.131,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:00.144,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:00.150,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.159,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:00.165,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:00.170,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:00.179,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.192,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.206,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.223,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.234,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.248,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:00.259,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:00.265,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:00.275,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.283,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.294,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.318,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.328,33:36:07:c2:33:b2,1,-84
2024-04-15T10:55:00.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:00.345,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.354,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:00.360,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.383,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.392,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:00.408,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.428,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:00.440,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.450,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:00.455,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.464,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:00.471,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.540,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:00.547,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:00.558,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:00.581,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:00.613,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:00.627,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.648,65:55:20:8a:0b:cc,1,-99
2024-04-15T10:55:00.659,14:13:0b:44:19:e5,0,-79
2024-04-15T10:55:00.670,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:00.691,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:00.710,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.729,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:00.750,33:36:07:c2:33:b2,1,-85
2024-04-15T10:55:00.756,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.772,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:00.786,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:00.798,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:00.815,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.824,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:00.833,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:55:00.848,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:00.860,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:00.876,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:00.901,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:00.910,e0:e5:cf:15:17:48,0,-56
