Timestamp,Address,AddressType,RSSI
2024-05-13T13:50:48.268,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:48.285,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:48.302,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.312,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.324,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:48.334,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:48.342,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.352,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:48.359,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.368,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.383,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.396,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:48.410,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.420,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:48.430,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:48.437,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.447,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:48.452,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.466,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.476,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.495,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.505,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:48.518,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.531,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.537,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.547,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:48.559,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.571,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.582,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.606,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.625,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:48.631,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.649,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.671,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:48.696,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.716,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.725,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.738,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.746,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:48.751,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:48.761,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.774,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:48.786,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.797,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:48.810,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.823,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.836,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:48.843,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:48.857,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.867,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:48.885,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.896,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:48.909,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.931,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:48.941,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:48.948,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:48.958,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:48.970,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:48.983,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:48.993,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.005,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.017,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:49.023,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.033,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.043,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:49.056,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:49.062,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.080,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.103,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.113,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.126,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.136,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:50:49.155,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:49.165,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.176,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.189,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.199,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:50:49.205,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:49.218,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.229,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.242,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.252,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.271,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:50:49.288,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.298,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.310,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.320,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:49.325,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:49.335,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:49.348,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.358,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.371,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:49.377,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.387,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.398,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:49.411,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.420,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.448,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:49.469,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.480,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:49.492,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.502,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:49.514,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:49.550,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:49.558,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.570,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.580,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:49.598,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:49.609,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.625,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.645,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.662,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:49.668,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.686,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.707,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.717,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:49.730,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.748,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.768,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:49.777,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.852,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.862,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.871,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:49.884,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:49.896,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.905,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:49.915,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:49.920,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:50:49.933,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:49.945,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:49.954,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:49.964,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:49.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:49.985,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:49.995,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.004,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.010,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.020,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.032,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.042,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:50.054,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.063,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.076,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:50.082,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.092,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:50.098,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.110,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.119,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.140,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.149,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.161,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:50.179,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.202,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.222,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.235,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:50.247,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.257,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.276,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:50.299,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.305,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.315,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:50.326,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:50.342,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:50.349,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.359,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.371,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.393,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.410,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:50.418,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.427,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.439,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.461,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.471,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:50:50.478,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.491,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.503,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.518,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.528,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.537,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.558,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.572,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.581,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:50.592,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:50.605,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.618,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.627,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:50.637,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.649,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.659,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:50.671,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:50.681,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.690,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:50:50.702,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:50.726,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.732,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:50.747,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:50.769,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.789,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.810,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:50.840,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.862,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:50.868,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:50.877,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.886,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:50.896,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.907,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.917,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:50.926,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:50.949,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:50.962,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:50.974,4e:6b:0f:21:1c:fb,1,-98
2024-05-13T13:50:50.985,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:50.994,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.007,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:51.016,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.026,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:51.038,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.044,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.060,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.077,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:51.103,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.122,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:51.137,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.151,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.175,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.197,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.209,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:51.218,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.237,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.246,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.253,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.265,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:51.280,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.297,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:51.301,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:51.311,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.326,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.347,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.366,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:50:51.375,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.387,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:51.396,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:51.415,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:51.425,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.445,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.468,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:51.493,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:51.499,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:51.513,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:51.557,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:50:51.587,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:51.641,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:51.655,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.670,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:51.696,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:51.751,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:51.764,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:51.780,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:51.808,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:51.862,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:51.874,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:51.880,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:51.917,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:51.950,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:51.962,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:51.974,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:52.029,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.065,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:52.071,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:52.080,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.135,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.167,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:52.171,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.195,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:52.225,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:52.235,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:52.247,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.277,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:52.285,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:52.328,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:52.340,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:52.350,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:52.360,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:52.367,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.380,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.419,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.455,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:52.470,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:52.496,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:52.507,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:52.527,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:52.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.592,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:52.635,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:52.640,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.695,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:52.705,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:52.745,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:52.762,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:52.806,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:52.859,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:52.898,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:52.913,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:52.923,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:52.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.008,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.028,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.039,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:53.045,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:53.056,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:50:53.087,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.142,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.154,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:53.166,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:53.180,4e:6b:0f:21:1c:fb,1,-91
2024-05-13T13:50:53.191,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:53.211,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:53.218,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:53.248,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:53.280,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:53.290,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:50:53.306,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.319,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:53.324,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:53.335,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:53.355,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.410,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:53.420,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:53.431,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.470,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.481,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:53.496,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:53.520,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:53.525,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.556,04:a3:16:67:20:a9,0,-79
2024-05-13T13:50:53.572,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.584,04:a3:16:67:20:a9,0,-71
2024-05-13T13:50:53.601,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:53.611,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:53.622,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:53.662,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:53.685,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.730,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:53.738,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.784,04:a3:16:67:20:a9,0,-71
2024-05-13T13:50:53.792,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:53.799,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.831,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:53.843,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:53.858,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.890,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:53.906,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:53.938,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:50:53.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:53.971,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:54.007,4e:6b:0f:21:1c:fb,1,-94
2024-05-13T13:50:54.017,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.028,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:54.069,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.095,5d:20:e2:60:7a:fc,1,-95
2024-05-13T13:50:54.120,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.143,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:54.148,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:50:54.170,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:54.250,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:54.281,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.292,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:54.335,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.352,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:54.359,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:54.392,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:54.421,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:54.438,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:54.458,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:54.465,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:54.481,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:50:54.511,04:a3:16:67:20:a9,0,-75
2024-05-13T13:50:54.548,04:a3:16:67:20:a9,0,-70
2024-05-13T13:50:54.559,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.571,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:54.596,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:54.650,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:54.667,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:54.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.709,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:54.727,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.740,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:54.752,04:a3:16:67:20:a9,0,-79
2024-05-13T13:50:54.772,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:54.787,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:54.831,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:50:54.837,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:54.872,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:54.878,cb:94:54:ed:5d:28,1,-75
2024-05-13T13:50:54.906,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:54.932,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:54.943,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:54.958,04:a3:16:67:20:a9,0,-75
2024-05-13T13:50:54.973,39:3a:f5:bf:7f:fe,1,-80
