Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:07.401,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:07.413,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.423,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:07.429,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:54:07.441,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.454,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:07.465,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.482,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.507,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.516,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.529,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:07.535,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.553,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.563,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.575,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.588,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:07.593,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.602,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:07.615,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.624,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.637,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:07.643,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.656,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.678,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.690,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.709,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.725,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.734,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:07.740,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.751,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.761,7c:14:07:ef:32:50,1,-87
2024-05-13T13:54:07.771,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.793,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.812,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.829,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:07.835,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.850,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T13:54:07.862,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.877,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:07.882,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.902,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:07.915,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:07.922,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.932,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:07.944,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.959,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.970,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.987,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.008,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.018,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.033,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.042,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:08.055,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.070,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.082,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.099,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.108,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:08.122,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.131,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.143,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:08.152,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:08.158,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.168,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:08.178,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:08.183,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.194,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.204,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:08.210,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.228,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.237,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.249,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:08.268,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:08.285,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.294,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:08.306,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.317,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.326,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.336,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.355,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:08.361,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.379,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.394,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.420,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.444,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.457,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:08.462,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:08.468,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.477,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:54:08.499,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.514,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.539,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.556,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.569,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.578,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:08.602,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.611,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.624,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.643,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.653,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:08.664,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.676,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.685,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:08.693,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.702,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:54:08.711,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:08.723,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.732,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:08.745,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.754,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:08.759,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.768,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.777,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.814,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.825,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.837,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.853,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.878,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.889,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:08.895,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:08.904,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.927,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:08.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.952,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.963,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.986,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.996,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.007,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.028,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.052,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.061,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.073,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:09.092,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.102,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:09.108,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.120,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.136,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:09.156,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.169,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.179,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.196,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:09.203,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.212,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.225,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:54:09.242,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:09.263,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.284,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:54:09.311,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:09.320,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:09.326,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.335,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:09.347,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:09.352,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.361,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:09.367,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.376,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.385,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.398,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.407,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:09.414,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.429,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.440,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.453,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.474,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.489,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.500,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.513,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.524,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:09.534,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.543,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:09.555,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.567,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.577,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.596,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.608,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:09.622,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.631,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:09.644,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.655,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.667,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.703,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.714,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.732,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:09.754,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.764,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:09.775,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:09.787,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.799,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.814,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.825,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.835,7c:14:07:ef:32:50,1,-94
2024-05-13T13:54:09.844,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:09.851,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.864,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.886,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.895,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:09.907,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.926,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.939,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.948,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:09.954,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.965,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:09.977,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.987,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.999,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.017,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.026,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:10.035,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:10.057,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.066,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.078,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:10.084,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.093,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.103,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.151,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:10.157,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.168,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.185,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.197,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:10.206,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.229,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.253,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.263,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.275,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.284,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:10.300,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.310,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:10.322,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.331,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.342,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.357,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.367,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:10.373,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:10.385,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.394,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:54:10.406,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.417,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.426,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.438,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.459,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.468,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:10.474,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:10.480,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.492,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:10.503,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.524,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.533,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.547,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.569,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.578,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:10.590,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:10.596,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.609,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.618,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.627,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:10.639,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.649,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.661,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.679,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:10.699,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.741,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:10.752,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.764,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:54:10.770,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.802,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.811,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.834,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:10.846,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.855,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:10.868,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.894,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:54:10.917,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.938,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.957,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.978,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.987,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:11.000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:11.006,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.019,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.033,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:11.044,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:11.055,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:11.065,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.084,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.095,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.104,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:11.111,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.123,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:11.135,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:11.143,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.155,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.175,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.192,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.204,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.213,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:11.219,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.234,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:54:11.247,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.256,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.267,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:11.282,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:54:11.303,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.323,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:11.328,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.346,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:11.363,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.376,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.388,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.413,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:11.425,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.438,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.447,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.468,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.477,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.493,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.509,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:11.515,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.530,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.541,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.558,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:11.589,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.601,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.610,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:11.615,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:11.643,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:11.669,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.690,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:11.703,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.723,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:11.732,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:11.750,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.762,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.773,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.802,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.823,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:11.853,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.903,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:11.909,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.925,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:11.955,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:11.968,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.025,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.084,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.095,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:12.128,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:12.140,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.190,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:12.199,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:12.226,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:54:12.234,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:54:12.252,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:12.279,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:12.290,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:12.307,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.334,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:12.359,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.414,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.462,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:12.468,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:12.481,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:12.503,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:12.518,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.624,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.684,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.736,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.748,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:12.787,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.834,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:12.847,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.858,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:12.904,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.920,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:54:12.953,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:13.006,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:54:13.015,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.039,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:13.049,53:26:3c:05:77:6e,1,-88
2024-05-13T13:54:13.058,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:13.064,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:13.075,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.089,a4:c1:38:e0:67:ae,0,-57
2024-05-13T13:54:13.128,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.167,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:13.180,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.235,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.268,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:13.298,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:13.320,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:13.346,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:13.370,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:13.404,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:13.453,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:13.477,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:13.489,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:13.505,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.565,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.603,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:13.672,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:13.729,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:13.766,7c:14:07:ef:32:50,1,-90
