Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:48.174,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:48.180,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.192,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.201,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:51:48.214,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.230,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.239,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.250,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:48.262,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.272,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.281,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:48.287,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:48.317,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.336,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.352,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:48.363,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.383,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.401,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:48.409,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:48.420,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:48.426,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.458,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:48.469,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:51:48.481,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.491,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:48.497,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:48.506,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:48.518,ce:0b:d1:0c:9f:e6,1,-92
2024-05-13T13:51:48.524,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.533,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:48.539,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.554,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:51:48.594,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:48.606,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.628,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:48.638,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:48.644,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.653,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.665,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:48.677,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.687,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.699,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.708,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:48.715,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.733,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:48.745,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.754,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:48.766,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.799,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:48.806,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.816,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:48.834,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:48.846,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:48.858,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.871,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:48.893,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:48.904,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:48.916,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:48.925,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:48.938,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:48.949,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:48.975,53:26:3c:05:77:6e,1,-88
2024-05-13T13:51:48.981,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.003,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.013,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:49.028,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:49.050,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:49.073,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.093,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.105,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:49.112,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:49.143,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.156,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:49.163,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.174,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.184,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.197,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:51:49.210,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.220,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:51:49.228,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.238,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.250,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.260,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:49.269,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.289,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.310,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:49.331,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.341,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:49.352,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:49.358,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:49.371,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.383,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:49.418,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.439,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:49.449,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:49.465,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.483,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:49.495,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.506,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:49.527,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.536,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:49.544,53:26:3c:05:77:6e,1,-87
2024-05-13T13:51:49.550,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:49.558,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:49.574,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.594,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:49.613,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.649,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:49.659,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:49.668,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:49.681,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:49.693,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.701,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.713,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:49.722,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:51:49.728,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.738,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:49.750,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:49.761,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.771,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:49.776,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:49.789,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:49.805,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:49.833,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:49.845,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:49.855,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:49.871,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.896,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.905,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:49.938,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:49.958,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:49.965,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:49.984,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.005,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.017,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:50.028,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.050,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.067,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:50.078,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.093,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.107,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:50.119,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:50.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.139,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:50.145,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.159,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.177,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:50.183,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.192,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:50.203,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:50.219,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:50.231,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.240,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:50.251,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:50.268,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.282,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:50.300,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:50.306,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.317,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:50.328,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.341,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:50.357,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.379,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.387,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:50.398,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:50.404,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:50.416,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.425,53:26:3c:05:77:6e,1,-83
2024-05-13T13:51:50.431,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.448,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.465,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.474,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:50.485,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:51:50.490,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.508,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.519,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.529,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:50.533,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.552,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.562,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.573,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:50.589,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.599,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:50.605,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.614,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:50.626,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:50.651,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:50.660,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:50.672,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.680,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:50.692,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.702,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:51:50.708,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:50.714,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.723,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.743,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.751,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:50.766,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:50.777,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:50.802,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:50.810,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:50.829,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.839,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:50.851,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:50.870,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:50.888,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:50.900,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.909,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:50.915,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:50.954,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.979,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:50.990,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:51.000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.009,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:51.021,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:51.030,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.044,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:51.069,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.089,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.098,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:51.104,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.115,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.124,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:51.138,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.158,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.167,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:51.179,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.197,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:51:51.205,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:51.212,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:51.221,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.240,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.261,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.277,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:51.288,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.302,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.310,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.323,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:51.334,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:51.355,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.364,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.377,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:51.385,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.400,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:51:51.413,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:51.429,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.449,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:51.457,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:51.470,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:51.494,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:51.502,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:51.518,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:51.554,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.565,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:51.571,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:51.609,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:51.667,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.722,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:51:51.728,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.752,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:51.770,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:51.787,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.839,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:51.850,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:51.858,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:51.871,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:51:51.882,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:51.895,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:51.906,76:b7:03:80:af:90,1,-92
2024-05-13T13:51:51.943,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:51.954,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:51.959,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:51.967,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:52.003,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.049,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:52.056,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.116,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.135,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:52.147,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:52.159,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:52.168,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:52.174,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:52.224,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:52.234,60:45:4e:49:17:50,1,-57
2024-05-13T13:51:52.239,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:52.257,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:52.281,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.293,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:51:52.311,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:52.334,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.360,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:52.389,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:52.411,53:26:3c:05:77:6e,1,-85
2024-05-13T13:51:52.427,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:52.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.461,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:52.507,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:52.520,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:52.527,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:52.551,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.562,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:52.573,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:51:52.585,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:52.603,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.658,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:52.697,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:52.710,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:52.717,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:52.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.780,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:52.787,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:52.801,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:52.830,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.891,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:52.967,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:51:52.985,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:52.996,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:53.004,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:53.010,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:53.039,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.092,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:53.096,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:53.102,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.133,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:53.143,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:51:53.200,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:53.205,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:51:53.214,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.241,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:53.265,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.278,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:53.323,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.377,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:53.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:53.404,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:53.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.452,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:53.484,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.507,39:3a:f5:bf:7f:fe,1,-97
2024-05-13T13:51:53.519,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:53.539,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.570,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:53.583,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:53.598,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.612,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:53.640,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:53.652,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.665,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:53.683,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:53.711,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.722,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:53.732,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:53.767,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.791,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:53.814,39:3a:f5:bf:7f:fe,1,-95
2024-05-13T13:51:53.822,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:53.852,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:53.870,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.883,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:53.903,76:b7:03:80:af:90,1,-96
2024-05-13T13:51:53.918,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:53.925,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.952,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:53.957,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:53.982,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.992,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:51:54.021,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:54.040,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:54.070,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:54.093,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.121,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:54.141,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:54.148,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.160,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:54.201,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.212,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:54.225,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:54.235,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:54.246,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:54.259,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.315,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:54.327,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:54.345,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:54.368,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.404,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:54.425,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.456,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:54.462,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:54.483,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.530,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:54.534,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:54.541,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.577,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:51:54.593,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:54.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.621,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:54.640,39:3a:f5:bf:7f:fe,1,-75
