Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:33.371,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:33.379,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.396,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.411,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.419,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.427,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:33.434,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:33.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.484,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.509,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.567,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.584,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:33.615,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.621,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.654,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:33.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.700,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:33.706,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:33.714,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:33.719,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:33.732,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.774,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:33.788,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.800,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:33.823,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:33.847,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.859,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:57:33.897,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:33.938,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:33.954,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.986,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:34.002,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:34.013,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:34.032,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:57:34.065,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:34.103,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:34.119,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:34.130,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:34.172,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:34.196,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:34.213,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:34.220,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:34.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:34.251,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:34.274,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.290,04:a3:16:67:20:a9,0,-55
2024-04-15T10:57:34.318,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:34.334,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.347,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.394,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.428,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:34.505,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:34.510,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.528,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:34.540,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:34.546,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.552,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.558,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:34.565,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:34.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.639,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:34.665,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:34.673,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:34.708,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:34.726,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.759,33:36:07:c2:33:b2,1,-83
2024-04-15T10:57:34.785,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.806,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:34.811,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:34.838,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.849,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:34.858,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:34.891,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.945,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:34.962,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:34.967,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.981,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:35.002,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:35.045,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:35.064,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:35.078,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:35.084,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:35.139,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:35.144,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:35.165,28:81:d9:c2:01:62,1,-72
2024-04-15T10:57:35.254,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:57:35.347,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:35.361,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:35.375,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:35.386,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:35.427,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:57:35.465,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:35.477,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:35.578,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:35.592,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:35.637,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:35.647,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:35.679,28:81:d9:c2:01:62,1,-72
2024-04-15T10:57:35.711,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:35.717,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:35.783,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:35.864,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:57:35.892,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:35.916,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:57:35.928,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:35.935,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:35.999,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:36.004,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:57:36.131,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:36.191,7c:08:30:ba:a1:e3,1,-98
2024-04-15T10:57:36.204,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:36.266,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:36.309,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:36.314,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:36.406,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:36.417,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:36.489,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:36.519,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:36.531,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:36.552,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:36.582,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:57:36.593,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:57:36.712,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:57:36.724,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:36.739,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:36.750,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:36.860,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:36.935,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:37.028,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:37.040,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:37.052,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:37.145,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:37.152,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:57:37.275,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:37.281,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:37.299,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:37.335,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:57:37.354,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:37.434,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:37.459,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:37.465,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:37.484,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:37.566,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:37.573,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:37.584,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:37.596,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:37.618,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:37.672,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:37.722,c1:14:46:18:bb:70,1,-88
2024-04-15T10:57:37.732,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:37.847,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:57:37.867,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:57:37.882,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:37.902,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:37.985,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:57:37.992,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:37.999,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:38.005,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:38.024,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:38.125,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:38.183,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:38.207,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:38.302,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:38.307,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:38.402,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:38.408,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:38.435,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.445,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:38.451,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:38.463,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.477,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:38.484,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.503,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:38.514,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.528,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:38.559,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.581,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.593,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:38.602,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:38.624,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:38.630,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.649,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.679,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:38.693,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.705,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:38.714,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:57:38.735,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.751,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:38.779,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:38.803,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:38.813,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:38.825,14:13:0b:44:19:e5,0,-84
2024-04-15T10:57:38.844,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.853,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:38.869,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.882,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:38.889,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.919,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:38.955,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:57:38.967,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.023,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.036,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:39.041,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:57:39.054,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:39.069,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.091,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.114,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.129,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.162,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:39.181,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.224,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.232,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:39.272,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.281,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.290,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:39.296,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:39.301,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.309,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:39.320,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.334,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.342,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.404,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.426,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.444,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.468,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:39.492,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:39.504,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:39.516,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.534,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.547,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.555,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:39.587,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:39.602,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:39.608,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:39.624,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.652,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.672,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.681,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:39.694,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.706,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:39.742,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:57:39.752,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.761,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.770,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:39.774,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.780,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:39.792,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.805,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.846,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.862,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.869,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:39.881,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:39.888,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:39.927,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:39.938,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.954,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:39.966,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.975,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.986,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:39.992,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.004,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.038,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.047,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.060,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:40.072,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.080,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.086,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.104,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.116,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.126,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:40.169,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:40.175,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.185,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.213,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.265,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.274,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.285,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.309,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:40.320,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.332,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:40.337,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:57:40.348,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.357,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.373,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.392,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.401,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:40.411,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.433,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.452,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:40.479,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.487,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:40.499,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.505,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.532,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:40.544,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.553,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:40.565,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.584,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.602,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:40.615,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:40.627,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:40.644,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:40.656,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.669,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.689,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.698,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.710,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.719,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.729,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.739,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:40.756,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:40.771,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.795,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.808,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.822,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:40.829,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.838,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.858,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.902,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.915,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.926,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.932,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.947,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.968,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.977,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:40.990,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.008,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.017,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:41.022,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.029,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:41.075,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.094,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.118,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.129,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:41.137,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.152,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:41.165,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.182,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.191,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:41.195,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:41.207,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.224,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.238,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.245,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.254,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:41.267,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.297,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:41.303,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:41.315,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.328,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:41.343,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.354,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.379,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.394,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:41.405,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.415,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.426,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.437,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:41.448,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.457,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.464,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:41.476,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.486,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:41.491,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.509,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.538,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:41.545,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:41.557,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:41.567,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.573,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:41.580,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:57:41.591,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:41.603,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:41.609,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:57:41.615,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.624,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:41.639,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:41.659,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:41.669,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.682,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.702,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.711,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:41.733,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.762,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:41.769,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.775,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:41.784,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:41.796,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.816,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:41.828,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.843,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.859,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:41.868,14:13:0b:44:19:e5,0,-95
2024-04-15T10:57:41.877,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.888,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.907,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:41.928,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.975,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.984,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:41.997,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:42.007,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:42.043,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:42.059,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:42.070,14:13:0b:44:19:e5,0,-88
