Timestamp,Address,AddressType,RSSI
2024-04-15T10:48:02.282,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:02.286,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:02.296,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:02.318,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:02.339,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:02.360,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.368,c1:14:46:18:bb:70,1,-86
2024-04-15T10:48:02.380,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:02.387,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:48:02.391,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:02.403,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:02.423,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.447,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:02.455,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:48:02.466,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:02.489,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:02.510,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.536,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:02.557,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:02.561,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:02.577,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.583,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:02.587,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:02.598,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:02.604,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:02.628,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:02.698,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:48:02.703,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:02.770,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:02.775,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:02.778,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:48:02.808,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:02.866,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:02.909,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:02.914,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:02.976,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:03.006,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:48:03.017,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:03.022,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:03.056,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:03.119,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:03.127,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:03.155,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:03.187,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:03.220,cb:94:54:ed:5d:28,1,-92
2024-04-15T10:48:03.230,33:36:07:c2:33:b2,1,-84
2024-04-15T10:48:03.326,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:03.335,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:03.340,42:9d:67:52:db:37,1,-81
2024-04-15T10:48:03.440,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:03.534,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:03.549,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:03.595,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:03.624,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:03.636,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:03.653,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:03.658,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:03.706,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:03.727,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:03.739,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:03.755,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:03.760,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:03.780,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:48:03.808,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:03.846,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:03.906,42:9d:67:52:db:37,1,-81
2024-04-15T10:48:03.913,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:03.960,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:03.966,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:04.018,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:04.060,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:04.066,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:04.071,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:04.123,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:04.163,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:04.183,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:04.193,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:04.233,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:04.269,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:04.274,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:04.290,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:04.300,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:48:04.331,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:04.345,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:04.370,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:04.403,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:04.460,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:04.470,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:04.475,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:04.489,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:04.496,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:48:04.504,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:48:04.514,04:a3:16:67:20:a9,0,-60
2024-04-15T10:48:04.525,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:04.537,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:04.573,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:04.582,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:04.592,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:04.630,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:04.680,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:04.685,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:04.736,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:04.757,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:04.785,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:04.790,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:04.801,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:04.867,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:04.891,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:04.902,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:04.917,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:04.961,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:04.995,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:05.014,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:05.102,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:05.109,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:05.121,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:05.173,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:05.197,14:13:0b:44:19:e5,0,-90
2024-04-15T10:48:05.212,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:05.217,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:05.230,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:05.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.314,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:48:05.318,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:05.323,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:05.328,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:05.340,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.415,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:05.425,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:05.438,56:86:e6:7b:70:0f,1,-86
2024-04-15T10:48:05.442,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:05.491,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:05.509,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:48:05.522,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:05.551,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:05.640,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:05.666,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.679,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:05.727,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:05.732,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:48:05.745,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:05.750,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:05.790,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:48:05.839,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:05.848,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:05.853,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:05.890,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:05.895,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:05.942,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:05.948,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:05.957,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:06.003,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:06.021,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:06.044,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:06.055,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:06.063,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:06.123,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:06.147,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:06.159,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:06.173,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:06.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.257,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:06.287,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.303,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:06.341,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:06.395,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:06.427,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:06.451,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.464,42:9d:67:52:db:37,1,-80
2024-04-15T10:48:06.472,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:06.479,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:06.507,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.563,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:06.572,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:06.576,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:06.586,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:48:06.596,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:06.616,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:06.635,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:06.668,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:06.678,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:06.683,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:06.714,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:48:06.721,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:06.743,42:9d:67:52:db:37,1,-86
2024-04-15T10:48:06.780,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:06.801,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:06.829,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.868,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:06.883,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:06.887,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:06.893,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.946,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:06.985,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:06.994,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:07.001,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.023,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:07.032,42:9d:67:52:db:37,1,-82
2024-04-15T10:48:07.053,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:07.059,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.094,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:07.100,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:07.113,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:07.170,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.199,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:48:07.207,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:07.221,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.281,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.307,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:07.332,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:07.342,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:48:07.384,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.409,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:07.435,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:07.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.476,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:07.493,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:07.513,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:07.527,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:07.546,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.587,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:07.595,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.636,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:07.648,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.688,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:07.698,04:a3:16:67:20:a9,0,-60
2024-04-15T10:48:07.708,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:07.719,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:07.726,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:07.744,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:07.750,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:07.803,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:07.815,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:07.845,33:36:07:c2:33:b2,1,-86
2024-04-15T10:48:07.869,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:07.896,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:07.917,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:07.922,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:07.945,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:07.978,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.005,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:08.015,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:48:08.025,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:08.035,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.048,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:08.090,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.127,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:48:08.142,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.152,33:36:07:c2:33:b2,1,-88
2024-04-15T10:48:08.202,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.231,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:08.256,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:08.261,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.284,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:48:08.293,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:08.320,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.335,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:08.356,33:36:07:c2:33:b2,1,-88
2024-04-15T10:48:08.373,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:08.430,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.439,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:08.461,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:08.483,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:08.535,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:08.545,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:08.564,33:36:07:c2:33:b2,1,-89
2024-04-15T10:48:08.589,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.646,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:08.651,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:08.665,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:08.703,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:08.713,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:08.754,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:08.760,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.770,04:a3:16:67:20:a9,0,-57
2024-04-15T10:48:08.780,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:08.807,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:48:08.821,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:08.841,2a:ec:d9:ca:e7:be,1,-103
2024-04-15T10:48:08.857,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:08.865,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:08.869,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:08.921,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:08.937,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:48:08.962,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:08.973,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:08.982,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:08.997,42:9d:67:52:db:37,1,-82
2024-04-15T10:48:09.027,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.055,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:09.067,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:09.079,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:09.133,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:09.148,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:48:09.186,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:09.191,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:09.246,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.280,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:09.294,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:09.309,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.363,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:09.372,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:48:09.380,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:09.405,33:36:07:c2:33:b2,1,-94
2024-04-15T10:48:09.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.436,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:48:09.471,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:48:09.480,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:09.505,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:09.531,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:09.555,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:09.579,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:09.585,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.607,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:09.634,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:09.685,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:09.698,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:09.726,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:48:09.746,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:09.794,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:48:09.804,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:48:09.821,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:09.826,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:09.845,42:9d:67:52:db:37,1,-83
2024-04-15T10:48:09.859,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:09.902,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:09.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:09.928,33:36:07:c2:33:b2,1,-82
2024-04-15T10:48:09.973,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:09.983,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:10.005,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:10.013,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:10.027,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:10.087,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:10.112,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:10.130,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:10.136,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:10.143,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.193,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.211,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:10.220,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:10.244,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:10.308,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:10.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.326,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:10.344,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:10.365,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.390,c1:14:46:18:bb:70,1,-101
2024-04-15T10:48:10.401,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:10.414,42:9d:67:52:db:37,1,-83
2024-04-15T10:48:10.418,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:10.428,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:10.455,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:10.477,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.524,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:48:10.533,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:10.550,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.561,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:10.593,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:10.603,56:86:e6:7b:70:0f,1,-79
2024-04-15T10:48:10.638,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:10.650,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.665,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:10.697,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:10.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:10.745,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:10.755,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.766,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:10.808,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:48:10.821,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:10.840,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:48:10.849,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:10.866,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:10.876,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:10.924,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:10.950,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:10.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:10.983,42:9d:67:52:db:37,1,-84
2024-04-15T10:48:11.029,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.050,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:11.064,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:11.086,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.145,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:11.160,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:11.171,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:48:11.185,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:11.199,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:11.236,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:11.249,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:11.258,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:48:11.283,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:11.298,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:11.303,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:11.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:11.367,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:11.415,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:11.466,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:11.475,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:11.499,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:11.521,e0:e5:cf:15:17:48,0,-53
