Timestamp,Address,AddressType,RSSI
2024-04-15T11:02:01.147,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.156,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:01.168,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:01.174,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.196,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:02:01.211,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.220,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:01.234,dd:c2:3c:6d:21:72,1,-93
2024-04-15T11:02:01.258,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.274,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:01.279,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.306,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:01.311,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.321,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:01.330,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.345,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.365,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.387,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.403,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:01.412,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.428,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.455,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:02:01.467,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.477,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.486,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:01.503,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:01.522,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.532,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:01.546,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:01.570,40:0c:58:29:1a:ef,1,-74
2024-04-15T11:02:01.591,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:01.598,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.626,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:01.635,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:01.648,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.678,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:01.686,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:01.697,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:01.711,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:01.723,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:01.734,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.745,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:01.770,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:01.794,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.802,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:01.813,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.833,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.841,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.856,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.900,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:02:01.917,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.930,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:01.940,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:01.947,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:01.967,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:01.976,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:02.002,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:02.009,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.041,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:02.053,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:02.069,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.079,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:02:02.108,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:02.114,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.132,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:02.150,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:02.176,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.200,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.209,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:02.225,14:13:0b:44:19:e5,0,-90
2024-04-15T11:02:02.248,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.256,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:02.263,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:02.274,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.291,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.313,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:02.318,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.341,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.361,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.383,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.406,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:02.414,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:02.425,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:02.447,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.465,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:02.478,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.492,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.515,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.535,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:02.543,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:02.556,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.571,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.576,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:02.645,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.664,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:02.718,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:02.727,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:02.732,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:02.744,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:02.755,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:02.773,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:02.787,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:02.810,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:02.820,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:02.831,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:02.837,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.862,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:02.887,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:02.900,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:02.910,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:02.921,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:02.937,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:02.951,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:02.977,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:03.000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:03.020,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.040,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.061,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:03.080,14:13:0b:44:19:e5,0,-89
2024-04-15T11:02:03.100,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:03.127,14:13:0b:44:19:e5,0,-90
2024-04-15T11:02:03.145,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:03.151,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.171,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:03.193,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.208,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:03.216,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:03.238,14:13:0b:44:19:e5,0,-80
2024-04-15T11:02:03.248,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:03.297,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:03.302,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.311,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:03.340,14:13:0b:44:19:e5,0,-81
2024-04-15T11:02:03.357,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:03.363,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:03.381,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:03.406,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.418,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:03.427,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.449,14:13:0b:44:19:e5,0,-93
2024-04-15T11:02:03.458,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:03.466,14:13:0b:44:19:e5,0,-87
2024-04-15T11:02:03.490,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:03.511,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.525,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:03.534,14:13:0b:44:19:e5,0,-88
2024-04-15T11:02:03.557,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:03.569,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:03.602,14:13:0b:44:19:e5,0,-94
2024-04-15T11:02:03.621,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:03.631,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:03.664,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:03.668,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:03.686,14:13:0b:44:19:e5,0,-86
2024-04-15T11:02:03.706,14:13:0b:44:19:e5,0,-84
2024-04-15T11:02:03.727,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:03.740,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:03.753,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:03.759,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.770,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:03.777,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:03.806,04:a3:16:67:20:a9,0,-61
2024-04-15T11:02:03.843,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:03.875,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:03.912,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:03.950,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:04.055,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.070,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:04.156,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:04.167,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:04.172,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:04.187,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:04.235,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:04.266,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.274,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:04.382,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:04.447,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:04.465,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:04.477,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:04.490,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:04.518,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:04.575,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:04.581,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:02:04.610,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:04.683,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:04.693,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:04.737,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:04.742,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:04.757,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:04.785,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:04.802,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:04.807,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:04.865,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:04.887,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:04.904,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:04.917,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:04.995,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.010,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:05.021,40:0c:58:29:1a:ef,1,-76
2024-04-15T11:02:05.065,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:05.084,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:05.098,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:05.110,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.203,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.265,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.281,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:02:05.306,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:05.313,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.370,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:05.377,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.413,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:05.418,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:05.434,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.490,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.521,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:05.529,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.543,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.595,40:0c:58:29:1a:ef,1,-76
2024-04-15T11:02:05.600,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:05.625,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.634,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:05.650,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:05.657,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.714,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:05.731,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:05.743,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:05.766,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.821,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:05.834,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.839,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:05.865,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:05.879,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:05.917,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:05.931,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:05.943,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:05.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:05.962,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:05.967,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:05.995,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.045,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:06.051,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.063,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:06.106,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.117,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:06.147,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.155,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.161,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:06.212,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.255,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:06.261,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:06.267,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.279,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:06.324,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.351,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:06.359,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.365,c1:14:46:18:bb:70,1,-85
2024-04-15T11:02:06.377,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.384,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.443,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:06.455,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:06.472,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:06.500,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:06.513,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:06.553,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.565,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:06.575,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:06.606,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.657,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:06.683,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:06.715,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:06.740,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:06.767,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:06.779,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:06.786,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:06.862,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:02:06.874,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.892,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:06.898,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:06.916,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:02:06.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:06.961,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:06.984,04:a3:16:67:20:a9,0,-62
2024-04-15T11:02:06.999,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:07.047,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.070,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:07.086,e8:d2:ed:ce:49:81,1,-76
2024-04-15T11:02:07.097,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:07.103,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:07.120,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:07.154,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.251,dd:c2:3c:6d:21:72,1,-89
2024-04-15T11:02:07.259,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:07.306,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:07.312,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:07.316,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:07.351,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:07.363,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:07.407,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:07.423,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:07.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:07.510,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:07.528,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:07.539,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:07.578,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.592,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:07.620,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:07.632,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:02:07.638,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.650,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:07.695,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:07.721,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:07.737,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:07.751,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:07.762,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:07.806,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:07.825,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:07.840,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:07.864,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:07.876,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:07.921,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:02:07.974,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.027,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:08.037,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:08.043,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:08.078,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.135,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.154,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.165,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:08.243,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.256,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:08.298,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:08.318,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:08.352,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:08.377,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:08.393,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.401,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:08.413,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:08.445,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:08.455,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.480,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:02:08.521,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:08.572,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.584,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:08.591,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:08.632,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:08.663,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.683,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:08.734,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:08.740,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:08.766,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:08.787,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:08.798,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.808,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:08.853,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:08.863,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:08.876,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:08.895,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:08.904,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:08.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:08.976,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.004,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.015,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:02:09.020,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.048,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:09.070,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:09.088,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.099,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:09.112,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:09.123,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:09.135,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:02:09.181,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.189,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:09.201,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:02:09.218,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.223,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:09.240,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.255,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:02:09.284,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.295,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:09.306,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:02:09.317,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.333,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:09.345,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.384,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:09.400,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:09.412,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:09.424,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:09.493,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:09.511,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.528,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:09.570,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:09.584,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:09.594,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:02:09.616,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:09.622,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:09.627,e0:e5:cf:15:17:48,0,-47
